Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34441E-5,3.750800201,0.022993168,0.42,0.008,0
1.42573E-5,4.00140396,0.024366869,0.402079208,0.008,0
1.5109E-5,4.250809704,0.025803464,0.385247525,0.008,0
1.60952E-5,4.500211193,0.02746449,0.369405941,0.008,0
1.70112E-5,4.750298458,0.029004583,0.354455446,0.008,0
1.79609E-5,5.000410489,0.030598755,0.34029703,0.008,0
1.92177E-5,5.251557284,0.032704579,0.326930693,0.008,0
2.03978E-5,5.500623867,0.03467768,0.314455446,0.008,0
2.16128E-5,5.750609305,0.036704878,0.302673267,0.008,0
2.27985E-5,6.00138268,0.038679128,0.291485149,0.008,0
2.41168E-5,6.251973768,0.040869334,0.280891089,0.008,0
2.58744E-5,6.502511483,0.043781744,0.270990099,0.008,0
2.72875E-5,6.751819807,0.046116727,0.261683168,0.008,0
2.88976E-5,7.001644341,0.048770495,0.252871287,0.008,0
3.03071E-5,7.250218383,0.051087466,0.244554455,0.008,0
3.20418E-5,7.502903055,0.053931363,0.236534653,0.008,0
3.37313E-5,7.752716342,0.056692962,0.229009901,0.008,0
3.56162E-5,8.002118772,0.059764357,0.221881188,0.008,0
3.76171E-5,8.250805078,0.063013814,0.215148515,0.008,0
4.01986E-5,8.503643461,0.067189624,0.208712871,0.008,0
4.24927E-5,8.752228498,0.070884978,0.202772277,0.008,0
4.53867E-5,9.003495614,0.075525754,0.197128713,0.008,0
4.84477E-5,9.252248163,0.080409087,0.191881188,0.008,0
5.12279E-5,9.501959254,0.084822054,0.186930693,0.008,0
5.43985E-5,9.750510053,0.089828931,0.182277228,0.008,0
5.72574E-5,10.002135951,0.094319964,0.177821782,0.008,0
6.00574E-5,10.254428542,0.098697155,0.173564356,0.008,0
6.31216E-5,10.502120314,0.103463005,0.16960396,0.016,0
6.66967E-5,10.755656327,0.108991691,0.165742574,0.016,0
6.95753E-5,11.001427657,0.113418552,0.162178218,0.016,0
7.20991E-5,11.256828307,0.117281547,0.158613861,0.024,0
7.48053E-5,11.506666153,0.121405157,0.155247525,0.024,0
7.88192E-5,11.752313942,0.127485818,0.152079208,0.024,0
8.32091E-5,12.003153091,0.134088004,0.149009901,0.032,0
8.69028E-5,12.257940988,0.139604411,0.146039604,0.032,0.032258065
8.992E-5,12.5057202,0.144084457,0.143267327,0.032,0.032258065
9.37283E-5,12.75383298,0.149705712,0.140594059,0.032,0.032258065
9.70346E-5,13.001572394,0.154556116,0.138019802,0.04,0.032258065
9.95273E-5,13.256958815,0.158194645,0.135445545,0.056,0.032258065
1.02478E-4,13.508643336,0.162481925,0.132970297,0.056,0.032258065
1.0659E-4,13.750447675,0.168419512,0.130693069,0.056,0.032258065
1.09955E-4,14.010235606,0.173246018,0.128316832,0.056,0.032258065
1.13823E-4,14.257228424,0.178761117,0.126138614,0.056,0.032258065
1.17667E-4,14.500288646,0.184205251,0.124059406,0.056,0.032258065
1.21732E-4,14.752806825,0.189923402,0.121980198,0.064,0.032258065
1.26433E-4,15.00118079,0.196485571,0.12,0.072,0.032258065
1.31722E-4,15.259825781,0.203805034,0.118019802,0.072,0.032258065
1.35285E-4,15.501092964,0.208698454,0.116237624,0.08,0.064516129
1.39515E-4,15.762536006,0.214468481,0.114356436,0.08,0.064516129
1.4506E-4,16.004059664,0.221968721,0.112673267,0.088,0.129032258
1.48229E-4,16.253197308,0.226223534,0.110990099,0.088,0.161290323
1.52866E-4,16.509109798,0.232407439,0.109306931,0.096,0.161290323
1.5691E-4,16.757123712,0.237759453,0.107722772,0.096,0.161290323
1.60299E-4,17.011287408,0.242216104,0.106138614,0.104,0.161290323
1.65505E-4,17.255148096,0.249010384,0.104653465,0.112,0.161290323
1.715E-4,17.507583605,0.256759772,0.103168317,0.12,0.193548387
1.77681E-4,17.752549694,0.264666842,0.101782178,0.136,0.193548387
1.82452E-4,18.005093015,0.270712068,0.10039604,0.136,0.193548387
1.87318E-4,18.263717951,0.276826861,0.099009901,0.136,0.193548387
1.90546E-4,18.509758736,0.280854247,0.097722772,0.136,0.193548387
1.94742E-4,18.760961555,0.286056829,0.096435644,0.136,0.225806452
1.98738E-4,19.017025958,0.290975302,0.095148515,0.136,0.225806452
2.03759E-4,19.258637631,0.297108185,0.093960396,0.144,0.225806452
2.08037E-4,19.506400706,0.30229189,0.092772277,0.144,0.258064516
2.1186E-4,19.758131684,0.306892287,0.091584158,0.144,0.258064516
2.21307E-4,20.017543766,0.318129126,0.09039604,0.144,0.258064516
2.26359E-4,20.263907903,0.324063599,0.089306931,0.16,0.258064516
2.34674E-4,20.518032396,0.333718521,0.088217822,0.16,0.258064516
2.4093E-4,20.755455225,0.340891549,0.087227723,0.176,0.258064516
2.45203E-4,21.013573631,0.34574726,0.086138614,0.184,0.258064516
2.47106E-4,21.270358148,0.347897858,0.085148515,0.184,0.290322581
2.53673E-4,21.521370744,0.355265085,0.084158416,0.184,0.290322581
2.57213E-4,21.751433711,0.359202524,0.083267327,0.184,0.290322581
2.64346E-4,22.01290889,0.36706241,0.082277228,0.192,0.290322581
2.71724E-4,22.255145205,0.375090586,0.081386139,0.192,0.322580645
2.7713E-4,22.502571462,0.380908902,0.08049505,0.192,0.322580645
2.81948E-4,22.755131731,0.38604794,0.07960396,0.2,0.322580645
2.89471E-4,23.012688737,0.393987459,0.078712871,0.2,0.322580645
2.97908E-4,23.277055484,0.402770077,0.077821782,0.2,0.322580645
3.01834E-4,23.517466343,0.406813123,0.077029703,0.208,0.322580645
3.1054E-4,23.763821521,0.415681954,0.076237624,0.216,0.322580645
3.17983E-4,24.015427808,0.423159146,0.075445545,0.232,0.322580645
3.24067E-4,24.272522726,0.429198818,0.074653465,0.24,0.322580645
3.32344E-4,24.502812371,0.437315278,0.073960396,0.248,0.322580645
3.39914E-4,24.772574457,0.444637846,0.073168317,0.264,0.322580645
3.43758E-4,25.012158625,0.448319157,0.072475248,0.28,0.322580645
3.52698E-4,25.257279942,0.456787239,0.071782178,0.288,0.322580645
3.60356E-4,25.50782873,0.463937153,0.071089109,0.288,0.322580645
3.67037E-4,25.762881142,0.470098527,0.07039604,0.296,0.322580645
3.76358E-4,26.022936433,0.478575574,0.06970297,0.312,0.322580645
3.81963E-4,26.250368873,0.483607754,0.069108911,0.312,0.322580645
3.88125E-4,26.519778868,0.489084218,0.068415842,0.32,0.322580645
3.99861E-4,26.756932393,0.499354639,0.067821782,0.328,0.322580645
4.08649E-4,27.000016789,0.506909204,0.067227723,0.328,0.322580645
4.12218E-4,27.288022924,0.509945259,0.066534653,0.328,0.322580645
4.20561E-4,27.538871459,0.51696844,0.065940594,0.328,0.322580645
4.28713E-4,27.752139702,0.523733845,0.065445545,0.328,0.322580645
4.32873E-4,28.010585234,0.527149037,0.064851485,0.328,0.322580645
4.36526E-4,28.271788097,0.530128285,0.064257426,0.344,0.322580645
4.44404E-4,28.536626741,0.536489943,0.063663366,0.344,0.322580645
4.47336E-4,28.759720769,0.538835597,0.063168317,0.352,0.322580645
4.54416E-4,29.031211622,0.54445039,0.062574257,0.36,0.322580645
4.61973E-4,29.261048161,0.550368017,0.062079208,0.36,0.322580645
4.69342E-4,29.541321433,0.556064535,0.061485149,0.36,0.322580645
4.74328E-4,29.777448185,0.559877796,0.060990099,0.368,0.322580645
4.80548E-4,30.016546854,0.564588965,0.06049505,0.376,0.322580645
4.86023E-4,30.258473668,0.568694121,0.06,0.384,0.322580645
4.92954E-4,30.503795763,0.573835644,0.05950495,0.392,0.322580645
4.98388E-4,30.751606743,0.577823649,0.059009901,0.4,0.322580645
5.0242E-4,31.001925847,0.580758764,0.058514851,0.408,0.322580645
5.06829E-4,31.254466714,0.583945182,0.058019802,0.408,0.322580645
5.12525E-4,31.509395413,0.588025133,0.057524752,0.408,0.35483871
5.17421E-4,31.76720254,0.591500173,0.057029703,0.408,0.35483871
5.26288E-4,32.029109881,0.597720042,0.056534653,0.408,0.35483871
5.31864E-4,32.294096161,0.60158225,0.056039604,0.408,0.35483871
5.36654E-4,32.508579006,0.604870608,0.055643564,0.416,0.35483871
5.43876E-4,32.778891925,0.609777616,0.055148515,0.416,0.35483871
5.48031E-4,33.051764746,0.61257276,0.054653465,0.424,0.35483871
5.58854E-4,33.273140932,0.619760617,0.054257426,0.424,0.35483871
5.66995E-4,33.554819149,0.625079053,0.053762376,0.432,0.35483871
5.75139E-4,33.783827917,0.630324586,0.053366337,0.432,0.35483871
5.81372E-4,34.015489864,0.634290215,0.052970297,0.432,0.387096774
5.87673E-4,34.308498447,0.638255369,0.052475248,0.432,0.387096774
5.96105E-4,34.545339087,0.643494726,0.052079208,0.432,0.387096774
6.00462E-4,34.785086912,0.646172118,0.051683168,0.432,0.387096774
6.13732E-4,35.027988892,0.654203942,0.051287129,0.432,0.387096774
6.19189E-4,35.27463735,0.657453465,0.050891089,0.432,0.387096774
6.2709E-4,35.525175883,0.66210441,0.05049505,0.44,0.387096774
6.3079E-4,35.776785529,0.664260625,0.05009901,0.44,0.387096774
6.35905E-4,36.030178085,0.667219077,0.04970297,0.44,0.419354839
6.39515E-4,36.285296987,0.669291046,0.049306931,0.44,0.419354839
6.47151E-4,36.542897862,0.673631693,0.048910891,0.448,0.451612903
6.5311E-4,36.803064264,0.67697955,0.048514851,0.448,0.451612903
6.60058E-4,37.000244078,0.68083923,0.048217822,0.448,0.451612903
6.76094E-4,37.26818111,0.689573092,0.047821782,0.448,0.451612903
6.83907E-4,37.540228826,0.69374137,0.047425743,0.456,0.451612903
6.92896E-4,37.815223574,0.698467792,0.047029703,0.464,0.451612903
6.96097E-4,38.023898305,0.700133336,0.046732673,0.472,0.451612903
7.05094E-4,38.304997063,0.704765362,0.046336634,0.472,0.451612903
7.0877E-4,38.517251654,0.706637011,0.046039604,0.472,0.451612903
7.14432E-4,38.801894482,0.709496878,0.045643564,0.472,0.451612903
7.17185E-4,39.016680345,0.710877374,0.045346535,0.472,0.451612903
7.35711E-4,39.308211684,0.719998348,0.044950495,0.48,0.451612903
7.39176E-4,39.529660785,0.721671665,0.044653465,0.488,0.451612903
7.42092E-4,39.751925611,0.723072633,0.044356436,0.488,0.451612903
7.48902E-4,40.050591866,0.726316405,0.043960396,0.496,0.451612903
7.54003E-4,40.276163246,0.72872153,0.043663366,0.496,0.451612903
7.64138E-4,40.504213222,0.733437181,0.043366337,0.512,0.451612903
7.8142E-4,40.814880748,0.741289947,0.042970297,0.512,0.451612903
7.88054E-4,41.051097019,0.744242275,0.042673267,0.512,0.451612903
8.00661E-4,41.290014361,0.749761049,0.042376238,0.52,0.451612903
8.04547E-4,41.530718253,0.751437809,0.042079208,0.528,0.451612903
8.14417E-4,41.774167395,0.755646639,0.041782178,0.528,0.451612903
8.16282E-4,42.018964773,0.756433909,0.041485149,0.536,0.451612903
8.28049E-4,42.266411831,0.761342467,0.041188119,0.536,0.483870968
8.35039E-4,42.516095656,0.76421187,0.040891089,0.544,0.483870968
8.40492E-4,42.767937536,0.766425801,0.040594059,0.544,0.516129032
8.4556E-4,43.02132845,0.768465264,0.04029703,0.544,0.516129032
8.47622E-4,43.275332914,0.769289604,0.04,0.544,0.516129032
8.51995E-4,43.530325906,0.771028905,0.03970297,0.552,0.516129032
8.5616E-4,43.786813571,0.772672873,0.039405941,0.56,0.516129032
8.61519E-4,44.045083108,0.77477103,0.039108911,0.56,0.516129032
8.63777E-4,44.303977841,0.775649361,0.038811881,0.568,0.516129032
8.67927E-4,44.563936403,0.777254485,0.038514851,0.568,0.516129032
8.75721E-4,44.825644153,0.780238107,0.038217822,0.568,0.516129032
8.77788E-4,45.001144748,0.781022542,0.038019802,0.568,0.516129032
8.84876E-4,45.265951663,0.783691929,0.037722772,0.576,0.516129032
8.86482E-4,45.531807129,0.784292104,0.037425743,0.584,0.548387097
8.90153E-4,45.798388336,0.785657776,0.037128713,0.584,0.548387097
8.96349E-4,46.066733483,0.78794349,0.036831683,0.584,0.548387097
9.07595E-4,46.338418406,0.792029633,0.036534653,0.584,0.548387097
9.11244E-4,46.520340396,0.793338742,0.036336634,0.584,0.548387097
9.15722E-4,46.794670309,0.794933573,0.036039604,0.584,0.580645161
9.19314E-4,47.070014464,0.796204331,0.035742574,0.584,0.580645161
9.20115E-4,47.254007838,0.796486416,0.035544554,0.584,0.580645161
9.22932E-4,47.530535435,0.797476042,0.035247525,0.584,0.580645161
9.27797E-4,47.808257827,0.799173739,0.034950495,0.584,0.580645161
9.32864E-4,48.08767013,0.800926779,0.034653465,0.584,0.580645161
9.34817E-4,48.274498498,0.801598155,0.034455446,0.584,0.580645161
9.38915E-4,48.555903204,0.803000036,0.034158416,0.592,0.580645161
9.43501E-4,48.838219067,0.804557063,0.033861386,0.6,0.580645161
9.44148E-4,49.027044298,0.804775543,0.033663366,0.6,0.580645161
9.49393E-4,49.311357047,0.806539372,0.033366337,0.6,0.580645161
9.52872E-4,49.501834225,0.807700513,0.033168317,0.6,0.580645161
9.5918E-4,49.788660779,0.809787947,0.032871287,0.6,0.580645161
9.59743E-4,50.076485829,0.809972953,0.032574257,0.6,0.580645161
9.61549E-4,50.268751732,0.810565742,0.032376238,0.608,0.580645161
9.68936E-4,50.558418779,0.812971681,0.032079208,0.608,0.580645161
9.74157E-4,50.752941755,0.814653618,0.031881188,0.608,0.612903226
9.83523E-4,51.047334847,0.817633167,0.031584158,0.608,0.612903226
9.87224E-4,51.342885489,0.818797193,0.031287129,0.608,0.612903226
9.90083E-4,51.540675465,0.819691247,0.031089109,0.608,0.612903226
9.90814E-4,51.837839846,0.819919054,0.030792079,0.608,0.612903226
9.91393E-4,52.036062649,0.820099423,0.030594059,0.608,0.612903226
9.99779E-4,52.33584096,0.822690932,0.03029703,0.624,0.64516129
1.0019E-3,52.53602813,0.823340014,0.03009901,0.624,0.64516129
1.00609E-3,52.837301476,0.824617924,0.02980198,0.632,0.64516129
1.00655E-3,53.038571498,0.824756173,0.02960396,0.632,0.64516129
1.01641E-3,53.341794183,0.827720547,0.029306931,0.632,0.64516129
1.01957E-3,53.545591746,0.828659626,0.029108911,0.632,0.64516129
1.02397E-3,53.750362683,0.829959485,0.028910891,0.632,0.64516129
1.02974E-3,54.058747955,0.831647453,0.028613861,0.632,0.64516129
1.03383E-3,54.265488817,0.832836092,0.028415842,0.632,0.677419355
1.04035E-3,54.576894031,0.834711161,0.028118812,0.632,0.677419355
1.04179E-3,54.785215572,0.835121476,0.027920792,0.632,0.677419355
1.05137E-3,55.100010869,0.837832167,0.027623762,0.64,0.677419355
1.05679E-3,55.3111291,0.839345882,0.027425743,0.648,0.677419355
1.06199E-3,55.523349916,0.8407844,0.027227723,0.648,0.677419355
1.06521E-3,55.842479306,0.841670074,0.026930693,0.656,0.677419355
1.0656E-3,56.055563954,0.84177596,0.026732673,0.656,0.677419355
1.06856E-3,56.269101984,0.84258462,0.026534653,0.656,0.677419355
1.07239E-3,56.590480766,0.843625128,0.026237624,0.664,0.677419355
1.07319E-3,56.805042241,0.843841364,0.026039604,0.664,0.677419355
1.07793E-3,57.02044914,0.845116876,0.025841584,0.664,0.677419355
1.08095E-3,57.34420452,0.845924741,0.025544554,0.672,0.677419355
1.08372E-3,57.560866549,0.846659827,0.025346535,0.672,0.709677419
1.08939E-3,57.778329408,0.848156556,0.025148515,0.672,0.709677419
1.09659E-3,58.10688022,0.850036103,0.024851485,0.672,0.709677419
1.10557E-3,58.327098989,0.852349503,0.024653465,0.672,0.709677419
1.1135E-3,58.549188642,0.854360533,0.024455446,0.672,0.709677419
1.11559E-3,58.772247721,0.854885855,0.024257426,0.68,0.709677419
1.12091E-3,59.108260274,0.856217373,0.023960396,0.68,0.709677419
1.12705E-3,59.333273142,0.857735358,0.023762376,0.688,0.709677419
1.1281E-3,59.558813796,0.857993099,0.023564356,0.688,0.741935484
1.13399E-3,59.785340578,0.85943372,0.023366337,0.696,0.774193548
1.13651E-3,60.012441443,0.860045193,0.023168317,0.704,0.774193548
1.14369E-3,60.354837186,0.86177436,0.022871287,0.712,0.774193548
1.14612E-3,60.584008619,0.862354652,0.022673267,0.712,0.774193548
1.14882E-3,60.813691051,0.862995229,0.022475248,0.72,0.774193548
1.15432E-3,61.044156887,0.864293127,0.022277228,0.728,0.774193548
1.15688E-3,61.275505506,0.86489141,0.022079208,0.728,0.774193548
1.15953E-3,61.507346143,0.865509721,0.021881188,0.736,0.774193548
1.16408E-3,61.856017096,0.866566103,0.021584158,0.752,0.774193548
1.16538E-3,62.089083908,0.866863958,0.021386139,0.752,0.774193548
1.17001E-3,62.322891441,0.867926718,0.021188119,0.752,0.774193548
1.17384E-3,62.557414876,0.86880068,0.020990099,0.752,0.774193548
1.17728E-3,62.792608495,0.869578803,0.020792079,0.752,0.774193548
1.17815E-3,63.028216799,0.869774402,0.020594059,0.752,0.774193548
1.18794E-3,63.265556998,0.871962529,0.02039604,0.752,0.774193548
1.19914E-3,63.505154802,0.874419419,0.02019802,0.752,0.806451613
1.21052E-3,63.867229308,0.876867995,0.01990099,0.76,0.838709677
1.22095E-3,64.111033746,0.879070045,0.01970297,0.76,0.838709677
1.22901E-3,64.356531103,0.880745143,0.01950495,0.76,0.838709677
1.23816E-3,64.603431386,0.882617767,0.019306931,0.76,0.838709677
1.24389E-3,64.852057669,0.883774957,0.019108911,0.76,0.838709677
1.26154E-3,65.102678894,0.887270591,0.018910891,0.768,0.838709677
1.26536E-3,65.355503803,0.888013626,0.018712871,0.768,0.838709677
1.26804E-3,65.608891422,0.888532287,0.018514851,0.768,0.838709677
1.272E-3,65.86316927,0.88929381,0.018316832,0.768,0.838709677
1.27586E-3,66.118013854,0.890030415,0.018118812,0.768,0.838709677
1.29313E-3,66.37598398,0.893266942,0.017920792,0.776,0.870967742
1.29321E-3,66.505305322,0.893282941,0.017821782,0.776,0.870967742
1.2952E-3,66.764236677,0.893648777,0.017623762,0.784,0.870967742
1.29924E-3,67.024050165,0.894389425,0.017425743,0.784,0.870967742
1.3019E-3,67.284424662,0.894875109,0.017227723,0.784,0.870967742
1.3077E-3,67.545393801,0.895923836,0.017029703,0.792,0.870967742
1.31088E-3,67.80727344,0.896496345,0.016831683,0.792,0.870967742
1.32049E-3,68.071233709,0.898202738,0.016633663,0.792,0.870967742
1.32105E-3,68.335408551,0.898301604,0.016435644,0.792,0.870967742
1.32685E-3,68.600624983,0.899315821,0.016237624,0.808,0.870967742
1.33619E-3,68.867229967,0.900930408,0.016039604,0.816,0.870967742
1.3397E-3,69.001200058,0.901530551,0.015940594,0.816,0.870967742
1.36097E-3,69.272041401,0.905088116,0.015742574,0.816,0.870967742
1.36711E-3,69.545299514,0.90609188,0.015544554,0.824,0.870967742
1.3684E-3,69.818921214,0.906300614,0.015346535,0.832,0.870967742
1.3719E-3,70.093217245,0.90686644,0.015148515,0.832,0.870967742
1.3786E-3,70.368663564,0.907939467,0.014950495,0.832,0.870967742
1.37962E-3,70.506625284,0.908101802,0.014851485,0.832,0.870967742
1.38624E-3,70.783331761,0.909149206,0.014653465,0.832,0.870967742
1.40354E-3,71.062418981,0.911827952,0.014455446,0.832,0.870967742
1.40884E-3,71.343863976,0.912633443,0.014257426,0.832,0.870967742
1.42227E-3,71.627847545,0.914640202,0.014059406,0.832,0.870967742
1.42383E-3,71.770230088,0.914869071,0.013960396,0.832,0.870967742
1.43062E-3,72.055782992,0.915864082,0.013762376,0.832,0.870967742
1.43552E-3,72.342880903,0.916574951,0.013564356,0.832,0.870967742
1.44559E-3,72.631179308,0.918015266,0.013366337,0.84,0.870967742
1.44786E-3,72.775965404,0.918336831,0.013267327,0.84,0.870967742
1.45458E-3,73.066818462,0.919280029,0.013069307,0.84,0.870967742
1.46586E-3,73.358875704,0.920841184,0.012871287,0.84,0.870967742
1.47072E-3,73.505947487,0.921503414,0.012772277,0.84,0.870967742
1.47344E-3,73.800551223,0.921872762,0.012574257,0.84,0.870967742
1.48115E-3,74.096166449,0.922907918,0.012376238,0.84,0.870967742
1.48874E-3,74.393711506,0.923913273,0.012178218,0.84,0.870967742
1.48901E-3,74.542612974,0.923949535,0.012079208,0.84,0.870967742
1.50265E-3,74.842405751,0.92572338,0.011881188,0.84,0.903225806
1.50626E-3,75.143601666,0.926185647,0.011683168,0.84,0.903225806
1.50904E-3,75.294506035,0.926539924,0.011584158,0.84,0.903225806
1.51144E-3,75.596644062,0.926844259,0.011386139,0.848,0.903225806
1.53694E-3,75.902916645,0.930001165,0.011188119,0.848,0.903225806
1.53991E-3,76.056908131,0.930360815,0.011089109,0.848,0.903225806
1.54569E-3,76.36591006,0.931052645,0.010891089,0.848,0.903225806
1.55966E-3,76.521876416,0.932700193,0.010792079,0.848,0.903225806
1.57491E-3,76.835433689,0.934451816,0.010594059,0.848,0.903225806
1.58552E-3,77.151987209,0.935645139,0.01039604,0.856,0.903225806
1.5871E-3,77.31069741,0.935820609,0.01029703,0.856,0.903225806
1.58991E-3,77.628530017,0.936131367,0.01009901,0.864,0.903225806
1.59148E-3,77.787678414,0.936305368,0.01,0.864,0.903225806
1.59536E-3,78.106394699,0.93673104,0.00980198,0.872,0.903225806
1.60123E-3,78.266517424,0.937370147,0.00970297,0.88,0.903225806
1.60746E-3,78.587614387,0.938041574,0.00950495,0.888,0.903225806
1.63788E-3,78.912620022,0.941218829,0.009306931,0.888,0.903225806
1.65023E-3,79.077643225,0.942461641,0.009207921,0.888,0.903225806
1.65297E-3,79.40820351,0.942733467,0.009009901,0.888,0.903225806
1.66028E-3,79.574231166,0.943452988,0.008910891,0.888,0.903225806
1.66412E-3,79.90675435,0.943827523,0.008712871,0.896,0.903225806
1.66414E-3,80.073168759,0.943830125,0.008613861,0.904,0.903225806
1.66644E-3,80.406240876,0.944053241,0.008415842,0.904,0.903225806
1.67026E-3,80.573267341,0.944421828,0.008316832,0.904,0.903225806
1.67463E-3,80.907951394,0.944839795,0.008118812,0.904,0.903225806
1.67931E-3,81.075882804,0.945285281,0.008019802,0.904,0.903225806
1.68318E-3,81.412321175,0.945650269,0.007821782,0.904,0.903225806
1.70897E-3,81.583217999,0.948021827,0.007722772,0.904,0.903225806
1.71931E-3,81.755149102,0.948943731,0.007623762,0.904,0.903225806
1.7407E-3,82.102190274,0.95079844,0.007425743,0.912,0.903225806
1.74762E-3,82.276952186,0.951384206,0.007326733,0.912,0.903225806
1.76249E-3,82.628222753,0.95261914,0.007128713,0.92,0.903225806
1.76323E-3,82.804545597,0.952679646,0.007029703,0.92,0.903225806
1.77E-3,83.157980964,0.95323045,0.006831683,0.92,0.903225806
1.80266E-3,83.338246947,0.95580045,0.006732673,0.928,0.903225806
1.80462E-3,83.518709442,0.955950479,0.006633663,0.928,0.903225806
1.80865E-3,83.880230465,0.956256489,0.006435644,0.928,0.903225806
1.82072E-3,84.06230287,0.957160563,0.006336634,0.936,0.903225806
1.8321E-3,84.428486714,0.957995538,0.006138614,0.936,0.903225806
1.83228E-3,84.611714597,0.958008529,0.006039604,0.944,0.903225806
1.83959E-3,84.795673695,0.95853645,0.005940594,0.944,0.903225806
1.87031E-3,85.168778501,0.96068256,0.005742574,0.944,0.903225806
1.8706E-3,85.355838749,0.960702642,0.005643564,0.944,0.903225806
1.8839E-3,85.544228372,0.961596221,0.005544554,0.944,0.903225806
1.89014E-3,85.921965974,0.962008576,0.005346535,0.944,0.903225806
1.89599E-3,86.111564834,0.962391387,0.005247525,0.944,0.903225806
1.93216E-3,86.304780783,0.964672961,0.005148515,0.944,0.903225806
1.96231E-3,86.69513761,0.966468868,0.004950495,0.952,0.903225806
1.96777E-3,86.753702083,0.966784082,0.004851485,0.96,0.903225806
1.98576E-3,87.091791098,0.967801819,0.004752475,0.96,0.935483871
1.99279E-3,87.291070149,0.968191224,0.004653465,0.96,0.935483871
2.00907E-3,87.538435011,0.969074943,0.004455446,0.96,0.935483871
2.07267E-3,87.902519742,0.972297314,0.004356436,0.96,0.967741935
2.08185E-3,88.110704441,0.972733665,0.004257426,0.96,0.967741935
2.08916E-3,88.319620233,0.973076403,0.004158416,0.96,0.967741935
2.09032E-3,88.528651823,0.973130293,0.004059406,0.968,0.967741935
2.10756E-3,88.948574543,0.973920266,0.003861386,0.968,0.967741935
2.12829E-3,89.161403324,0.974838907,0.003762376,0.968,0.967741935
2.1333E-3,89.374733791,0.975056369,0.003663366,0.968,0.967741935
2.19694E-3,89.594428181,0.977657133,0.003564356,0.968,0.967741935
2.26534E-3,89.820961756,0.980150624,0.003465347,0.968,0.967741935
2.47117E-3,90.06807914,0.986098142,0.003366337,0.968,0.967741935
2.49608E-3,90.317687561,0.986684597,0.003267327,0.968,0.967741935
2.5129E-3,90.568978048,0.987066541,0.003168317,0.968,0.967741935
2.52556E-3,90.821534016,0.987346653,0.003069307,0.968,0.967741935
2.53646E-3,91.075179959,0.987583049,0.002970297,0.968,0.967741935
2.54287E-3,91.329467296,0.987720087,0.002871287,0.968,0.967741935
2.5534E-3,91.584807185,0.987941701,0.002772277,0.968,0.967741935
2.556E-3,91.840407139,0.987995838,0.002673267,0.968,0.967741935
2.55624E-3,92.096031317,0.988000869,0.002574257,0.968,0.967741935
2.57084E-3,92.353115272,0.988300144,0.002475248,0.968,0.967741935
2.57187E-3,92.610301942,0.988320919,0.002376238,0.968,0.967741935
2.58399E-3,92.868701231,0.988563408,0.002277228,0.968,0.967741935
2.59436E-3,93.128136738,0.988766628,0.002178218,0.968,0.967741935
2.64386E-3,93.392523174,0.98968885,0.002079208,0.968,0.967741935
2.67379E-3,93.659902506,0.990209217,0.001980198,0.968,0.967741935
2.72757E-3,93.932659607,0.991079135,0.001881188,0.968,0.967741935
2.75495E-3,94.208154523,0.991491871,0.001782178,0.968,0.967741935
