X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.1320734167,26.6805201769,train,0.001333268846143872,72.09933015691126,0.9259476340827392
-80.1255569458,26.6913890839,train,7.515388201229619E-4,47.75377612653691,0.7694420237986141
-80.89129667,28.63979167,train,3.120559406369151E-4,26.510419864753956,0.456234204533535
-80.3161083333,25.73833,train,0.0020298405859091083,87.39863648899045,0.9809925020682209
-80.9367221402,25.1393426956,train,0.0021110536649850942,88.63839576378759,0.9837794545645049
-80.7632916667,28.22822,train,6.14679405967892E-4,42.63519526127405,0.6988232498928049
-80.575012,25.397183,train,0.0018364001169391528,85.36380789542764,0.9722705935861824
-80.8742055556,25.1967722222,train,0.0019156722477202371,86.20125512924889,0.9762465454613805
-116.40684,33.247165,train,4.034101188256773E-4,31.140474861496507,0.5450602512477328
-116.4763888889,33.3958333333,train,3.506316347209134E-4,28.405937576388975,0.4956824708856318
-116.2105555556,32.8377777778,train,6.207991452421985E-4,42.94084865981993,0.7024002263993294
-116.2166666667,32.8330555556,train,2.521237204515959E-4,23.55133785914172,0.388737681564272
-116.0403777659,34.1288110703,train,1.4704240443948923E-4,18.8875776888698,0.2495449480236419
-116.55314371,33.8099658117,train,2.942628008696925E-4,25.588994563214705,0.4370128866280909
-116.4177010396,33.6720964127,train,5.732733025649962E-4,40.014066064757124,0.6734654564296891
-116.5610791818,33.8457149994,train,4.861799547602168E-4,35.00130878982777,0.6129434406532963
-116.568345,31.805625,train,0.0011215386373801103,61.990908858107616,0.8880401807679862
-116.42382,33.12687783,train,2.7720267188555245E-4,24.80146850887578,0.41794568614228167
-116.5709916667,31.9251583333,train,0.0012273531702078847,66.83389606147585,0.9089366878324006
-116.6638819735,32.7433294352,train,3.872265696874749E-4,30.09524288956084,0.5304566423757564
-116.323284097,33.6375833123,train,5.474129557631682E-4,38.45902871831429,0.6565561229184249
-116.2897269444,33.0829172222,train,4.836556431472472E-4,34.817889541286895,0.6110312043146446
-116.3363283333,32.9829216667,train,2.2986582515545825E-4,22.602405784877362,0.36158982523267014
-116.316825,33.823405,train,6.248313147660061E-4,43.176164600134754,0.7047337739460562
-116.3069083333,30.9813666667,train,0.0010535950733417722,58.65255646674444,0.8721588584504425
-116.91364,33.3004019722,train,5.833970521877034E-4,40.76819424454374,0.6798560215477598
-116.1443028333,33.9256466667,train,1.229652978296514E-4,17.721678536105962,0.21342643515572624
-116.9901707768,33.0118866379,train,7.496618156980588E-4,47.65538244951765,0.7685955860963253
-116.8778924401,32.9183406688,train,9.873129764647788E-4,55.778382092258056,0.8544975335201536
-115.80523,33.69459,train,2.1111070942718264E-4,21.608792328778982,0.3377804235230152
-110.9499666667,29.0363,train,5.530801681261899E-4,38.788618960275514,0.6603351366347165
-115.7130366667,30.2070916667,train,0.0012927130018613345,69.618169346545,0.9198459070844499
-115.8040783333,33.6634366667,train,5.984193998098071E-4,41.77399228043044,0.6891090447310159
-110.7587528229,28.9881369904,train,6.330037675536819E-4,43.53656472731332,0.7094074618483659
-115.93589667,33.95847833,train,2.5956133281310157E-4,23.89252438334491,0.3975494975235211
-111.7932531517,33.6940733717,train,2.0549739806603848E-4,21.236953509896004,0.3304832174235838
-107.548675,25.813275,train,0.0013259905766423998,71.59345170140287,0.9248878683699719
-107.59300333,25.86384167,train,9.536404034580728E-4,54.23684701325942,0.8446107803745637
-107.5585033333,25.0572566667,train,0.001406368353729963,75.13955407185436,0.9357964812773891
-115.9624118172,33.6790020112,train,2.1665491260028675E-4,21.899344820572555,0.34490971562771156
-112.7970928273,33.8794071813,train,1.730612725998921E-4,19.84657824550756,0.286714114007685
-109.8370084997,24.1657471,train,0.0010759545306247653,60.021878988790355,0.877619463936189
-114.1800083333,33.0350695,train,6.284613877105886E-4,43.34798537000356,0.7068189592422895
-112.711549,32.07715,train,2.320877442105777E-4,22.679336361410385,0.36435320116829284
-121.6486483333,39.8179966667,train,5.493801369494761E-4,38.58611850512954,0.6578726202981504
-121.7746411,37.1477776,train,7.260003165057241E-4,47.01444921509415,0.7576550850145305
-121.985167,37.2027855833,train,6.660779500131866E-4,44.865516805132835,0.7275785530106909
-121.9069901938,36.5449794044,train,0.0018159111676210708,84.90186492502774,0.9711388997888131
-121.0807467252,35.5643408962,train,0.0011989097360440481,64.86170945447306,0.9037368087554111
-121.187295,36.476395,train,4.6183683818096786E-4,33.76972206466258,0.5941041237604909
-121.7736282853,36.6831789539,train,9.874530057333377E-4,55.815861853914335,0.8545373060647664
-121.3055611105,36.5217541627,train,3.7106477793918247E-4,29.445295574570633,0.5154048411756558
-121.4279164374,37.0805654218,train,4.930568408665338E-4,35.53941546068354,0.6181053179890099
-121.4035055556,36.0847833333,train,8.995909086432889E-4,52.51381213929943,0.8273173363478259
-121.154534191,36.4652034747,train,2.566967207714062E-4,23.745813106161595,0.39417074993536694
-121.503454484,36.7619199927,train,7.303783359125097E-4,47.30320091961991,0.759717663335282
-121.8229278742,36.4951493955,train,0.0010491849988711712,58.39550053230863,0.8710534033906773
-82.097946,26.439498,train,0.00102645177429681,57.28329937948537,0.8652014920647153
-81.8575,27.989722,train,3.376917286658955E-4,27.698285749897806,0.4827796078017862
-84.277263416,30.5363340328,train,7.364597257433082E-5,14.285248100327838,0.13392290777099436
-82.539273603,27.5560046034,train,8.052048699446217E-4,49.5480862342916,0.7923760659263461
-81.3401861955,27.1865456924,train,5.674170270114646E-4,39.78553039607715,0.6697106349406288
-81.6036351878,26.3760374256,train,8.620303574396485E-4,51.1388998383035,0.8141785541997353
-81.3278766667,29.9894433333,train,1.6784148472225776E-4,19.64050405488218,0.2794080272653837
-82.3892999198,27.289397784,train,7.083529840456596E-4,46.19629029654993,0.74915996547625
-82.69166667,27.73874167,train,9.36287792610703E-4,53.64445065072366,0.8392563093645531
-81.77342167,26.10632783,train,0.0012072672577149056,65.53046170503487,0.9052947570244401
-81.832505,27.1910783333,train,5.004386583004437E-4,36.03770320710219,0.6235696208421336
-82.0163343752,29.2032742096,train,1.4282938116519129E-4,18.728322818669334,0.24334683606534724
-82.677596463,27.5022626063,train,0.0011029273805939794,61.14366042896754,0.8838972710892251
-81.2321427733,29.7171319377,train,1.744503637019426E-4,19.90056876216201,0.2886459006657218
-64.7089378909,32.3671510164,train,5.736254954144921E-4,40.03284730568242,0.6736899034941266
-122.598506,38.360056,train,5.032560399681399E-4,36.23945624018964,0.6256344781821597
-122.117581,37.338131,train,8.037467666021493E-4,49.47647105710109,0.7917841805821157
-122.5698520058,38.5976711428,train,5.141570119915675E-4,36.87290426188527,0.6335176580463733
-122.2134033333,37.86942,train,5.935816727229333E-4,41.43609121633514,0.6861588169119235
-122.6813583374,38.8597488403,train,4.334193639277692E-4,32.47553229944795,0.5709484843349915
-122.5899966667,38.072975,train,5.83365827394827E-4,40.757320426815916,0.6798365046086718
-122.097604298,38.5072315052,train,4.8369476478055064E-4,34.82073216204154,0.6110609119934802
-122.39383,37.76962833,train,0.0010756410006977292,59.95702360085059,0.8775445301212359
-122.7040266619,38.4888412664,train,4.0863334133410073E-4,31.42848485646441,0.5496759080224558
-123.318275,38.57133,train,7.771677962811553E-4,48.5753403422272,0.7806944206863895
-123.1322694444,38.6218388889,train,6.439543759354781E-4,44.03618404063796,0.7155541630791937
-122.8429044276,38.6180956506,train,5.08853586414615E-4,36.53354736712736,0.6297033708484375
-122.4274666667,39.04251,train,3.860711952628167E-4,30.022670107085347,0.5293963102455563
-122.4182802119,38.3006888779,train,4.2933328604547496E-4,32.28440790758806,0.5675120894555059
-123.0335061739,38.7872740859,train,5.361704837766096E-4,37.79481540385895,0.648934524765055
-122.3893366667,38.3704533333,train,4.8626976385671345E-4,35.00685543801482,0.6130113000900815
-122.3020166667,37.5028527778,train,8.72276031736771E-4,51.365207585161926,0.817858603189786
-122.1524,37.8074194444,train,6.044862768829684E-4,42.15087543040717,0.6927696877074099
-123.7622083333,39.2288166667,train,0.0011601203786759423,63.682408651882795,0.8961636916941313
-122.17693372,37.79170679,train,8.323559721568608E-4,50.302159718425315,0.8030951767154686
-122.6045383333,45.546405,train,1.991687268479122E-4,20.767485391453203,0.32215957666637585
-122.058337079,37.0038885532,train,9.164675448827558E-4,52.91831472078291,0.8329143079085505
-90.0120916667,29.6609472222,train,1.0817095883695743E-4,16.907365969603067,0.19037619067090406
-93.2480555556,30.1872222222,train,7.338617499957107E-5,14.259670597107275,0.1334835125252657
-92.0614716667,32.0783883333,train,4.41887246415114E-5,10.845785027420554,0.08265443963426433
-94.7616063058,31.5080917301,train,6.322871531161948E-5,13.136613674653931,0.11612834510988357
-88.765975,30.40815333,train,7.094569110505953E-5,13.980292868582362,0.1293450275809893
-94.00314445,30.91853667,train,4.9846067957460545E-5,11.744163909182017,0.09273078112606037
-88.5187916667,30.3359133333,train,7.202441725264887E-5,14.103843876855523,0.13117672450945084
-87.9238676281,30.7375639491,train,6.95893504700862E-5,13.828911787949245,0.1270364548496209
-117.125875,32.5742055556,train,0.0015064296447537353,79.33323879297147,0.9471897550046096
-117.4745475597,34.2775247766,train,2.798327081809277E-4,24.912571736067022,0.42092670216280514
-117.1717248951,33.1576783117,train,0.001315400508461405,70.27128445099332,0.9233187354519727
-117.7423083333,34.1272278333,train,8.961634306521439E-4,52.279812803302065,0.8261579428885633
-118.906794052,34.0699855688,train,0.0013279973930452839,71.71780323264103,0.9251815797647314
-117.9582835006,34.1156853096,train,9.549555259849367E-4,54.26369209938961,0.8450092390156609
-117.1160888889,32.9691472222,train,0.0010906041354999296,60.768297464317136,0.8810700751276721
-118.097107038,34.177418137,train,4.4240258981912756E-4,32.86392858850018,0.5784076888187075
-117.8383633333,33.6042783333,train,0.001743652630210736,83.62772142660513,0.9667662045004695
-118.7958526611,34.2115020752,train,9.644820387075578E-4,54.69431697392273,0.8478652566521949
-119.791248925,34.5292608184,train,8.421771993208177E-4,50.59003267663527,0.8068347210335762
-118.1864512222,34.1687633611,train,9.104554585838279E-4,52.732240988497274,0.8309415703622904
-117.01014,32.816215,train,0.0013236405273120842,70.97338728543932,0.9245424564666037
-119.8446305556,34.4054833333,train,0.0013362248518114916,72.28885599415607,0.9263737671044349
-120.65913,35.490903,train,4.5596073822951316E-4,33.29363202895543,0.5894208354542423
-119.2892367698,34.4783136071,train,9.053782797754313E-4,52.642560429993466,0.8292574734916571
-119.6297944444,34.4562694444,train,0.0010448938593667855,58.23538535994242,0.8699685862139266
-120.8262888889,35.3492444444,train,8.145866327726753E-4,49.85973881113913,0.796144354601402
-119.1964279046,34.2997571322,train,0.001314129895708104,70.24392883017647,0.9231282793810209
-118.0980444444,36.5981361111,train,3.5548418242646367E-5,9.472566252264635,0.0670487192115552
-119.72863,34.47265,train,0.001227401547367669,66.83598065187931,0.9089452881970629
-117.5002833333,34.262225,train,9.760954288351122E-5,16.099812969625336,0.17350894696078545
-118.5390281306,34.3591732951,train,7.7326456468368E-4,48.43800691441607,0.779016840196255
-118.9165883333,34.2037366667,train,0.0010748080760144816,59.79898565356689,0.8773452377624554
-118.7528083333,36.2025083333,train,1.4943084229231452E-4,18.974205744861116,0.25303619061555416
-117.555731982,33.5411174559,train,0.001043522331740532,58.20363375557949,0.8696199375627209
-117.2380599976,32.882358551,train,0.0014697267779991451,78.02299045565968,0.9432666983272975
-117.8703155,34.2417774,train,4.181963108697183E-4,31.838167168777545,0.5580054988695824
-117.42537,33.6249083333,train,8.415817029047433E-4,50.57126529551243,0.8066100152430171
-98.4166599722,29.50672,test,1.2526592903845698E-4,17.81974940947597,0.21695148243454532
-97.9202045594,28.1229516305,test,2.815324006431661E-4,24.98437352759339,0.4228450929438117
-100.61657,26.062951,test,6.818623719863657E-4,45.63349204511019,0.7358455737291882
-82.634326,28.261808,test,2.878561939719472E-4,25.29561105771005,0.4299269222305008
-81.9811559722,26.547944,test,0.0010749497383575892,59.81262389588916,0.8773791559272175
-121.8487129213,36.4944299306,test,0.0017996393162534236,84.47292733551467,0.9702073200750555
-97.7988233333,30.4545216667,test,9.455924395165093E-5,15.95023610950293,0.16857234717202296
-122.503317,37.7858103,test,0.0017125674716159459,83.06829608014586,0.9646868353832766
-120.6277078763,34.9095892614,test,0.0010832054287494373,60.43762456231539,0.8793396973359181
-118.6538975809,34.1198320287,test,0.0012332786043859087,67.08367148326258,0.9099840757479222
-81.0837788687,29.343037169,test,2.15541503884841E-4,21.84330639750062,0.3434841689314099
-120.6510635465,35.1529553504,test,0.0010656827384702909,59.26651536278575,0.8751404779295735
-115.92099667,33.603695,test,8.154628643913823E-4,49.8748674431548,0.7964927912348954
-82.633744441,28.014776078,test,4.0858550823372945E-4,31.42591636605106,0.5496338520618624
-118.3823611111,34.2916361111,test,0.0010514741407628525,58.57011659542452,0.8716284010238969
-112.0057368559,33.8289292809,test,2.9688466962860227E-4,25.751655149134635,0.43988731782785917
-122.132617,38.2485,test,4.025913475767429E-4,31.094183440520172,0.5443324426333975
-121.920135498,37.9019050598,test,4.8729987499931103E-4,35.07046988327012,0.6137887981217904
-82.520989487,27.2832909599,test,9.340906735143731E-4,53.54114736133552,0.8385653175759343
-117.2112731934,33.4099731445,test,9.471476607936927E-4,54.104313175167505,0.8426285318462458
-122.1018858212,37.3279667383,test,9.51318292406903E-4,54.18944666089745,0.8439047193285993
-95.37423,30.0804861667,test,8.230315628300783E-5,15.060173950451139,0.148438065643135
-82.828723,27.959782,test,6.994408890924384E-4,45.8909962085155,0.7447573178821572
-118.167655,34.1380388333,test,0.0011909435847896278,64.47537331838997,0.9022279661368106
-116.142311,32.7835019722,test,6.758734664955858E-4,45.55714251373334,0.7327388663572523
-120.4575106502,35.2677731936,test,7.081561305610633E-4,46.18405564376235,0.7490635432884478
-80.3754716667,27.5872,test,5.2115351261409E-4,37.168544356111475,0.6384895851480922
-97.87216,28.9089085,test,2.889885625865445E-4,25.343795459258097,0.4311858243034067
-97.0047388984,28.7528289971,test,2.820191207644115E-4,25.004935580077863,0.42339326757458284
-117.2884972222,33.5346527778,test,6.11493565092551E-4,42.506179254700875,0.6969441476789047
-115.4363166667,31.3043416667,test,5.281693589370321E-4,37.46633453069204,0.6434075284723788
-121.7706227598,36.6588239846,test,9.56802797419614E-4,54.301399734805145,0.8455672043108935
-106.94737,24.8770766667,test,0.0019649580238572783,86.72734353056933,0.9784256350914284
-117.821175,33.5610616667,test,0.0012079650493718767,65.6366413780853,0.9054236880893717
-120.6936519444,35.2987929444,test,0.001210266222968215,65.88458066117505,0.905847633677112
-117.2709089093,33.1684169219,test,9.774003748093802E-4,55.361683767739315,0.8516542462938246
-116.37031667,33.654495,test,1.4785818533660333E-4,18.917165862222625,0.2507392275386634
-120.6222779151,35.2453090215,test,8.750756836373671E-4,51.52077620063709,0.8188514446636387
-122.5877456665,37.9103813171,test,9.133589023155434E-4,52.78352585855424,0.8318971645405919
-97.99675,29.90422,test,9.127526881541793E-5,15.76233470211866,0.1632246001599097
-110.0017152,24.0981087997,test,0.0011973334475358366,64.75256514695506,0.9034401084741266
-122.2852401733,37.4668540955,test,8.826141300562638E-4,51.80999520023604,0.8214979839022789
-117.6740805556,34.1792944444,test,2.2896837186785437E-4,22.571332826270815,0.36047026943575056
-99.9009475708,24.3239479065,test,1.1968375984692869E-4,17.561009938198737,0.20837095655628735
