Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.6678E-5,11.25586184,0.139343896,0.231622746,0.028037383,0
6.8178E-5,11.505348149,0.142244469,0.227957202,0.028037383,0
6.94558E-5,11.753455933,0.144707441,0.224390727,0.028037383,0
7.08999E-5,12.006020005,0.147482636,0.220824252,0.028037383,0
7.24176E-5,12.257235557,0.150389639,0.217356846,0.028037383,0
7.3753E-5,12.505670214,0.15293907,0.213988508,0.028037383,0
7.53171E-5,12.752059709,0.155915481,0.210719239,0.028037383,0
7.7378E-5,13.00428418,0.159821374,0.20744997,0.028037383,0
7.97165E-5,13.256186936,0.164231565,0.20427977,0.028037383,0
8.2287E-5,13.507553295,0.169052582,0.201208639,0.028037383,0
8.41259E-5,13.757515556,0.172484236,0.198236576,0.037383178,0
8.61267E-5,14.004955817,0.176202032,0.195363582,0.037383178,0
8.81711E-5,14.257779149,0.179983658,0.192490588,0.037383178,0
8.95081E-5,14.506772395,0.18244724,0.189716663,0.037383178,0
9.11239E-5,14.751066446,0.185414851,0.187041807,0.037383178,0
9.31171E-5,15.000242568,0.189060599,0.184366951,0.037383178,0
9.56743E-5,15.255749163,0.193714225,0.181692094,0.037383178,0
9.78191E-5,15.506999341,0.197596803,0.179116307,0.046728972,0
1.0044E-4,15.755284404,0.202315347,0.176639588,0.046728972,0
1.02645E-4,16.009617817,0.206263748,0.174162869,0.046728972,0
1.04969E-4,16.258784583,0.210405318,0.171785219,0.046728972,0
1.06618E-4,16.502051772,0.213328847,0.169506638,0.046728972,0
1.08445E-4,16.76001011,0.216556882,0.167128988,0.046728972,0
1.10241E-4,17.000551354,0.219717429,0.164949475,0.046728972,0
1.12466E-4,17.256573378,0.223614722,0.162670894,0.046728972,0
1.1595E-4,17.508285935,0.229678672,0.160491381,0.046728972,0
1.17928E-4,17.754203452,0.23309986,0.158410937,0.046728972,0
1.19683E-4,18.004136328,0.236123095,0.156330493,0.065420561,0
1.2256E-4,18.258502917,0.241053529,0.15425005,0.065420561,0
1.24398E-4,18.506013001,0.24418565,0.152268674,0.065420561,0
1.26727E-4,18.757454626,0.248137269,0.150287299,0.065420561,0
1.28269E-4,19.012687127,0.250742377,0.148305924,0.065420561,0
1.30884E-4,19.25913994,0.255138949,0.146423618,0.065420561,0
1.33093E-4,19.502619422,0.258832761,0.144541312,0.074766355,0
1.35823E-4,19.751694914,0.263372515,0.142758074,0.074766355,0.038461538
1.38105E-4,20.011690657,0.267146402,0.140875768,0.08411215,0.038461538
1.40999E-4,20.26320423,0.27190259,0.13909253,0.08411215,0.038461538
1.42981E-4,20.504575003,0.275143396,0.137408361,0.08411215,0.038461538
1.46021E-4,20.76419217,0.280085135,0.135625124,0.08411215,0.038461538
1.49058E-4,21.000677055,0.284989517,0.134040024,0.08411215,0.038461538
1.51097E-4,21.255897708,0.288263053,0.132355855,0.08411215,0.038461538
1.53295E-4,21.514360365,0.291775504,0.130671686,0.093457944,0.038461538
1.55527E-4,21.761679857,0.295323221,0.129086586,0.093457944,0.076923077
1.58362E-4,22.012903,0.299805517,0.127501486,0.093457944,0.076923077
1.61109E-4,22.252727191,0.304121064,0.126015455,0.093457944,0.076923077
1.63657E-4,22.512488323,0.308100537,0.124430355,0.093457944,0.076923077
1.66149E-4,22.760059463,0.311970096,0.122944323,0.102803738,0.076923077
1.69726E-4,23.012632333,0.317486187,0.121458292,0.102803738,0.076923077
1.71778E-4,23.251534126,0.320630868,0.12007133,0.102803738,0.076923077
1.73959E-4,23.510972555,0.323956997,0.118585298,0.112149533,0.076923077
1.76385E-4,23.756537818,0.32763769,0.117198336,0.121495327,0.115384615
1.81121E-4,24.006988545,0.334766724,0.115811373,0.130841121,0.115384615
1.84015E-4,24.262867449,0.339085445,0.114424411,0.130841121,0.115384615
1.86382E-4,24.503770501,0.342596023,0.113136517,0.130841121,0.115384615
1.89431E-4,24.767266653,0.347091841,0.111749554,0.130841121,0.115384615
1.92674E-4,25.015265735,0.351840012,0.11046166,0.140186916,0.115384615
1.95778E-4,25.267447835,0.356352102,0.109173767,0.14953271,0.115384615
1.97698E-4,25.503446915,0.359127168,0.107984942,0.158878505,0.115384615
2.0074E-4,25.762514162,0.363499778,0.106697048,0.158878505,0.153846154
2.03231E-4,26.005428977,0.367057559,0.105508223,0.168224299,0.192307692
2.07687E-4,26.251842177,0.373373768,0.104319398,0.168224299,0.192307692
2.10057E-4,26.502892658,0.376706166,0.103130573,0.168224299,0.192307692
2.11691E-4,26.756119522,0.378993697,0.101941748,0.186915888,0.192307692
2.15062E-4,27.012460241,0.38368779,0.100752923,0.186915888,0.192307692
2.19076E-4,27.251624444,0.389230266,0.099663166,0.186915888,0.192307692
2.23537E-4,27.516509746,0.395331756,0.098474341,0.196261682,0.192307692
2.26819E-4,27.764284035,0.399781791,0.097384585,0.214953271,0.192307692
2.30444E-4,28.015913964,0.404658461,0.096294829,0.224299065,0.192307692
2.32639E-4,28.270820776,0.407591449,0.095205072,0.224299065,0.192307692
2.38043E-4,28.506476444,0.414753248,0.094214385,0.224299065,0.230769231
2.41662E-4,28.770389549,0.419500268,0.093124628,0.23364486,0.230769231
2.44851E-4,29.014013473,0.423651117,0.092133941,0.23364486,0.230769231
2.4924E-4,29.261572778,0.429315629,0.091143253,0.242990654,0.230769231
2.55102E-4,29.513757628,0.436795744,0.090152566,0.252336449,0.230769231
2.60644E-4,29.771071821,0.443776852,0.089161878,0.252336449,0.269230769
2.6343E-4,30.007195471,0.44725253,0.08827026,0.261682243,0.269230769
2.68719E-4,30.272930177,0.453793364,0.087279572,0.261682243,0.307692308
2.73908E-4,30.517287684,0.460135214,0.086387953,0.271028037,0.307692308
2.75784E-4,30.764827228,0.462409332,0.085496334,0.271028037,0.307692308
2.81007E-4,31.016002423,0.46869095,0.084604716,0.271028037,0.307692308
2.8494E-4,31.270699495,0.473373322,0.083713097,0.280373832,0.307692308
2.87846E-4,31.528538636,0.476806346,0.082821478,0.289719626,0.307692308
2.92511E-4,31.760886283,0.482270467,0.082028928,0.308411215,0.307692308
2.99783E-4,32.028519523,0.490674958,0.081137309,0.336448598,0.307692308
3.038E-4,32.270395078,0.495258244,0.080344759,0.364485981,0.307692308
3.07844E-4,32.515083543,0.499830826,0.079552209,0.364485981,0.346153846
3.12658E-4,32.763079835,0.505220283,0.078759659,0.373831776,0.346153846
3.15801E-4,33.014829809,0.508708095,0.077967109,0.38317757,0.346153846
3.26285E-4,33.272365567,0.52016465,0.077174559,0.38317757,0.346153846
3.32077E-4,33.503392243,0.526378786,0.076481078,0.392523364,0.346153846
3.3696E-4,33.771573611,0.531555021,0.075688528,0.401869159,0.346153846
3.4139E-4,34.009869986,0.536201293,0.074995047,0.411214953,0.346153846
3.44629E-4,34.284289777,0.539570358,0.074202497,0.411214953,0.346153846
3.52328E-4,34.529192851,0.547479295,0.073509015,0.411214953,0.346153846
3.55023E-4,34.777066775,0.550215993,0.072815534,0.411214953,0.346153846
3.62252E-4,35.028381336,0.55747344,0.072122053,0.411214953,0.346153846
3.71098E-4,35.285201195,0.56619663,0.071428571,0.420560748,0.346153846
3.75634E-4,35.509328874,0.570602462,0.070834159,0.429906542,0.346153846
3.79411E-4,35.773774347,0.574236843,0.070140678,0.429906542,0.346153846
3.82742E-4,36.002571031,0.577416593,0.069546265,0.439252336,0.346153846
3.86877E-4,36.271923752,0.58133113,0.068852784,0.439252336,0.346153846
3.90447E-4,36.50535936,0.584680956,0.068258371,0.448598131,0.346153846
3.97205E-4,36.781857271,0.590950162,0.06756489,0.448598131,0.346153846
4.00782E-4,37.021577423,0.594229726,0.066970478,0.448598131,0.346153846
4.02615E-4,37.262716278,0.595900014,0.066376065,0.448598131,0.346153846
4.05948E-4,37.505556405,0.598920424,0.065781652,0.448598131,0.346153846
4.09445E-4,37.75023706,0.602063912,0.06518724,0.448598131,0.346153846
4.18226E-4,38.040766284,0.609851223,0.064493759,0.448598131,0.346153846
4.20992E-4,38.25076484,0.612272313,0.063998415,0.448598131,0.346153846
4.27149E-4,38.505655777,0.617607428,0.063404002,0.448598131,0.346153846
4.31478E-4,38.763782768,0.621314924,0.06280959,0.457943925,0.346153846
4.36297E-4,39.024913458,0.625399841,0.062215177,0.46728972,0.346153846
4.42874E-4,39.288858437,0.630903206,0.061620765,0.46728972,0.346153846
4.49188E-4,39.511966985,0.636111619,0.061125421,0.476635514,0.346153846
4.5186E-4,39.782604721,0.638293101,0.060531009,0.476635514,0.346153846
4.53918E-4,40.00913339,0.639964641,0.060035665,0.485981308,0.384615385
4.57414E-4,40.282370738,0.642786022,0.059441252,0.485981308,0.384615385
4.60193E-4,40.511879587,0.645012928,0.058945908,0.485981308,0.384615385
4.65086E-4,40.789654829,0.648900589,0.058351496,0.495327103,0.384615385
4.66291E-4,41.022679377,0.649851312,0.057856152,0.495327103,0.384615385
4.70208E-4,41.256620028,0.652924548,0.057360808,0.495327103,0.384615385
4.77072E-4,41.541107766,0.658244935,0.056766396,0.504672897,0.423076923
4.80485E-4,41.780530523,0.660859715,0.056271052,0.514018692,0.423076923
4.87252E-4,42.022442944,0.665985649,0.055775708,0.514018692,0.423076923
4.92414E-4,42.267764971,0.669843387,0.055280365,0.514018692,0.423076923
4.99824E-4,42.516050348,0.675303274,0.054785021,0.514018692,0.423076923
5.08667E-4,42.769125117,0.6817016,0.054289677,0.514018692,0.423076923
5.15176E-4,43.025520073,0.686330113,0.053794333,0.53271028,0.423076923
5.19482E-4,43.283961901,0.689355041,0.053298989,0.53271028,0.423076923
5.2789E-4,43.546232303,0.695177995,0.052803646,0.560747664,0.423076923
5.30112E-4,43.757935015,0.696698685,0.052407371,0.570093458,0.423076923
5.32983E-4,44.023944499,0.698651974,0.051912027,0.579439252,0.423076923
5.36086E-4,44.291127834,0.700749417,0.051416683,0.579439252,0.423076923
5.38142E-4,44.506032623,0.702130261,0.051020408,0.579439252,0.423076923
5.44557E-4,44.776945065,0.706399975,0.050525064,0.588785047,0.461538462
5.51564E-4,45.050757218,0.710993526,0.050029721,0.588785047,0.461538462
5.60467E-4,45.274302729,0.716726947,0.049633446,0.588785047,0.461538462
5.64794E-4,45.555908363,0.719471513,0.049138102,0.588785047,0.461538462
5.65878E-4,45.782073053,0.720155345,0.048741827,0.588785047,0.461538462
5.70236E-4,46.009843794,0.722886629,0.048345552,0.588785047,0.461538462
5.7728E-4,46.296674941,0.727244725,0.047850208,0.588785047,0.461538462
5.82227E-4,46.52872158,0.730264759,0.047453933,0.588785047,0.5
5.87057E-4,46.76297813,0.733181161,0.047057658,0.588785047,0.5
5.9391E-4,47.05806791,0.737264312,0.046562314,0.588785047,0.5
5.99132E-4,47.297177677,0.740333817,0.046166039,0.588785047,0.5
6.03418E-4,47.537632452,0.742826792,0.045769764,0.588785047,0.5
6.06513E-4,47.779808811,0.744611528,0.045373489,0.588785047,0.5
6.10161E-4,48.023612735,0.746699844,0.044977214,0.588785047,0.5
6.11294E-4,48.268027591,0.747345022,0.044580939,0.598130841,0.5
6.13987E-4,48.513147462,0.748871397,0.044184664,0.598130841,0.5
6.18057E-4,48.75977346,0.751161204,0.043788389,0.598130841,0.5
6.23222E-4,49.008490844,0.754036844,0.043392114,0.598130841,0.5
6.2666E-4,49.258489282,0.75593264,0.042995839,0.598130841,0.5
6.29947E-4,49.509783957,0.757731577,0.042599564,0.607476636,0.5
6.32529E-4,49.762512422,0.759135244,0.042203289,0.607476636,0.538461538
6.36103E-4,50.016377055,0.76106509,0.041807014,0.607476636,0.538461538
6.38387E-4,50.271108578,0.762289695,0.041410739,0.607476636,0.538461538
6.40749E-4,50.527072238,0.763550252,0.041014464,0.626168224,0.538461538
6.42355E-4,50.783810945,0.764403487,0.040618189,0.626168224,0.538461538
6.50019E-4,51.042706323,0.768432092,0.040221914,0.626168224,0.538461538
6.5752E-4,51.304572374,0.772308084,0.039825639,0.635514019,0.538461538
6.58396E-4,51.501952048,0.772756784,0.039528433,0.635514019,0.538461538
6.63981E-4,51.766985763,0.775595221,0.039132158,0.635514019,0.538461538
6.70959E-4,52.034104546,0.779091522,0.038735883,0.635514019,0.538461538
6.77938E-4,52.30457903,0.782534111,0.038339608,0.635514019,0.538461538
6.79235E-4,52.50818927,0.78316821,0.038042401,0.635514019,0.538461538
6.81325E-4,52.780163273,0.784185375,0.037646126,0.644859813,0.538461538
6.86673E-4,53.054338844,0.786767706,0.037249851,0.644859813,0.538461538
6.89557E-4,53.260794745,0.788147252,0.036952645,0.654205607,0.538461538
6.94774E-4,53.538357399,0.79061996,0.03655637,0.663551402,0.538461538
6.97342E-4,53.81680696,0.791826482,0.036160095,0.672897196,0.538461538
7.03494E-4,54.027066673,0.794688587,0.035862889,0.672897196,0.538461538
7.05673E-4,54.308926508,0.795692927,0.035466614,0.672897196,0.538461538
7.12763E-4,54.522356949,0.79892721,0.035169408,0.672897196,0.538461538
7.18749E-4,54.808490445,0.801617825,0.034773133,0.672897196,0.538461538
7.21586E-4,55.024831035,0.802880596,0.034475926,0.672897196,0.538461538
7.29367E-4,55.315801752,0.806302331,0.034079651,0.682242991,0.538461538
7.34915E-4,55.535716083,0.808705645,0.033782445,0.682242991,0.538461538
7.3721E-4,55.756654967,0.809691201,0.033485239,0.682242991,0.538461538
7.45651E-4,56.053326829,0.813272371,0.033088964,0.691588785,0.538461538
7.48615E-4,56.277504758,0.814513856,0.032791757,0.691588785,0.538461538
7.543E-4,56.503357687,0.81687152,0.032494551,0.700934579,0.538461538
7.59397E-4,56.806269211,0.818960507,0.032098276,0.700934579,0.538461538
7.65695E-4,57.035417485,0.821508257,0.03180107,0.700934579,0.538461538
7.82485E-4,57.26897548,0.828126812,0.031503864,0.700934579,0.538461538
7.95731E-4,57.506749073,0.833174942,0.031206657,0.700934579,0.538461538
8.02739E-4,57.826854437,0.835785273,0.030810382,0.710280374,0.538461538
8.0559E-4,58.068258072,0.836835832,0.030513176,0.710280374,0.538461538
8.13715E-4,58.31193589,0.839792063,0.03021597,0.710280374,0.538461538
8.3085E-4,58.560532523,0.845852559,0.029918764,0.710280374,0.538461538
8.38161E-4,58.81169603,0.848367971,0.029621557,0.719626168,0.538461538
8.4263E-4,59.063890405,0.849885561,0.029324351,0.719626168,0.538461538
8.46008E-4,59.317456214,0.851022367,0.029027145,0.728971963,0.538461538
8.6051E-4,59.573591441,0.855806064,0.028729939,0.728971963,0.538461538
8.65461E-4,59.832681194,0.857403899,0.028432732,0.728971963,0.538461538
8.7415E-4,60.007353427,0.860165067,0.028234595,0.728971963,0.538461538
8.75946E-4,60.269857128,0.860729298,0.027937389,0.728971963,0.538461538
8.79896E-4,60.533351065,0.861961659,0.027640182,0.728971963,0.538461538
8.87912E-4,60.79931084,0.864429778,0.027342976,0.728971963,0.576923077
8.92881E-4,61.067006504,0.865937249,0.02704577,0.738317757,0.576923077
8.94412E-4,61.335166696,0.866398494,0.026748564,0.738317757,0.576923077
8.96648E-4,61.514336592,0.867069157,0.026550426,0.738317757,0.576923077
9.02582E-4,61.783989576,0.868832372,0.02625322,0.738317757,0.576923077
9.11385E-4,62.057333762,0.871405575,0.025956013,0.747663551,0.576923077
9.14546E-4,62.331364937,0.872317081,0.025658807,0.76635514,0.615384615
9.16339E-4,62.514511333,0.872831382,0.02546067,0.76635514,0.615384615
9.19744E-4,62.790176713,0.873802102,0.025163463,0.76635514,0.615384615
9.27116E-4,63.068015852,0.875878378,0.024866257,0.76635514,0.615384615
9.29211E-4,63.253793398,0.876462227,0.02466812,0.76635514,0.615384615
9.36714E-4,63.533431389,0.878530745,0.024370913,0.775700935,0.615384615
9.41795E-4,63.815600294,0.879911862,0.024073707,0.775700935,0.615384615
9.53159E-4,64.006153429,0.882944225,0.02387557,0.775700935,0.615384615
9.54473E-4,64.292329649,0.883289858,0.023578363,0.775700935,0.615384615
9.5885E-4,64.579374714,0.884433853,0.023281157,0.785046729,0.615384615
9.60296E-4,64.771348913,0.884809307,0.02308302,0.785046729,0.615384615
9.68936E-4,65.060712498,0.887027623,0.022785813,0.794392523,0.615384615
9.72273E-4,65.255000962,0.887872899,0.022587676,0.803738318,0.615384615
9.78655E-4,65.547795997,0.889471709,0.02229047,0.813084112,0.615384615
9.83677E-4,65.842311437,0.890713816,0.021993263,0.813084112,0.615384615
9.87948E-4,66.039479348,0.891759243,0.021795126,0.813084112,0.615384615
9.91567E-4,66.336474667,0.892637334,0.02149792,0.822429907,0.615384615
9.95533E-4,66.535457273,0.89359143,0.021299782,0.822429907,0.615384615
1.0004E-3,66.834973287,0.894751492,0.021002576,0.822429907,0.615384615
1.00339E-3,67.035516309,0.895456912,0.020804438,0.831775701,0.615384615
1.00923E-3,67.337294806,0.896821436,0.020507232,0.831775701,0.615384615
1.01266E-3,67.539534691,0.897615679,0.020309095,0.831775701,0.615384615
1.01886E-3,67.844365473,0.899034383,0.020011888,0.831775701,0.615384615
1.02326E-3,68.049004704,0.900029114,0.019813751,0.831775701,0.615384615
1.02575E-3,68.253952389,0.900587483,0.019615613,0.831775701,0.615384615
1.02745E-3,68.562074127,0.900965813,0.019318407,0.841121495,0.615384615
1.03371E-3,68.768530255,0.902351582,0.019120269,0.85046729,0.615384615
1.04174E-3,69.080704064,0.904100316,0.018823063,0.85046729,0.615384615
1.04726E-3,69.289821929,0.90528563,0.018624926,0.85046729,0.615384615
1.05145E-3,69.604502319,0.906174334,0.018327719,0.85046729,0.615384615
1.0522E-3,69.81489416,0.906332193,0.018129582,0.85046729,0.615384615
1.05434E-3,70.025660694,0.906781864,0.017931444,0.85046729,0.615384615
1.05645E-3,70.34246187,0.90722356,0.017634238,0.85046729,0.615384615
1.05869E-3,70.554107891,0.907690098,0.017436101,0.85046729,0.615384615
1.0603E-3,70.766099443,0.908024559,0.017237963,0.85046729,0.615384615
1.06685E-3,71.085793884,0.909369822,0.016940757,0.85046729,0.615384615
1.06843E-3,71.299352055,0.909692145,0.016742619,0.85046729,0.615384615
1.07543E-3,71.514275247,0.911102864,0.016544482,0.859813084,0.615384615
1.08234E-3,71.838525094,0.912475739,0.016247276,0.859813084,0.615384615
1.08364E-3,72.055202301,0.912731155,0.016049138,0.859813084,0.615384615
1.08804E-3,72.272535689,0.913590673,0.015851001,0.869158879,0.615384615
1.09216E-3,72.502021405,0.914387605,0.015553794,0.869158879,0.615384615
1.10742E-3,72.821895087,0.91727901,0.015355657,0.869158879,0.730769231
1.11146E-3,73.043972339,0.918026471,0.015157519,0.878504673,0.730769231
1.11337E-3,73.266476202,0.918377817,0.014959382,0.878504673,0.730769231
1.12409E-3,73.602695911,0.920324945,0.014662176,0.878504673,0.730769231
1.1245E-3,73.827595764,0.920397966,0.014464038,0.878504673,0.730769231
1.12607E-3,74.043540837,0.920678916,0.014265901,0.878504673,0.730769231
1.13511E-3,74.279230147,0.92227526,0.014067763,0.878504673,0.769230769
1.13602E-3,74.506400733,0.922434997,0.013869626,0.878504673,0.769230769
1.15037E-3,74.849715779,0.924900055,0.013572419,0.887850467,0.769230769
1.16099E-3,75.08170705,0.926674028,0.013374282,0.887850467,0.769230769
1.17523E-3,75.316416257,0.928986923,0.013176144,0.887850467,0.769230769
1.17647E-3,75.551648512,0.929183547,0.012978007,0.887850467,0.769230769
1.17698E-3,75.787025686,0.929264748,0.012779869,0.887850467,0.769230769
1.18319E-3,76.023407568,0.930247582,0.012581732,0.887850467,0.769230769
1.18621E-3,76.26040141,0.930719641,0.012383594,0.887850467,0.769230769
1.19361E-3,76.617916779,0.9318636,0.012086388,0.897196262,0.769230769
1.19925E-3,76.85726296,0.932723778,0.01188825,0.897196262,0.769230769
1.20332E-3,77.097884254,0.933335957,0.011690113,0.897196262,0.769230769
1.21125E-3,77.33972197,0.934515498,0.011491975,0.897196262,0.769230769
1.22255E-3,77.583378768,0.936159301,0.011293838,0.897196262,0.769230769
1.22375E-3,77.828077529,0.936332236,0.0110957,0.897196262,0.769230769
1.22845E-3,78.073685349,0.93700222,0.010897563,0.897196262,0.769230769
1.24053E-3,78.321527681,0.938691681,0.010699425,0.897196262,0.769230769
1.24877E-3,78.570992282,0.939818304,0.010501288,0.897196262,0.769230769
1.25326E-3,78.821605657,0.940423561,0.01030315,0.897196262,0.769230769
1.27726E-3,79.075445202,0.943555287,0.010105013,0.897196262,0.769230769
1.29346E-3,79.333962704,0.945576873,0.009906875,0.897196262,0.769230769
1.30385E-3,79.593842461,0.9468348,0.009708738,0.897196262,0.769230769
1.31084E-3,79.855486012,0.947663972,0.0095106,0.897196262,0.769230769
1.31768E-3,80.118582565,0.948463693,0.009312463,0.897196262,0.769230769
1.31884E-3,80.250466943,0.948598409,0.009213394,0.897196262,0.769230769
1.32199E-3,80.514586249,0.948961368,0.009015257,0.897196262,0.769230769
1.33236E-3,80.780945635,0.950138864,0.008817119,0.897196262,0.769230769
1.35822E-3,81.004364416,0.952957373,0.008618982,0.897196262,0.769230769
1.37621E-3,81.326469843,0.954824509,0.008420844,0.906542056,0.807692308
1.38958E-3,81.603539621,0.956162992,0.008222707,0.906542056,0.807692308
1.40504E-3,81.88390817,0.957661813,0.008024569,0.906542056,0.807692308
1.40526E-3,82.024433824,0.957682726,0.0079255,0.906542056,0.807692308
1.42181E-3,82.307259863,0.959230004,0.007727363,0.906542056,0.807692308
1.43803E-3,82.593604777,0.960691984,0.007529225,0.91588785,0.807692308
1.44098E-3,82.881513045,0.960951559,0.007331088,0.91588785,0.807692308
1.46884E-3,83.028396668,0.963324539,0.007232019,0.91588785,0.807692308
1.49213E-3,83.326353545,0.965197988,0.007033882,0.925233645,0.807692308
1.50544E-3,83.626761415,0.966224415,0.006835744,0.934579439,0.807692308
1.55017E-3,83.781778515,0.969459237,0.006736675,0.934579439,0.846153846
1.58435E-3,84.008290727,0.971720548,0.006538538,0.934579439,0.846153846
1.62013E-3,84.26122411,0.973908084,0.006439469,0.934579439,0.884615385
1.62425E-3,84.586046396,0.974148804,0.006241331,0.943925234,0.884615385
1.64338E-3,84.750384491,0.975238469,0.006142263,0.943925234,0.884615385
1.66262E-3,85.081540408,0.976287932,0.005944125,0.943925234,0.923076923
1.68222E-3,85.41663778,0.977310849,0.005745988,0.943925234,0.923076923
1.72044E-3,85.588681353,0.979180754,0.005646919,0.943925234,0.923076923
1.72183E-3,85.760864704,0.979246143,0.00554785,0.943925234,0.923076923
1.86536E-3,86.126599713,0.9849749,0.005349713,0.953271028,0.961538462
1.88828E-3,86.315428063,0.985730379,0.005250644,0.953271028,0.961538462
1.91465E-3,86.506893206,0.986552526,0.005151575,0.962616822,0.961538462
1.94547E-3,86.895142272,0.98745353,0.004953438,0.971962617,0.961538462
1.94732E-3,87.08987468,0.987505847,0.004854369,0.971962617,0.961538462
1.95224E-3,87.285098255,0.987643195,0.0047553,0.971962617,0.961538462
2.0268E-3,87.689020572,0.989552059,0.004557163,0.971962617,0.961538462
2.03869E-3,87.892889341,0.989827937,0.004458094,0.971962617,0.961538462
2.0573E-3,88.073140074,0.990245241,0.004359025,0.971962617,0.961538462
2.08228E-3,88.30711339,0.990778502,0.004259956,0.971962617,1
2.0936E-3,88.516473723,0.99101051,0.004160888,0.971962617,1
2.17633E-3,88.95167758,0.992537625,0.00396275,0.971962617,1
2.22879E-3,89.174557051,0.993368672,0.003863681,0.971962617,1
2.26615E-3,89.401171772,0.993903331,0.003764613,0.971962617,1
2.27232E-3,89.628404036,0.993987476,0.003665544,0.971962617,1
2.31103E-3,89.859506573,0.994489016,0.003566475,0.971962617,1
2.31672E-3,90.091178331,0.994559164,0.003467406,0.971962617,1
2.34443E-3,90.325620959,0.994888087,0.003368338,0.971962617,1
2.38164E-3,90.56378503,0.995298781,0.003269269,0.971962617,1
2.40638E-3,90.804422809,0.995553352,0.0031702,0.971962617,1
