Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.17377E-4,89.255085706,0.9759529,0.009512033,0.95503876,0.962732919
8.23663E-4,89.501139224,0.976632493,0.009226672,0.95503876,0.962732919
8.38123E-4,89.750275903,0.978123846,0.008941311,0.956589147,0.962732919
8.40066E-4,90.002032177,0.978316833,0.00865595,0.956589147,0.968944099
8.43266E-4,90.254734344,0.978630931,0.008370589,0.96124031,0.968944099
8.47033E-4,90.508807187,0.978994909,0.008085228,0.962790698,0.968944099
8.54288E-4,90.764113899,0.979678567,0.007799867,0.964341085,0.968944099
8.65851E-4,91.022551499,0.980722461,0.007514506,0.96744186,0.968944099
8.8154E-4,91.285337019,0.982053577,0.007229145,0.972093023,0.968944099
8.8374E-4,91.550255469,0.982232739,0.006943784,0.973643411,0.968944099
8.98057E-4,91.797547247,0.983355769,0.006658423,0.975193798,0.98136646
9.20626E-4,92.00142941,0.984983718,0.006468182,0.975193798,0.98757764
9.46344E-4,92.283844865,0.986645647,0.006182821,0.978294574,0.99378882
9.93415E-4,92.576614546,0.989225617,0.00589746,0.981395349,0.99378882
1.01112E-3,92.778598572,0.990061335,0.00570722,0.982945736,0.99378882
1.05416E-3,93.089787331,0.991832786,0.005421859,0.987596899,0.99378882
1.06732E-3,93.303168399,0.992308552,0.005231618,0.987596899,0.99378882
1.0851E-3,93.519015997,0.992907525,0.005041377,0.987596899,0.99378882
1.12884E-3,93.788569862,0.994190209,0.004756016,0.989147287,0.99378882
1.15467E-3,94.084855098,0.994835755,0.004565776,0.989147287,1
1.15685E-3,94.316166719,0.994886809,0.004375535,0.989147287,1
1.17872E-3,94.550457008,0.995372272,0.004185294,0.989147287,1
1.18184E-3,94.786641865,0.995437596,0.003995054,0.989147287,1
1.19202E-3,95.024606462,0.995644607,0.003804813,0.989147287,1
1.19703E-3,95.263747869,0.995742998,0.003614572,0.989147287,1
1.20035E-3,95.50354601,0.99580699,0.003424332,0.989147287,1
1.21655E-3,95.866798921,0.996105643,0.003138971,0.992248062,1
1.22903E-3,96.11181024,0.996321034,0.00294873,0.992248062,1
1.23327E-3,96.358238191,0.996391474,0.002758489,0.992248062,1
1.24518E-3,96.606402704,0.996582285,0.002568249,0.992248062,1
1.26145E-3,96.858312272,0.996826764,0.002378008,0.992248062,1
1.26516E-3,97.111217772,0.996880026,0.002187768,0.99379845,1
1.27662E-3,97.366285346,0.997038837,0.001997527,0.99379845,1
1.28064E-3,97.622311784,0.997092608,0.001807286,0.99379845,1
1.28917E-3,97.75122854,0.997203532,0.001712166,0.99379845,1
1.29075E-3,98.009241327,0.997223693,0.001521925,0.99379845,1
1.30535E-3,98.269996914,0.997402515,0.001331685,0.995348837,1
1.3078E-3,98.531402968,0.997431381,0.001141444,0.996899225,1
1.32099E-3,98.794337898,0.997581354,0.000951203,0.996899225,1
1.33026E-3,99.059649321,0.997681448,0.000760963,0.998449612,1
1.33553E-3,99.326666975,0.997736476,0.000570722,0.998449612,1
1.33875E-3,99.594161326,0.997769525,0.000380481,0.998449612,1
1.34084E-3,99.862147278,0.997790617,0.000190241,1,1
1.37853E-3,100,0.998139543,0.00009512,1,1
