Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53782E-4,21.013131679,0.270691276,0.123204912,0.136363636,0.148148148
1.5647E-4,21.26111474,0.27470419,0.121620283,0.154545455,0.148148148
1.59122E-4,21.514070467,0.278641486,0.120035654,0.163636364,0.148148148
1.61585E-4,21.75493539,0.282278988,0.118550064,0.163636364,0.185185185
1.64847E-4,22.00007468,0.287068987,0.117064475,0.163636364,0.185185185
1.68012E-4,22.266010928,0.291685767,0.115479845,0.163636364,0.185185185
1.70654E-4,22.503281322,0.295516435,0.114093295,0.163636364,0.185185185
1.7345E-4,22.761652405,0.299546756,0.112607705,0.163636364,0.185185185
1.75192E-4,23.005543747,0.302048189,0.111221155,0.172727273,0.222222222
1.78046E-4,23.253090289,0.306124308,0.109834604,0.172727273,0.259259259
1.81427E-4,23.5049503,0.310922757,0.108448054,0.172727273,0.259259259
1.83595E-4,23.760604002,0.313982774,0.107061503,0.172727273,0.296296296
1.86094E-4,24.001096851,0.317493012,0.105773992,0.172727273,0.296296296
1.89514E-4,24.264154434,0.322266766,0.104387442,0.190909091,0.296296296
1.91939E-4,24.512179097,0.325632655,0.103099931,0.190909091,0.296296296
1.94549E-4,24.76353753,0.329235571,0.10181242,0.2,0.296296296
1.98248E-4,25.018884725,0.33430943,0.100524908,0.209090909,0.296296296
2.02205E-4,25.259743769,0.339694661,0.099336437,0.209090909,0.333333333
2.06154E-4,25.505257706,0.345025228,0.098147965,0.209090909,0.333333333
2.11635E-4,25.755383244,0.35235272,0.096959493,0.227272727,0.333333333
2.14267E-4,26.011446307,0.355842279,0.095771021,0.227272727,0.333333333
2.18571E-4,26.271309937,0.361507465,0.094582549,0.236363636,0.333333333
2.21853E-4,26.514128609,0.365794509,0.093493117,0.245454545,0.333333333
2.2556E-4,26.76014025,0.370601669,0.092403684,0.245454545,0.333333333
2.28217E-4,27.009695588,0.374025093,0.091314252,0.254545455,0.333333333
2.33646E-4,27.264003086,0.380962131,0.090224819,0.254545455,0.333333333
2.38761E-4,27.500764719,0.387427785,0.089234426,0.254545455,0.333333333
2.42436E-4,27.765320437,0.392031001,0.088144994,0.254545455,0.333333333
2.47327E-4,28.010500935,0.398103704,0.0871546,0.254545455,0.333333333
2.49712E-4,28.259254609,0.401043946,0.086164207,0.254545455,0.333333333
2.55099E-4,28.512120948,0.407630461,0.085173814,0.254545455,0.333333333
2.58074E-4,28.769149601,0.411236083,0.084183421,0.254545455,0.333333333
2.63327E-4,29.003735473,0.417550759,0.083292067,0.254545455,0.333333333
2.66273E-4,29.268430741,0.421062547,0.082301674,0.254545455,0.333333333
2.7001E-4,29.509686639,0.425486288,0.08141032,0.254545455,0.333333333
2.73126E-4,29.754237108,0.42914906,0.080518966,0.254545455,0.333333333
2.76787E-4,30.001891357,0.433421951,0.079627612,0.254545455,0.333333333
2.82573E-4,30.25358047,0.440111139,0.078736258,0.254545455,0.333333333
2.86047E-4,30.509630885,0.44408968,0.077844904,0.263636364,0.333333333
2.90625E-4,30.769166175,0.449289292,0.076953551,0.272727273,0.333333333
2.94215E-4,31.003287905,0.453332084,0.076161236,0.290909091,0.333333333
3.00849E-4,31.271358321,0.460726568,0.075269882,0.3,0.333333333
3.03645E-4,31.51351418,0.463811966,0.074477568,0.3,0.333333333
3.07912E-4,31.757924084,0.468487591,0.073685253,0.3,0.333333333
3.12391E-4,32.00642695,0.473352613,0.072892938,0.309090909,0.333333333
3.18242E-4,32.258344129,0.479639009,0.072100624,0.309090909,0.333333333
3.20801E-4,32.514083098,0.482365464,0.071308309,0.327272727,0.333333333
3.27055E-4,32.773494661,0.488967639,0.070515995,0.327272727,0.333333333
3.32668E-4,33.004957868,0.494822116,0.06982272,0.336363636,0.333333333
3.40535E-4,33.274245542,0.502913592,0.069030405,0.372727273,0.333333333
3.4328E-4,33.5136953,0.505707194,0.06833713,0.372727273,0.37037037
3.48855E-4,33.756502638,0.511330986,0.067643855,0.372727273,0.37037037
3.51708E-4,34.001869239,0.514184392,0.066950579,0.372727273,0.37037037
3.54956E-4,34.284933081,0.517412263,0.066158265,0.372727273,0.37037037
3.59497E-4,34.535422948,0.521890172,0.06546499,0.372727273,0.37037037
3.64129E-4,34.752922216,0.526413839,0.064870754,0.372727273,0.37037037
3.69544E-4,35.009752373,0.531649211,0.064177478,0.372727273,0.37037037
3.77015E-4,35.272986941,0.538776641,0.063484203,0.381818182,0.37037037
3.79981E-4,35.500227002,0.54157626,0.062889967,0.381818182,0.407407407
3.82701E-4,35.767452145,0.544127898,0.062196692,0.381818182,0.407407407
3.88092E-4,36.03716323,0.549145241,0.061503417,0.381818182,0.444444444
3.9196E-4,36.27106344,0.552710402,0.060909181,0.390909091,0.444444444
3.99349E-4,36.50918963,0.55944294,0.060314945,0.390909091,0.481481481
4.04505E-4,36.750183146,0.564081007,0.059720709,0.4,0.481481481
4.11064E-4,37.036852497,0.569910627,0.059027434,0.418181818,0.481481481
4.13895E-4,37.284620786,0.572402752,0.058433198,0.418181818,0.481481481
4.21083E-4,37.535735993,0.578665495,0.057838962,0.427272727,0.481481481
4.2618E-4,37.789846796,0.583050367,0.057244726,0.436363636,0.481481481
4.31679E-4,38.004960907,0.587730301,0.05674953,0.436363636,0.481481481
4.35319E-4,38.265226655,0.590798586,0.056155294,0.445454545,0.481481481
4.4489E-4,38.528720342,0.598759191,0.055561058,0.445454545,0.481481481
4.48185E-4,38.752222922,0.601464593,0.055065861,0.454545455,0.481481481
4.52325E-4,39.022873648,0.604836883,0.054471625,0.454545455,0.481481481
4.5964E-4,39.251128648,0.610725576,0.053976429,0.454545455,0.481481481
4.68938E-4,39.529508071,0.618084711,0.053382193,0.454545455,0.481481481
4.72441E-4,39.765036193,0.620820602,0.052886996,0.454545455,0.481481481
4.79032E-4,40.003316957,0.625915829,0.0523918,0.454545455,0.481481481
4.84893E-4,40.29282917,0.630389565,0.051797564,0.454545455,0.481481481
4.88081E-4,40.536238552,0.632800096,0.051302367,0.454545455,0.481481481
4.93522E-4,40.782096534,0.6368782,0.05080717,0.472727273,0.481481481
4.98446E-4,41.030017384,0.640530091,0.050311974,0.472727273,0.481481481
5.03386E-4,41.280959819,0.644157041,0.049816777,0.472727273,0.481481481
5.09171E-4,41.534087816,0.648357582,0.049321581,0.472727273,0.481481481
5.14571E-4,41.790031982,0.652233173,0.048826384,0.472727273,0.481481481
5.20369E-4,42.048968649,0.656348033,0.048331187,0.481818182,0.481481481
5.23528E-4,42.258018221,0.658569106,0.04793503,0.5,0.481481481
5.29199E-4,42.521461818,0.662520062,0.047439834,0.5,0.481481481
5.3467E-4,42.787438215,0.666288675,0.046944637,0.509090909,0.481481481
5.39414E-4,43.002525645,0.669522989,0.04654848,0.518181818,0.518518519
5.42679E-4,43.273118598,0.671729782,0.046053283,0.536363636,0.518518519
5.4688E-4,43.54552732,0.674548905,0.045558087,0.536363636,0.518518519
5.49449E-4,43.764819594,0.676260491,0.045161929,0.545454545,0.518518519
5.54668E-4,44.040807444,0.679710111,0.044666733,0.545454545,0.518518519
5.57872E-4,44.263498802,0.681809109,0.044270575,0.545454545,0.518518519
5.63651E-4,44.544713197,0.685561692,0.043775379,0.545454545,0.518518519
5.71573E-4,44.772541892,0.690633198,0.043379222,0.554545455,0.518518519
5.80373E-4,45.00293127,0.696170942,0.042983064,0.554545455,0.518518519
5.89567E-4,45.296287302,0.701851381,0.042487868,0.554545455,0.555555556
5.99261E-4,45.534325286,0.707724985,0.04209171,0.563636364,0.555555556
6.03928E-4,45.77519117,0.710511511,0.041695553,0.563636364,0.555555556
6.08183E-4,46.017989126,0.713028866,0.041299396,0.563636364,0.555555556
6.13625E-4,46.262302719,0.716216726,0.040903239,0.563636364,0.555555556
6.22172E-4,46.510066639,0.721152219,0.040507081,0.563636364,0.555555556
6.26069E-4,46.759929044,0.723373781,0.040110924,0.563636364,0.592592593
6.32488E-4,47.012121265,0.726994374,0.039714767,0.581818182,0.592592593
6.40154E-4,47.267170639,0.731256597,0.039318609,0.581818182,0.592592593
6.41765E-4,47.523707527,0.732144287,0.038922452,0.590909091,0.592592593
6.46076E-4,47.781715208,0.734503623,0.038526295,0.590909091,0.592592593
6.51489E-4,48.041831732,0.737437552,0.038130138,0.6,0.592592593
6.53763E-4,48.303025881,0.738660018,0.03773398,0.6,0.592592593
6.5872E-4,48.50030919,0.741305715,0.037436862,0.6,0.592592593
6.62119E-4,48.764497108,0.743104112,0.037040705,0.6,0.592592593
6.68849E-4,49.030632974,0.746628572,0.036644548,0.618181818,0.592592593
6.80283E-4,49.299960445,0.752505838,0.036248391,0.627272727,0.62962963
6.86393E-4,49.505520929,0.755590857,0.035951273,0.627272727,0.62962963
6.92179E-4,49.781354086,0.75847602,0.035555115,0.627272727,0.62962963
7.04619E-4,50.061360016,0.764565511,0.035158958,0.627272727,0.666666667
7.0807E-4,50.27355646,0.766227378,0.03486184,0.627272727,0.703703704
7.15513E-4,50.558720043,0.769771687,0.034465683,0.627272727,0.703703704
7.24093E-4,50.77523279,0.773790828,0.034168565,0.627272727,0.703703704
7.30079E-4,51.066283937,0.77655321,0.033772408,0.627272727,0.703703704
7.36638E-4,51.286372416,0.779541489,0.03347529,0.645454545,0.703703704
7.39214E-4,51.507652157,0.780704044,0.033178172,0.645454545,0.703703704
7.47526E-4,51.805396205,0.784413688,0.032782014,0.654545455,0.703703704
7.52439E-4,52.031002852,0.786576761,0.032484897,0.663636364,0.703703704
7.6095E-4,52.259193858,0.790273076,0.032187779,0.663636364,0.740740741
7.70401E-4,52.564985692,0.794302542,0.031791621,0.681818182,0.740740741
7.74759E-4,52.796921612,0.7961343,0.031494503,0.681818182,0.740740741
7.82531E-4,53.031236696,0.79936058,0.031197385,0.681818182,0.740740741
7.87708E-4,53.266937506,0.801481594,0.030900267,0.681818182,0.740740741
7.93854E-4,53.504418881,0.803970351,0.030603149,0.681818182,0.740740741
8.05325E-4,53.825822346,0.808532002,0.030206992,0.681818182,0.740740741
8.16988E-4,54.069190981,0.813061257,0.029909874,0.681818182,0.740740741
8.2488E-4,54.315301293,0.816064961,0.029612756,0.681818182,0.740740741
8.30645E-4,54.563656535,0.818228735,0.029315638,0.681818182,0.740740741
8.32644E-4,54.813368292,0.818972991,0.02901852,0.681818182,0.740740741
8.40892E-4,55.064815921,0.822012095,0.028721402,0.681818182,0.740740741
8.58575E-4,55.319950816,0.828356556,0.028424284,0.681818182,0.777777778
8.61318E-4,55.578152165,0.829320259,0.028127166,0.681818182,0.777777778
8.63514E-4,55.75069311,0.830087838,0.027929088,0.681818182,0.777777778
8.69509E-4,56.011091255,0.832166062,0.02763197,0.681818182,0.777777778
8.84063E-4,56.274257989,0.837105747,0.027334852,0.681818182,0.777777778
8.88723E-4,56.540519893,0.838656541,0.027037734,0.681818182,0.777777778
8.93868E-4,56.808124022,0.840351458,0.026740616,0.681818182,0.777777778
9.06807E-4,57.078627643,0.844535704,0.026443498,0.681818182,0.777777778
9.07813E-4,57.260119976,0.844856348,0.026245419,0.690909091,0.777777778
9.21766E-4,57.53588051,0.849236756,0.025948301,0.690909091,0.814814815
9.29458E-4,57.813888198,0.851598411,0.025651184,0.690909091,0.814814815
9.41704E-4,58.001150167,0.855282083,0.025453105,0.690909091,0.814814815
9.47362E-4,58.284836329,0.856953344,0.025155987,0.690909091,0.814814815
9.75075E-4,58.574230089,0.864863247,0.024858869,0.690909091,0.814814815
9.83105E-4,58.770499937,0.867072274,0.02466079,0.690909091,0.814814815
9.8578E-4,59.065968613,0.867800271,0.024363672,0.690909091,0.814814815
9.88028E-4,59.263513957,0.868408785,0.024165594,0.690909091,0.814814815
9.94426E-4,59.561101418,0.870125811,0.023868476,0.690909091,0.814814815
9.95037E-4,59.760107203,0.870288394,0.023670397,0.690909091,0.814814815
9.98553E-4,60.059189235,0.871221193,0.023373279,0.690909091,0.814814815
1.00283E-3,60.259494832,0.872347464,0.023175201,0.7,0.814814815
1.01301E-3,60.56268409,0.874985374,0.022878083,0.7,0.814814815
1.01867E-3,60.766131275,0.876430589,0.022680004,0.7,0.814814815
1.03963E-3,61.076801959,0.881633221,0.022382886,0.709090909,0.851851852
1.04607E-3,61.285747249,0.883188321,0.022184807,0.718181818,0.851851852
1.05217E-3,61.600829162,0.884640892,0.021887689,0.718181818,0.851851852
1.06062E-3,61.812249687,0.886624839,0.021689611,0.718181818,0.851851852
1.06783E-3,62.025272188,0.888290184,0.021491532,0.718181818,0.851851852
1.08028E-3,62.348377942,0.891110754,0.021194414,0.727272727,0.851851852
1.08453E-3,62.565159927,0.892055235,0.020996336,0.727272727,0.851851852
1.08639E-3,62.782283122,0.892467474,0.020798257,0.736363636,0.851851852
1.09938E-3,63.001453098,0.895295915,0.020600178,0.736363636,0.851851852
1.10582E-3,63.332517273,0.896670995,0.02030306,0.745454545,0.851851852
1.11114E-3,63.554244812,0.897793782,0.020104982,0.745454545,0.851851852
1.12147E-3,63.778374955,0.899938035,0.019906903,0.745454545,0.851851852
1.12451E-3,64.003036865,0.900559759,0.019708824,0.745454545,0.851851852
1.13714E-3,64.342689216,0.903105525,0.019411706,0.745454545,0.888888889
1.14079E-3,64.570647851,0.90382755,0.019213628,0.745454545,0.888888889
1.14775E-3,64.799736774,0.905192433,0.019015549,0.745454545,0.888888889
1.14905E-3,65.029494354,0.905444568,0.018817471,0.745454545,0.888888889
1.17164E-3,65.262871206,0.909728496,0.018619392,0.754545455,0.888888889
1.17778E-3,65.615581262,0.910860645,0.018322274,0.754545455,0.888888889
1.18911E-3,65.852592564,0.912909072,0.018124195,0.754545455,0.888888889
1.19476E-3,66.091434712,0.913912523,0.017926117,0.763636364,0.888888889
1.21375E-3,66.291484298,0.917203941,0.017728038,0.772727273,0.888888889
1.2303E-3,66.578832241,0.919968948,0.017529959,0.772727273,0.925925926
1.24015E-3,66.826759264,0.921572172,0.017331881,0.772727273,0.925925926
1.25029E-3,67.076279605,0.923186628,0.017133802,0.772727273,0.925925926
1.27341E-3,67.328698056,0.926747712,0.016935723,0.772727273,0.962962963
1.28639E-3,67.584881437,0.928673552,0.016737645,0.772727273,0.962962963
1.29208E-3,67.843270994,0.929501837,0.016539566,0.772727273,0.962962963
1.30365E-3,68.103547789,0.931155729,0.016341488,0.772727273,0.962962963
1.30841E-3,68.364769883,0.931825549,0.016143409,0.781818182,0.962962963
1.32061E-3,68.627840663,0.933511901,0.01594533,0.790909091,0.962962963
1.32427E-3,68.760267594,0.934008855,0.015846291,0.8,0.962962963
1.33782E-3,69.027082545,0.935819249,0.015648212,0.8,0.962962963
1.34858E-3,69.296046597,0.937221359,0.015450134,0.8,0.962962963
1.35934E-3,69.567713704,0.938592114,0.015252055,0.8,0.962962963
1.36076E-3,69.839791506,0.938770557,0.015053976,0.8,0.962962963
1.36341E-3,70.11229255,0.93910279,0.014855898,0.818181818,0.962962963
1.36608E-3,70.385380225,0.939436618,0.014657819,0.818181818,0.962962963
1.36944E-3,70.522323861,0.939851931,0.01455878,0.818181818,0.962962963
1.37932E-3,70.79760755,0.941060141,0.014360701,0.818181818,0.962962963
1.38483E-3,71.074109942,0.941722849,0.014162623,0.818181818,0.962962963
1.39094E-3,71.351749144,0.942448981,0.013964544,0.818181818,0.962962963
1.39558E-3,71.630476093,0.942994074,0.013766465,0.827272727,0.962962963
1.4032E-3,71.770796029,0.943879207,0.013667426,0.827272727,0.962962963
1.42116E-3,72.053435608,0.945910589,0.013469347,0.827272727,0.962962963
1.43559E-3,72.340338015,0.947488586,0.013271269,0.827272727,0.962962963
1.46625E-3,72.632066143,0.950691501,0.01307319,0.836363636,0.962962963
1.47058E-3,72.779123868,0.951128006,0.012974151,0.836363636,0.962962963
1.4939E-3,73.075756833,0.953412146,0.012776072,0.836363636,0.962962963
1.49921E-3,73.375150962,0.953917349,0.012577993,0.836363636,0.962962963
1.50153E-3,73.525304421,0.954136914,0.012478954,0.836363636,0.962962963
1.51364E-3,73.827758212,0.955262637,0.012280876,0.836363636,0.962962963
1.52375E-3,74.132167436,0.956181349,0.012082797,0.836363636,0.962962963
1.52414E-3,74.284581361,0.956216302,0.011983758,0.836363636,0.962962963
1.54123E-3,74.591520974,0.957725738,0.011785679,0.836363636,0.962962963
1.55568E-3,74.90199024,0.958961283,0.0115876,0.836363636,0.962962963
1.5575E-3,75.05774057,0.959114416,0.011488561,0.845454545,0.962962963
1.56449E-3,75.370611877,0.959696628,0.011290482,0.845454545,0.962962963
1.56674E-3,75.527285522,0.959881993,0.011191443,0.845454545,0.962962963
1.58786E-3,75.844234924,0.961584577,0.010993364,0.854545455,0.962962963
1.59505E-3,76.003739712,0.962146918,0.010894325,0.863636364,0.962962963
1.60656E-3,76.324858261,0.963030835,0.010696246,0.872727273,0.962962963
1.63057E-3,76.650778888,0.964808774,0.010498168,0.881818182,0.962962963
1.6314E-3,76.813918952,0.96486866,0.010399128,0.881818182,0.962962963
1.64251E-3,77.141802197,0.965660512,0.01020105,0.881818182,0.962962963
1.64361E-3,77.306163568,0.965738416,0.01010201,0.881818182,0.962962963
1.65151E-3,77.636347612,0.966289337,0.009903932,0.890909091,0.962962963
1.65249E-3,77.801596342,0.966356815,0.009804893,0.890909091,0.962962963
1.66664E-3,78.134756618,0.96731991,0.009606814,0.9,0.962962963
1.66764E-3,78.301520457,0.967387002,0.009507775,0.9,0.962962963
1.69354E-3,78.639441545,0.969075594,0.009309696,0.9,0.962962963
1.69696E-3,78.809137694,0.969292053,0.009210657,0.909090909,0.962962963
1.71186E-3,79.150359616,0.970216835,0.009012578,0.909090909,0.962962963
1.71206E-3,79.321565251,0.970228924,0.008913539,0.909090909,0.962962963
1.71415E-3,79.66430624,0.970356477,0.00871546,0.909090909,0.962962963
1.72551E-3,79.836857566,0.971040009,0.008616421,0.909090909,0.962962963
1.72892E-3,80.009750055,0.971242102,0.008517381,0.909090909,0.962962963
1.75892E-3,80.361002753,0.972959073,0.008319303,0.909090909,0.962962963
1.80624E-3,80.541627206,0.975462468,0.008220263,0.909090909,0.962962963
1.82578E-3,80.90487142,0.97642689,0.008022185,0.918181818,0.962962963
1.84572E-3,81.089443099,0.97737214,0.007923145,0.918181818,0.962962963
1.85216E-3,81.274658915,0.97766935,0.007824106,0.918181818,0.962962963
1.86186E-3,81.646758033,0.978109429,0.007626028,0.918181818,0.962962963
1.89735E-3,81.836493456,0.979647793,0.007526988,0.918181818,0.962962963
1.89789E-3,82.026282655,0.979670246,0.007427949,0.918181818,0.962962963
1.9427E-3,82.414188998,0.981456772,0.00722987,0.918181818,0.962962963
1.9555E-3,82.609739232,0.981937593,0.007130831,0.918181818,0.962962963
1.97223E-3,82.806962185,0.982547235,0.007031792,0.918181818,0.962962963
1.99252E-3,83.006214232,0.983259209,0.006932752,0.918181818,0.962962963
2.00298E-3,83.406583323,0.983614712,0.006734674,0.918181818,0.962962963
2.0147E-3,83.608052944,0.984004144,0.006635634,0.918181818,0.962962963
2.02389E-3,83.810441785,0.984303127,0.006536595,0.918181818,0.962962963
2.03048E-3,84.013490057,0.984514163,0.006437556,0.927272727,0.962962963
2.04258E-3,84.420945659,0.984894079,0.006239477,0.945454545,0.962962963
2.05945E-3,84.626890637,0.985408091,0.006140438,0.945454545,0.962962963
2.07951E-3,84.83484147,0.98599668,0.006041398,0.945454545,0.962962963
2.08719E-3,85.04356094,0.986215881,0.005942359,0.945454545,0.962962963
2.09934E-3,85.253494633,0.986555184,0.00584332,0.954545455,0.962962963
2.10257E-3,85.673890054,0.986644094,0.005645241,0.954545455,0.962962963
2.10849E-3,85.88473946,0.986805535,0.005546202,0.954545455,0.962962963
2.10893E-3,86.09563253,0.986817355,0.005447163,0.954545455,0.962962963
2.12043E-3,86.307675457,0.987124853,0.005348123,0.954545455,0.962962963
2.1275E-3,86.520425288,0.987310324,0.005249084,0.963636364,0.962962963
2.22259E-3,86.963672722,0.989560548,0.005051005,0.963636364,0.962962963
2.23612E-3,87.187284832,0.98984642,0.004951966,0.963636364,0.962962963
2.28562E-3,87.415847313,0.990827466,0.004852927,0.963636364,0.962962963
2.28955E-3,87.644802168,0.990901045,0.004753887,0.972727273,0.962962963
2.33164E-3,87.87796611,0.991654165,0.004654848,0.972727273,0.962962963
2.36389E-3,88.114355387,0.992188801,0.004555809,0.972727273,0.962962963
2.4948E-3,88.363835828,0.994029413,0.004456769,0.972727273,0.962962963
2.49607E-3,88.613442402,0.994044851,0.00435773,0.972727273,0.962962963
2.50143E-3,88.863585645,0.994110092,0.004258691,0.972727273,0.962962963
2.50574E-3,89.114160048,0.994161988,0.004159651,0.972727273,0.962962963
2.52121E-3,89.366281254,0.994344434,0.004060612,0.972727273,0.962962963
2.53049E-3,89.619330694,0.994451171,0.003961573,0.981818182,0.962962963
2.53475E-3,89.872805194,0.994499373,0.003862533,0.981818182,0.962962963
