Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.29764E-5,18.00062979,0.291767479,0.364485981,0.132258065,0.077922078
6.40205E-5,18.25435092,0.295806828,0.360671371,0.135483871,0.077922078
6.49249E-5,18.505971699,0.299287003,0.356952127,0.137096774,0.077922078
6.58216E-5,18.754423121,0.302720394,0.353328247,0.14516129,0.084415584
6.67944E-5,19.006160008,0.30642641,0.349704368,0.14516129,0.090909091
6.7911E-5,19.255456538,0.31065582,0.346175854,0.148387097,0.090909091
6.9084E-5,19.502403331,0.315071041,0.342742705,0.153225806,0.090909091
6.99297E-5,19.752531599,0.318236717,0.339309556,0.159677419,0.090909091
7.09223E-5,20.00613312,0.321933748,0.335876407,0.162903226,0.097402597
7.19657E-5,20.256443677,0.325798236,0.332538623,0.164516129,0.097402597
7.29544E-5,20.50313709,0.329440062,0.329296204,0.166129032,0.103896104
7.38687E-5,20.752857264,0.332789869,0.326053786,0.169354839,0.103896104
7.52248E-5,21.006189134,0.337728009,0.322811368,0.174193548,0.116883117
7.69827E-5,21.257419279,0.344075064,0.319664314,0.177419355,0.123376623
7.80468E-5,21.505715365,0.347887315,0.316612626,0.182258065,0.123376623
7.92129E-5,21.757159805,0.352039591,0.313560938,0.187096774,0.142857143
8.02176E-5,22.00422024,0.355595961,0.310604616,0.187096774,0.142857143
8.11666E-5,22.254737447,0.358937444,0.307648293,0.187096774,0.149350649
8.1921E-5,22.507623071,0.361581238,0.30469197,0.187096774,0.149350649
8.30356E-5,22.755042783,0.365467315,0.301831013,0.191935484,0.149350649
8.43766E-5,23.006113539,0.370111493,0.298970055,0.19516129,0.149350649
8.53936E-5,23.252399576,0.373611061,0.296204463,0.198387097,0.149350649
8.63521E-5,23.501255065,0.376891146,0.293438871,0.206451613,0.149350649
8.73978E-5,23.753187437,0.380450443,0.290673279,0.209677419,0.155844156
8.85587E-5,24.008653866,0.384377936,0.287907686,0.212903226,0.162337662
8.97066E-5,24.258104971,0.388236776,0.285237459,0.212903226,0.168831169
9.06804E-5,24.501722262,0.391491523,0.282662598,0.217741935,0.168831169
9.16647E-5,24.757084407,0.394763787,0.279992371,0.225806452,0.168831169
9.29373E-5,25.006516663,0.398968431,0.277417509,0.230645161,0.175324675
9.39495E-5,25.258753128,0.402291767,0.274842647,0.232258065,0.175324675
9.49897E-5,25.504315018,0.405687968,0.272363151,0.240322581,0.175324675
9.68528E-5,25.753780168,0.411722705,0.269883654,0.246774194,0.175324675
9.82409E-5,26.007126446,0.416178967,0.267404158,0.248387097,0.188311688
9.90732E-5,26.253881841,0.418834744,0.265020027,0.25,0.188311688
1.008E-4,26.503975933,0.424306542,0.262635895,0.25,0.194805195
1.02162E-4,26.757718222,0.428585646,0.260251764,0.251612903,0.201298701
1.03768E-4,27.004701022,0.433589488,0.257962998,0.253225806,0.207792208
1.05542E-4,27.256172138,0.439068282,0.255674232,0.256451613,0.207792208
1.06886E-4,27.500779591,0.44318265,0.253480832,0.262903226,0.207792208
1.08796E-4,27.75941864,0.448978491,0.251192066,0.267741935,0.207792208
1.10489E-4,28.001069765,0.454066126,0.24909403,0.269354839,0.214285714
1.12006E-4,28.257314965,0.458583978,0.246900629,0.270967742,0.214285714
1.13787E-4,28.505918313,0.463838825,0.244802594,0.274193548,0.214285714
1.15757E-4,28.758369356,0.469595413,0.242704558,0.275806452,0.214285714
1.17119E-4,29.002947122,0.473538163,0.240701888,0.280645161,0.220779221
1.18809E-4,29.250786384,0.478389495,0.238699218,0.280645161,0.227272727
1.20559E-4,29.502544494,0.483365745,0.236696548,0.283870968,0.227272727
1.22328E-4,29.75738115,0.488347623,0.234693878,0.283870968,0.233766234
1.23595E-4,30.003305438,0.491886274,0.232786573,0.285483871,0.233766234
1.25035E-4,30.25218359,0.495879382,0.230879268,0.288709677,0.233766234
1.25834E-4,30.503022068,0.498079871,0.228971963,0.288709677,0.233766234
1.27722E-4,30.756534886,0.503243157,0.227064658,0.29516129,0.233766234
1.294E-4,31.000887061,0.507789306,0.225252718,0.303225806,0.24025974
1.30388E-4,31.260823863,0.510446195,0.223345413,0.30483871,0.24025974
1.32101E-4,31.510348633,0.515019142,0.221533473,0.306451613,0.246753247
1.33738E-4,31.763125026,0.519347336,0.219721533,0.312903226,0.246753247
1.35674E-4,32.005520469,0.524419194,0.218004959,0.317741935,0.25974026
1.37851E-4,32.251247395,0.530057799,0.216288385,0.319354839,0.266233766
1.3859E-4,32.500069331,0.531955292,0.21457181,0.327419355,0.279220779
1.39904E-4,32.750600496,0.535312599,0.212855236,0.327419355,0.279220779
1.41409E-4,33.003860615,0.539126934,0.211138661,0.329032258,0.285714286
1.42865E-4,33.253755767,0.542788231,0.209422087,0.332258065,0.285714286
1.44553E-4,33.504035415,0.546996884,0.207800877,0.333870968,0.298701299
1.46061E-4,33.751141949,0.550725103,0.206179668,0.337096774,0.298701299
1.4735E-4,34.000662485,0.553885872,0.204558459,0.34516129,0.305194805
1.48494E-4,34.252137299,0.556671204,0.20293725,0.35,0.311688312
1.50029E-4,34.505893736,0.560383274,0.20131604,0.356451613,0.324675325
1.51692E-4,34.762215606,0.564371988,0.199694831,0.361290323,0.331168831
1.5313E-4,35.00608308,0.567788731,0.198168987,0.364516129,0.344155844
1.54183E-4,35.252003007,0.570275622,0.196643143,0.367741935,0.344155844
1.55657E-4,35.515419675,0.573731812,0.195021934,0.372580645,0.350649351
1.57381E-4,35.750215138,0.577737303,0.193591455,0.372580645,0.350649351
1.58692E-4,36.003390696,0.580759209,0.192065611,0.375806452,0.350649351
1.59944E-4,36.258439121,0.583625326,0.190539767,0.375806452,0.357142857
1.61266E-4,36.515451952,0.586629866,0.189013923,0.377419355,0.357142857
1.62389E-4,36.758216902,0.589165427,0.187583445,0.382258065,0.363636364
1.64851E-4,37.004083151,0.59466886,0.186152966,0.383870968,0.363636364
1.66983E-4,37.252885011,0.599373741,0.184722487,0.387096774,0.376623377
1.68438E-4,37.504760062,0.602553983,0.183292008,0.393548387,0.376623377
1.69811E-4,37.758858309,0.605532189,0.18186153,0.393548387,0.383116883
1.71279E-4,38.014849525,0.608692505,0.180431051,0.39516129,0.383116883
1.72367E-4,38.255465412,0.61101734,0.179095937,0.398387097,0.38961039
1.74254E-4,38.515628115,0.615018801,0.177665459,0.401612903,0.38961039
1.7526E-4,38.760382869,0.6171334,0.176330345,0.406451613,0.38961039
1.76871E-4,39.006927573,0.620497589,0.174995232,0.406451613,0.38961039
1.78056E-4,39.255357954,0.622953246,0.173660118,0.408064516,0.38961039
1.79718E-4,39.506345385,0.626369458,0.172325005,0.408064516,0.38961039
1.80722E-4,39.758598747,0.628419639,0.170989891,0.411290323,0.38961039
1.81745E-4,40.012261542,0.630496531,0.169654778,0.412903226,0.396103896
1.82501E-4,40.267160808,0.632023502,0.168319664,0.417741935,0.396103896
1.84893E-4,40.506381917,0.636813004,0.167079916,0.420967742,0.402597403
1.86685E-4,40.766599687,0.640360587,0.165744803,0.424193548,0.402597403
1.88036E-4,41.010355686,0.64301276,0.164505054,0.425806452,0.402597403
1.89066E-4,41.255588739,0.645021673,0.163265306,0.429032258,0.402597403
1.90608E-4,41.502373217,0.648006797,0.162025558,0.429032258,0.402597403
1.92165E-4,41.750964374,0.650996753,0.16078581,0.432258065,0.409090909
1.93323E-4,42.001623902,0.653202731,0.159546061,0.435483871,0.415584416
1.94245E-4,42.253719968,0.654951434,0.158306313,0.437096774,0.415584416
1.95728E-4,42.507357663,0.657743126,0.157066565,0.441935484,0.415584416
1.97138E-4,42.76288601,0.660376223,0.155826817,0.446774194,0.422077922
1.98622E-4,43.000239977,0.66312557,0.154682434,0.45,0.428571429
1.99931E-4,43.259476182,0.665533123,0.153442685,0.45,0.428571429
2.00891E-4,43.519984556,0.667287619,0.152202937,0.45,0.428571429
2.03551E-4,43.762436488,0.672099297,0.151058554,0.453225806,0.428571429
2.04799E-4,44.007492503,0.674334396,0.149914171,0.456451613,0.428571429
2.06191E-4,44.254113978,0.676807036,0.148769788,0.459677419,0.428571429
2.08031E-4,44.502424959,0.680049615,0.147625405,0.461290323,0.435064935
2.09267E-4,44.752975399,0.682207213,0.146481022,0.464516129,0.435064935
2.10705E-4,45.004957674,0.684701738,0.145336639,0.466129032,0.435064935
2.11896E-4,45.258592742,0.686751649,0.144192256,0.469354839,0.448051948
2.13586E-4,45.513813103,0.68963861,0.143047873,0.474193548,0.454545455
2.14877E-4,45.77077144,0.691825962,0.14190349,0.474193548,0.454545455
2.17674E-4,46.009489857,0.696512036,0.140854473,0.477419355,0.467532468
2.19737E-4,46.271609504,0.699921939,0.13971009,0.482258065,0.474025974
2.20913E-4,46.514044878,0.701848753,0.138661072,0.485483871,0.474025974
2.22554E-4,46.758189592,0.704517367,0.137612054,0.490322581,0.474025974
2.2369E-4,47.003802643,0.706349554,0.136563036,0.490322581,0.474025974
2.25486E-4,47.250890479,0.709225116,0.135514019,0.493548387,0.474025974
2.26497E-4,47.522076633,0.710831252,0.134369636,0.49516129,0.474025974
2.27861E-4,47.772122564,0.712984267,0.133320618,0.496774194,0.474025974
2.28649E-4,48.000396061,0.714219412,0.132366965,0.498387097,0.474025974
2.30117E-4,48.252596288,0.716508944,0.131317948,0.5,0.487012987
2.30721E-4,48.506086839,0.717445057,0.13026893,0.501612903,0.493506494
2.33415E-4,48.761874151,0.721584196,0.129219912,0.50483871,0.506493506
2.34893E-4,49.019744575,0.723829745,0.128170895,0.506451613,0.506493506
2.36423E-4,49.255554349,0.726134738,0.127217242,0.509677419,0.506493506
2.37772E-4,49.516478647,0.728150103,0.126168224,0.514516129,0.512987013
2.38682E-4,49.754651285,0.729503155,0.125214572,0.517741935,0.512987013
2.39923E-4,50.018018202,0.731334702,0.124165554,0.520967742,0.512987013
2.40835E-4,50.258343364,0.732674568,0.123211902,0.525806452,0.512987013
2.4294E-4,50.524269767,0.735739604,0.122162884,0.525806452,0.519480519
2.44602E-4,50.767968664,0.738134426,0.121209231,0.527419355,0.519480519
2.45677E-4,51.012970953,0.739671686,0.120255579,0.529032258,0.519480519
2.4671E-4,51.259307997,0.741140437,0.119301926,0.530645161,0.519480519
2.48531E-4,51.506766251,0.743709246,0.118348274,0.535483871,0.519480519
2.50051E-4,51.755983924,0.745835101,0.117394621,0.537096774,0.525974026
2.52173E-4,52.007424216,0.748771885,0.116440969,0.541935484,0.525974026
2.53793E-4,52.2604967,0.750992704,0.115487316,0.546774194,0.532467532
2.56378E-4,52.515402953,0.754492775,0.114533664,0.551612903,0.532467532
2.57621E-4,52.772370929,0.756159588,0.113580011,0.553225806,0.538961039
2.58544E-4,53.004763545,0.757388631,0.112721724,0.558064516,0.538961039
2.59867E-4,53.264322878,0.759141181,0.111768072,0.559677419,0.538961039
2.61261E-4,53.524706127,0.760972614,0.110814419,0.561290323,0.538961039
2.63032E-4,53.760524948,0.76328152,0.109956132,0.562903226,0.545454545
2.65191E-4,54.024615119,0.766064676,0.109002479,0.566129032,0.551948052
2.66505E-4,54.264196373,0.767741776,0.108144192,0.570967742,0.551948052
2.67877E-4,54.504904058,0.769481548,0.107285905,0.574193548,0.551948052
2.68671E-4,54.773200274,0.770481063,0.106332253,0.575806452,0.551948052
2.69994E-4,55.015838817,0.772139028,0.105473965,0.580645161,0.551948052
2.71197E-4,55.25947038,0.77363606,0.104615678,0.587096774,0.551948052
2.73223E-4,55.504268177,0.776133329,0.103757391,0.588709677,0.551948052
2.74123E-4,55.750618022,0.777234346,0.102899104,0.590322581,0.558441558
2.75076E-4,56.025317006,0.778395381,0.101945451,0.596774194,0.558441558
2.76696E-4,56.273620871,0.780353307,0.101087164,0.598387097,0.558441558
2.77824E-4,56.523122403,0.781705622,0.100228877,0.6,0.558441558
2.78854E-4,56.773677674,0.782934482,0.099370589,0.606451613,0.558441558
2.8005E-4,57.025108287,0.784351974,0.098512302,0.608064516,0.558441558
2.8184E-4,57.277906481,0.786455401,0.097654015,0.611290323,0.564935065
2.82991E-4,57.503915841,0.787798138,0.096891093,0.612903226,0.571428571
2.83576E-4,57.758863711,0.788477227,0.096032806,0.614516129,0.571428571
2.85203E-4,58.014868869,0.790353477,0.095174518,0.620967742,0.571428571
2.86245E-4,58.272222201,0.791546836,0.094316231,0.624193548,0.571428571
2.87199E-4,58.50159986,0.792633566,0.093553309,0.627419355,0.571428571
2.88127E-4,58.760578842,0.793684891,0.092695022,0.629032258,0.571428571
2.89394E-4,59.020724243,0.795111804,0.091836735,0.633870968,0.577922078
2.91195E-4,59.253287525,0.797123216,0.091073813,0.640322581,0.577922078
2.92312E-4,59.515797634,0.798361053,0.090215525,0.643548387,0.577922078
2.93107E-4,59.750128496,0.799236992,0.089452603,0.65,0.577922078
2.9404E-4,60.014374219,0.800260167,0.088594316,0.65483871,0.584415584
2.9505E-4,60.279454853,0.801362394,0.087736029,0.661290323,0.590909091
2.96038E-4,60.51606902,0.802434939,0.086973107,0.661290323,0.590909091
2.96412E-4,60.75305642,0.802839771,0.086210185,0.661290323,0.590909091
2.98505E-4,61.020612438,0.805086615,0.085351898,0.666129032,0.590909091
3.00346E-4,61.260220707,0.807043006,0.084588976,0.669354839,0.590909091
3.00945E-4,61.500716248,0.807675326,0.083826054,0.675806452,0.590909091
3.01842E-4,61.772097167,0.808617134,0.082967767,0.679032258,0.590909091
3.03531E-4,62.01430201,0.810380298,0.082204845,0.680645161,0.603896104
3.0433E-4,62.257523801,0.811208209,0.081441923,0.683870968,0.603896104
3.05509E-4,62.501488783,0.812423401,0.080679001,0.687096774,0.61038961
3.06552E-4,62.776995323,0.813492097,0.079820713,0.691935484,0.61038961
3.07889E-4,63.022971442,0.814852872,0.079057791,0.693548387,0.616883117
3.09103E-4,63.269839804,0.816080863,0.078294869,0.696774194,0.623376623
3.09761E-4,63.517434335,0.816742443,0.077531947,0.7,0.623376623
3.10662E-4,63.765753579,0.817644963,0.076769025,0.703225806,0.623376623
3.11174E-4,64.014550893,0.818155652,0.076006103,0.706451613,0.623376623
3.12765E-4,64.264417915,0.81973305,0.075243181,0.708064516,0.623376623
3.13343E-4,64.514849575,0.820303499,0.074480259,0.711290323,0.623376623
3.14696E-4,64.766161193,0.821629855,0.073717337,0.716129032,0.62987013
3.16089E-4,65.018541398,0.822985967,0.072954415,0.717741935,0.636363636
3.17206E-4,65.271962618,0.824065343,0.072191493,0.720967742,0.642857143
3.18225E-4,65.526232352,0.825045518,0.071428571,0.724193548,0.642857143
3.19965E-4,65.781853557,0.826704933,0.070665649,0.729032258,0.649350649
3.21489E-4,66.006577684,0.828145502,0.069998093,0.730645161,0.649350649
3.22596E-4,66.264286035,0.82918431,0.069235171,0.732258065,0.649350649
3.23469E-4,66.522682442,0.829999534,0.068472249,0.740322581,0.649350649
3.25109E-4,66.782202449,0.831520047,0.067709327,0.743548387,0.655844156
3.25588E-4,67.00992672,0.831961242,0.06704177,0.743548387,0.662337662
3.26369E-4,67.270781871,0.832678585,0.066278848,0.74516129,0.668831169
3.27085E-4,67.532214942,0.833333722,0.065515926,0.746774194,0.668831169
3.27994E-4,67.761659708,0.834161515,0.064848369,0.751612903,0.675324675
3.29117E-4,68.024611335,0.835178497,0.064085447,0.751612903,0.675324675
3.31101E-4,68.255578634,0.836959917,0.063417891,0.756451613,0.681818182
3.32429E-4,68.520984178,0.838142268,0.062654969,0.758064516,0.681818182
3.33382E-4,68.75403162,0.838984688,0.061987412,0.761290323,0.681818182
3.35167E-4,69.01313515,0.840551953,0.06122449,0.767741935,0.681818182
3.3592E-4,69.256383768,0.841207925,0.060556933,0.769354839,0.688311688
3.3684E-4,69.525540999,0.842006449,0.059794011,0.770967742,0.688311688
3.37925E-4,69.761674191,0.842942565,0.059126454,0.770967742,0.688311688
3.38771E-4,70.032400642,0.843668905,0.058363532,0.770967742,0.688311688
3.39367E-4,70.26978238,0.844178512,0.057695976,0.774193548,0.688311688
3.3999E-4,70.50750185,0.844709001,0.057028419,0.780645161,0.694805195
3.41346E-4,70.780134825,0.84585862,0.056265497,0.785483871,0.701298701
3.43782E-4,71.020097301,0.847901955,0.05559794,0.790322581,0.701298701
3.45324E-4,71.26134054,0.849180946,0.054930383,0.793548387,0.714285714
3.46384E-4,71.503425654,0.850053841,0.054262827,0.79516129,0.714285714
3.47452E-4,71.780874436,0.850929174,0.053499905,0.796774194,0.714285714
3.48517E-4,72.004321172,0.851796368,0.052832348,0.801612903,0.714285714
3.49992E-4,72.269195013,0.852988518,0.052164791,0.803225806,0.720779221
3.51834E-4,72.514875552,0.854464285,0.051497234,0.803225806,0.727272727
3.53772E-4,72.762158258,0.856001401,0.050829678,0.806451613,0.733766234
3.55506E-4,73.010333609,0.857363148,0.050162121,0.808064516,0.746753247
3.58997E-4,73.260379232,0.860064703,0.049494564,0.811290323,0.75974026
3.61012E-4,73.512418632,0.861600907,0.048827007,0.812903226,0.75974026
3.62172E-4,73.765680589,0.862477362,0.048159451,0.816129032,0.75974026
3.6504E-4,74.020186475,0.864620952,0.047491894,0.817741935,0.75974026
3.67038E-4,74.276459947,0.866094892,0.046824337,0.819354839,0.766233766
3.69158E-4,74.534142652,0.867640535,0.04615678,0.822580645,0.766233766
3.72661E-4,74.756761398,0.870156732,0.045584589,0.822580645,0.766233766
3.7527E-4,75.018999197,0.871999317,0.044917032,0.824193548,0.766233766
3.7789E-4,75.282389107,0.873823215,0.044249475,0.825806452,0.766233766
3.81204E-4,75.510214733,0.876092794,0.043677284,0.827419355,0.766233766
3.82888E-4,75.77799012,0.877231005,0.043009727,0.832258065,0.766233766
3.8463E-4,76.008365477,0.878396942,0.042437536,0.833870968,0.772727273
3.8748E-4,76.278518211,0.880280667,0.041769979,0.838709677,0.772727273
3.89437E-4,76.511765581,0.881557345,0.041197788,0.840322581,0.779220779
3.90512E-4,76.784875048,0.882252202,0.040530231,0.843548387,0.779220779
3.91689E-4,77.01963286,0.883009,0.039958039,0.843548387,0.779220779
3.95004E-4,77.255913319,0.885114825,0.039385848,0.848387097,0.779220779
3.9694E-4,77.53337339,0.886326711,0.038718291,0.851612903,0.779220779
3.98869E-4,77.772213431,0.887521296,0.0381461,0.851612903,0.779220779
4.02281E-4,78.007533645,0.889604004,0.037573908,0.853225806,0.779220779
4.06163E-4,78.255637572,0.891927285,0.037001717,0.853225806,0.785714286
4.08644E-4,78.540569995,0.893385897,0.03633416,0.856451613,0.785714286
4.09988E-4,78.786306558,0.894167939,0.035761968,0.859677419,0.805194805
4.12906E-4,79.033386723,0.89584631,0.035189777,0.862903226,0.811688312
4.14876E-4,79.28194228,0.89696407,0.034617585,0.864516129,0.811688312
4.18598E-4,79.532402594,0.89904386,0.034045394,0.864516129,0.818181818
4.20623E-4,79.784360688,0.900157312,0.033473202,0.866129032,0.818181818
4.22997E-4,80.012860197,0.901447607,0.032901011,0.867741935,0.818181818
4.25948E-4,80.292446139,0.903027884,0.032328819,0.870967742,0.831168831
4.31704E-4,80.506750457,0.906037586,0.031851993,0.872580645,0.837662338
4.33518E-4,80.766445769,0.906966968,0.031279802,0.877419355,0.837662338
4.35633E-4,81.027101641,0.908038462,0.03070761,0.879032258,0.844155844
4.37452E-4,81.289230632,0.908949971,0.030135419,0.880645161,0.844155844
4.40406E-4,81.50896605,0.910411909,0.029658592,0.882258065,0.844155844
4.43602E-4,81.774210258,0.91196652,0.029086401,0.882258065,0.844155844
4.4676E-4,82.041247268,0.91347623,0.028514209,0.885483871,0.844155844
4.5029E-4,82.265653507,0.915133489,0.028037383,0.887096774,0.844155844
4.54213E-4,82.537404684,0.916937692,0.027465192,0.890322581,0.844155844
4.57326E-4,82.7653509,0.918342013,0.026988365,0.890322581,0.844155844
4.63571E-4,83.022038003,0.921088642,0.026416174,0.896774194,0.87012987
4.65168E-4,83.274939187,0.921775903,0.025939348,0.9,0.876623377
4.70832E-4,83.509367182,0.924165466,0.025462521,0.90483871,0.876623377
4.73782E-4,83.793052546,0.925381067,0.02489033,0.909677419,0.876623377
4.762E-4,84.03043951,0.926363192,0.024413504,0.911290323,0.876623377
4.79621E-4,84.269543852,0.927730156,0.023936677,0.914516129,0.883116883
4.8163E-4,84.509851461,0.928521298,0.023459851,0.916129032,0.883116883
4.84709E-4,84.751330112,0.929716719,0.022983025,0.917741935,0.88961039
4.89872E-4,85.014807834,0.931676552,0.022410833,0.917741935,0.88961039
4.93965E-4,85.290289308,0.933191487,0.021934007,0.917741935,0.909090909
5.03347E-4,85.539726912,0.936538208,0.021457181,0.917741935,0.922077922
5.08823E-4,85.793166992,0.938413766,0.020980355,0.920967742,0.928571429
5.13518E-4,86.048964952,0.939977513,0.020503529,0.924193548,0.928571429
5.15033E-4,86.254711449,0.940473605,0.020122068,0.924193548,0.928571429
5.22899E-4,86.514488195,0.942984241,0.019645241,0.924193548,0.928571429
5.24139E-4,86.776208238,0.943369941,0.019168415,0.927419355,0.928571429
5.31364E-4,87.041050933,0.945567587,0.018691589,0.930645161,0.928571429
5.37549E-4,87.25551978,0.947380933,0.018310128,0.932258065,0.935064935
5.42104E-4,87.526050889,0.948677648,0.017833302,0.933870968,0.935064935
5.46574E-4,87.798202341,0.949919092,0.017356475,0.935483871,0.935064935
5.4863E-4,88.017304121,0.950480032,0.016975014,0.937096774,0.935064935
5.53482E-4,88.293337686,0.95177888,0.016498188,0.940322581,0.935064935
5.609E-4,88.517071434,0.953699168,0.016116727,0.941935484,0.948051948
