Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.36498E-5,24.003505062,0.516496737,0.596531264,0.176116838,0.165517241
7.39777E-5,24.25450985,0.51805847,0.593427659,0.178694158,0.165517241
7.4261E-5,24.506491509,0.519404015,0.590324053,0.181271478,0.168965517
7.46028E-5,24.752082632,0.521021901,0.58731173,0.183848797,0.168965517
7.49536E-5,25.006309246,0.522676946,0.584208124,0.186426117,0.168965517
7.52086E-5,25.254035968,0.523876419,0.581195801,0.186426117,0.168965517
7.55363E-5,25.502786799,0.525413489,0.578183478,0.187285223,0.172413793
7.59091E-5,25.752726267,0.527156104,0.575171155,0.191580756,0.172413793
7.62059E-5,26.003732457,0.528538932,0.572158832,0.194158076,0.175862069
7.65435E-5,26.255770536,0.530106521,0.569146508,0.196735395,0.175862069
7.68357E-5,26.501203934,0.531459477,0.566225468,0.199312715,0.175862069
7.70684E-5,26.755233924,0.532533922,0.563213145,0.200171821,0.175862069
7.73605E-5,27.002295655,0.533879101,0.560292104,0.201890034,0.179310345
7.7583E-5,27.250207129,0.534901608,0.557371063,0.204467354,0.182758621
7.78369E-5,27.506597745,0.53606521,0.55435874,0.204467354,0.182758621
7.82047E-5,27.756306865,0.537745812,0.5514377,0.206185567,0.193103448
7.85269E-5,28.00706342,0.539213286,0.548516659,0.208762887,0.196551724
7.87296E-5,28.250803239,0.540133631,0.545686901,0.212199313,0.196551724
7.90169E-5,28.503192042,0.541435286,0.54276586,0.212199313,0.2
7.93316E-5,28.75657361,0.542857363,0.53984482,0.215635739,0.2
7.96134E-5,29.00292177,0.544126341,0.537015062,0.219072165,0.203448276
7.99101E-5,29.250190757,0.545459281,0.534185304,0.220790378,0.206896552
8.01916E-5,29.506432267,0.546719952,0.531264263,0.222508591,0.210344828
8.05173E-5,29.755538084,0.548174275,0.528434505,0.225085911,0.220689655
8.08197E-5,30.005640142,0.549520583,0.525604747,0.228522337,0.220689655
8.10837E-5,30.25655245,0.550692359,0.522774989,0.231958763,0.231034483
8.13656E-5,30.500282272,0.551940175,0.520036513,0.232817869,0.234482759
8.15995E-5,30.752839039,0.552973179,0.517206755,0.233676976,0.234482759
8.1875E-5,31.006286278,0.554186573,0.514376997,0.237972509,0.234482759
8.2252E-5,31.252471975,0.555841804,0.511638521,0.243127148,0.237931034
8.24726E-5,31.507780605,0.556807745,0.508808763,0.245704467,0.237931034
8.27524E-5,31.755555766,0.558029443,0.506070288,0.25257732,0.24137931
8.30309E-5,32.004219389,0.559242489,0.503331812,0.255154639,0.24137931
8.32648E-5,32.253634723,0.560258576,0.500593336,0.259450172,0.244827586
8.35016E-5,32.503782864,0.561284755,0.497854861,0.262886598,0.248275862
8.37878E-5,32.754791497,0.562521769,0.495116385,0.263745704,0.251724138
8.4071E-5,33.006635386,0.563742711,0.49237791,0.268900344,0.251724138
8.43584E-5,33.250875462,0.564978003,0.489730717,0.26975945,0.251724138
8.45914E-5,33.504273885,0.565976755,0.486992241,0.271477663,0.251724138
8.48045E-5,33.758421992,0.56688856,0.484253765,0.274914089,0.255172414
8.50109E-5,34.004665802,0.567769773,0.481606572,0.277491409,0.255172414
8.52546E-5,34.251586259,0.568807859,0.478959379,0.281786942,0.255172414
8.55295E-5,34.507708304,0.569975608,0.476220904,0.284364261,0.265517241
8.56807E-5,34.7559692,0.570616881,0.473573711,0.286941581,0.265517241
8.59532E-5,35.004837228,0.571769766,0.470926518,0.29209622,0.268965517
8.62526E-5,35.254571999,0.573033062,0.468279325,0.296391753,0.268965517
8.65866E-5,35.505232693,0.574437934,0.465632131,0.298109966,0.268965517
8.68775E-5,35.756699435,0.575657339,0.462984938,0.303264605,0.272413793
8.70848E-5,36.000279093,0.576524737,0.460429028,0.305841924,0.275862069
8.73103E-5,36.253200844,0.577465651,0.457781835,0.310996564,0.275862069
8.76505E-5,36.50684475,0.578881571,0.455134642,0.315292096,0.275862069
8.7965E-5,36.752810856,0.580186407,0.452578731,0.316151203,0.282758621
8.82415E-5,37.008332391,0.58133033,0.449931538,0.319587629,0.289655172
8.85295E-5,37.25577494,0.582518407,0.447375628,0.323883162,0.3
8.87791E-5,37.503944286,0.583545208,0.444819717,0.329037801,0.303448276
8.90219E-5,37.752881538,0.584541537,0.442263806,0.33161512,0.306896552
8.92489E-5,38.002552785,0.585471246,0.439707896,0.335051546,0.306896552
8.94511E-5,38.252756722,0.586297528,0.437151985,0.335910653,0.313793103
8.96739E-5,38.503480343,0.587205735,0.434596075,0.339347079,0.320689655
8.99123E-5,38.754925941,0.588175684,0.432040164,0.341065292,0.324137931
9.01393E-5,39.007045532,0.589097127,0.429484254,0.343642612,0.324137931
9.03724E-5,39.250772226,0.590041179,0.427019626,0.347938144,0.327586207
9.05868E-5,39.504201217,0.590907209,0.424463715,0.35137457,0.331034483
9.08527E-5,39.758280902,0.59197946,0.421907805,0.354810997,0.331034483
9.10747E-5,40.003834498,0.592872178,0.419443177,0.359965636,0.331034483
9.1234E-5,40.250010821,0.593511469,0.416978549,0.363402062,0.334482759
9.14998E-5,40.505831894,0.594576285,0.414422638,0.365979381,0.34137931
9.18358E-5,40.753457324,0.595917954,0.41195801,0.371134021,0.355172414
9.20839E-5,41.001770688,0.59690581,0.409493382,0.375429553,0.35862069
9.23197E-5,41.250683166,0.597842851,0.407028754,0.382302405,0.35862069
9.25995E-5,41.500327119,0.598951313,0.404564126,0.384020619,0.35862069
9.2909E-5,41.750817952,0.600174222,0.402099498,0.389175258,0.35862069
9.32277E-5,42.002222468,0.601429563,0.39963487,0.392611684,0.365517241
9.34966E-5,42.254395008,0.602485758,0.397170242,0.397766323,0.368965517
9.37463E-5,42.507212687,0.603463755,0.394705614,0.404639175,0.375862069
9.39857E-5,42.751291131,0.604399414,0.392332268,0.406357388,0.379310345
9.4285E-5,43.005458804,0.605566249,0.38986764,0.410652921,0.386206897
9.45741E-5,43.251051371,0.606689503,0.387494295,0.414089347,0.396551724
9.48278E-5,43.505775629,0.607672741,0.385029667,0.416666667,0.403448276
9.5161E-5,43.75379829,0.608960716,0.382656321,0.422680412,0.417241379
9.54949E-5,44.001747412,0.610246685,0.380282976,0.426116838,0.417241379
9.57976E-5,44.250439278,0.611409068,0.37790963,0.427835052,0.424137931
9.60035E-5,44.509438155,0.612197634,0.375445002,0.432130584,0.424137931
9.63216E-5,44.759511561,0.613412998,0.373071657,0.432989691,0.424137931
9.66062E-5,45.000694836,0.614497076,0.370789594,0.43814433,0.424137931
9.69085E-5,45.252301091,0.615645413,0.368416248,0.442439863,0.427586207
9.71098E-5,45.504609512,0.616408123,0.366042903,0.446735395,0.427586207
9.73858E-5,45.757525267,0.617451077,0.363669557,0.448453608,0.427586207
9.77312E-5,46.001423208,0.618752745,0.361387494,0.452749141,0.427586207
9.80702E-5,46.256065031,0.620025834,0.359014149,0.456185567,0.437931034
9.83926E-5,46.501677204,0.62123267,0.356732086,0.45790378,0.437931034
9.85849E-5,46.757770715,0.621950504,0.35435874,0.459621993,0.44137931
9.87917E-5,47.004532506,0.622721108,0.352076677,0.464776632,0.444827586
9.91099E-5,47.25188135,0.623903759,0.349794614,0.468213058,0.444827586
9.93627E-5,47.509881052,0.624840712,0.347421269,0.474226804,0.444827586
9.96046E-5,47.758610414,0.625735185,0.345139206,0.478522337,0.444827586
9.97821E-5,48.007852464,0.626390091,0.342857143,0.481958763,0.451724138
9.99876E-5,48.257563021,0.627147066,0.34057508,0.483676976,0.45862069
1.00216E-4,48.50780889,0.627986115,0.338293017,0.486254296,0.45862069
1.00602E-4,48.758799504,0.629401484,0.336010954,0.490549828,0.462068966
1.00898E-4,49.000600741,0.630481648,0.333820173,0.494845361,0.472413793
1.01187E-4,49.253163786,0.631534061,0.33153811,0.499140893,0.479310345
1.01469E-4,49.50651994,0.632556112,0.329256047,0.504295533,0.479310345
1.01729E-4,49.750299689,0.633497001,0.327065267,0.506872852,0.482758621
1.02017E-4,50.004922618,0.634538805,0.324783204,0.510309278,0.486206897
1.0222E-4,50.250026272,0.635268431,0.322592424,0.512886598,0.493103448
1.0239E-4,50.505859773,0.635882059,0.320310361,0.516323024,0.493103448
1.02679E-4,50.751907923,0.63691904,0.31811958,0.518900344,0.493103448
1.02965E-4,51.009010778,0.637940391,0.315837517,0.521477663,0.496551724
1.03234E-4,51.256448572,0.638901784,0.313646737,0.527491409,0.496551724
1.03505E-4,51.504552922,0.639866604,0.311455956,0.528350515,0.5
1.03825E-4,51.753389139,0.641001878,0.309265176,0.531786942,0.503448276
1.04073E-4,52.002783859,0.641876788,0.307074395,0.534364261,0.503448276
1.04378E-4,52.252967117,0.642954812,0.304883615,0.536082474,0.503448276
1.04661E-4,52.503893607,0.643948134,0.302692834,0.538659794,0.517241379
1.0486E-4,52.755345194,0.644649629,0.300502054,0.538659794,0.517241379
1.0507E-4,53.007260696,0.645385278,0.298311273,0.542955326,0.520689655
1.05335E-4,53.25972913,0.646308082,0.296120493,0.545532646,0.520689655
1.05517E-4,53.502201376,0.646942506,0.294020995,0.548109966,0.527586207
1.05895E-4,53.755921591,0.648258692,0.291830215,0.554982818,0.531034483
1.06164E-4,54.010385649,0.649191888,0.289639434,0.559278351,0.537931034
1.06405E-4,54.254875439,0.65002527,0.287539936,0.560996564,0.537931034
1.06626E-4,54.510480226,0.650785126,0.285349156,0.56443299,0.54137931
1.07014E-4,54.756156082,0.652119373,0.283249658,0.565292096,0.555172414
1.07312E-4,55.002636871,0.653143105,0.28115016,0.567010309,0.562068966
1.0769E-4,55.260566652,0.654434237,0.278959379,0.567869416,0.562068966
1.07956E-4,55.508543517,0.655339593,0.276859881,0.571305842,0.562068966
1.08127E-4,55.757093621,0.655920179,0.274760383,0.574742268,0.562068966
1.08337E-4,56.00600993,0.656632009,0.272660885,0.577319588,0.562068966
1.08621E-4,56.255515144,0.657592258,0.270561387,0.579896907,0.565517241
1.08972E-4,56.505819251,0.658777909,0.26846189,0.582474227,0.568965517
1.0926E-4,56.756848997,0.659745876,0.266362392,0.588487973,0.568965517
1.0952E-4,57.008422781,0.660616024,0.264262894,0.588487973,0.572413793
1.09891E-4,57.260727007,0.661857055,0.262163396,0.590206186,0.572413793
1.1019E-4,57.502868094,0.662852327,0.26015518,0.591924399,0.572413793
1.10503E-4,57.756747149,0.663893469,0.258055682,0.593642612,0.572413793
1.10868E-4,58.000165705,0.665099916,0.256047467,0.596219931,0.579310345
1.11092E-4,58.25543382,0.665840862,0.253947969,0.597938144,0.582758621
1.11372E-4,58.500179723,0.666762528,0.251939754,0.602233677,0.586206897
1.11616E-4,58.756598153,0.667563708,0.249840256,0.605670103,0.593103448
1.1186E-4,59.002492989,0.668363765,0.24783204,0.608247423,0.596551724
1.12205E-4,59.260169922,0.669491574,0.245732542,0.610824742,0.6
1.12479E-4,59.507346182,0.670383928,0.243724327,0.613402062,0.6
1.12776E-4,59.755234246,0.671347416,0.241716111,0.615979381,0.613793103
1.13063E-4,60.00362655,0.67227765,0.239707896,0.619415808,0.617241379
1.13312E-4,60.252694473,0.673080216,0.237699681,0.621134021,0.617241379
1.13574E-4,60.502249115,0.673925342,0.235691465,0.62628866,0.617241379
1.13848E-4,60.75245688,0.674804455,0.23368325,0.629725086,0.617241379
1.14191E-4,61.003191281,0.675903177,0.231675034,0.631443299,0.617241379
1.14414E-4,61.254725472,0.67661485,0.229666819,0.632302405,0.624137931
1.14903E-4,61.506981076,0.678174134,0.227658603,0.634020619,0.631034483
1.15222E-4,61.760125779,0.679183906,0.225650388,0.637457045,0.631034483
1.15472E-4,62.002334102,0.679975889,0.223733455,0.639175258,0.634482759
1.15737E-4,62.256687456,0.680808649,0.22172524,0.64347079,0.637931034
1.1612E-4,62.500229264,0.682015228,0.219808307,0.64604811,0.64137931
1.16425E-4,62.756085743,0.682970979,0.217800091,0.646907216,0.648275862
1.1663E-4,63.000804355,0.683610556,0.215883158,0.652061856,0.648275862
1.17024E-4,63.257841541,0.684837287,0.213874943,0.656357388,0.651724138
1.17241E-4,63.503745978,0.685511819,0.21195801,0.659793814,0.651724138
1.17511E-4,63.750255766,0.686348728,0.210041077,0.661512027,0.65862069
1.17781E-4,64.009115528,0.687181518,0.208032862,0.66580756,0.665517241
1.18151E-4,64.256828009,0.688322187,0.206115929,0.669243986,0.668965517
1.18528E-4,64.50535292,0.689479542,0.204198996,0.671821306,0.679310345
1.18856E-4,64.754595789,0.690483092,0.202282063,0.672680412,0.679310345
1.19313E-4,65.004769588,0.691876241,0.20036513,0.673539519,0.686206897
1.19599E-4,65.255651155,0.692744749,0.198448197,0.676975945,0.686206897
1.20105E-4,65.507344482,0.694275972,0.196531264,0.677835052,0.689655172
1.2053E-4,65.760060635,0.695553634,0.194614331,0.684707904,0.703448276
1.20809E-4,66.001465185,0.696391358,0.192788681,0.68814433,0.703448276
1.21188E-4,66.255565189,0.697523582,0.190871748,0.693298969,0.706896552
1.21476E-4,66.510406651,0.698380945,0.188954815,0.694158076,0.710344828
1.21998E-4,66.7539409,0.699932456,0.187129165,0.696735395,0.710344828
1.22461E-4,67.010597463,0.701301028,0.185212232,0.700171821,0.710344828
1.22799E-4,67.255789159,0.702294908,0.183386581,0.704467354,0.713793103
1.23204E-4,67.50179283,0.703481117,0.181560931,0.706185567,0.720689655
1.23538E-4,67.760972742,0.704455651,0.179643998,0.7104811,0.724137931
1.23855E-4,68.008341406,0.705379569,0.177818348,0.713917526,0.727586207
1.24266E-4,68.256456334,0.706572679,0.175992697,0.718213058,0.727586207
1.24651E-4,68.50539392,0.707686021,0.174167047,0.719931271,0.727586207
1.2513E-4,68.755188477,0.70906373,0.172341397,0.721649485,0.731034483
1.25477E-4,69.005731004,0.710056513,0.170515746,0.726804124,0.731034483
1.2586E-4,69.25716809,0.711152635,0.168690096,0.73024055,0.74137931
1.26223E-4,69.509272705,0.712184617,0.166864445,0.731958763,0.74137931
1.26679E-4,69.762223972,0.713474613,0.165038795,0.733676976,0.74137931
1.27088E-4,70.003319909,0.714629439,0.163304427,0.735395189,0.744827586
1.27307E-4,70.257751374,0.715247247,0.161478777,0.738831615,0.751724138
1.27901E-4,70.500264528,0.716911106,0.159744409,0.743986254,0.765517241
1.2816E-4,70.756374197,0.717633603,0.157918759,0.746563574,0.765517241
1.28611E-4,71.000407632,0.718886433,0.156184391,0.74742268,0.768965517
1.28971E-4,71.257965296,0.71988371,0.15435874,0.748281787,0.768965517
1.29383E-4,71.503551682,0.721018633,0.152624372,0.751718213,0.768965517
1.29897E-4,71.762853976,0.722431725,0.150798722,0.754295533,0.768965517
1.30283E-4,72.010108564,0.723486376,0.149064354,0.756013746,0.768965517
1.30799E-4,72.258072016,0.724889468,0.147329986,0.759450172,0.772413793
1.31118E-4,72.503871344,0.725755501,0.145595618,0.761168385,0.782758621
1.3169E-4,72.756730794,0.727296801,0.143861251,0.763745704,0.793103448
1.3219E-4,73.007402391,0.728640945,0.142126883,0.768041237,0.796551724
1.32564E-4,73.258971204,0.729639311,0.140392515,0.774054983,0.803448276
1.3303E-4,73.511273932,0.730880749,0.138658147,0.774914089,0.806896552
1.33244E-4,73.750962359,0.731448952,0.137015062,0.777491409,0.806896552
1.33711E-4,74.004580663,0.732682305,0.135280694,0.779209622,0.810344828
1.34119E-4,74.259059782,0.733757467,0.133546326,0.780927835,0.810344828
1.34513E-4,74.500819731,0.734789874,0.131903241,0.782646048,0.810344828
1.35242E-4,74.757144037,0.736688866,0.130168873,0.784364261,0.810344828
1.35626E-4,75.001006168,0.737685148,0.128525787,0.785223368,0.813793103
1.35994E-4,75.258961603,0.738637682,0.126791419,0.788659794,0.813793103
1.36452E-4,75.504163273,0.739815656,0.125148334,0.790378007,0.813793103
1.36878E-4,75.75013793,0.740907466,0.123505249,0.793814433,0.813793103
1.374E-4,76.010750286,0.742237486,0.121770881,0.79467354,0.817241379
1.38006E-4,76.258769665,0.743774024,0.120127796,0.796391753,0.820689655
1.38365E-4,76.507488172,0.74468131,0.11848471,0.798969072,0.820689655
1.38706E-4,76.756942664,0.745537282,0.116841625,0.801546392,0.820689655
1.39094E-4,77.007035689,0.74651058,0.115198539,0.806701031,0.827586207
1.39475E-4,77.257799952,0.747461126,0.113555454,0.808419244,0.827586207
1.39839E-4,77.509179711,0.748365507,0.111912369,0.810996564,0.827586207
1.40247E-4,77.761188414,0.74937783,0.110269283,0.812714777,0.827586207
1.40645E-4,78.013992616,0.750359875,0.108626198,0.816151203,0.827586207
1.40964E-4,78.253428003,0.751145003,0.107074395,0.818728522,0.831034483
1.41406E-4,78.50761303,0.752226436,0.10543131,0.819587629,0.834482759
1.41778E-4,78.762499141,0.753134457,0.103788225,0.822164948,0.834482759
1.42405E-4,79.003998883,0.754657472,0.102236422,0.823883162,0.834482759
1.42999E-4,79.261031144,0.756091372,0.100593336,0.825601375,0.834482759
1.43457E-4,79.504515137,0.757189895,0.099041534,0.828178694,0.834482759
1.4391E-4,79.763186429,0.758274642,0.097398448,0.829896907,0.834482759
1.44538E-4,80.008398158,0.759766457,0.095846645,0.829896907,0.834482759
1.45036E-4,80.254598356,0.760944934,0.094294843,0.829896907,0.834482759
1.45402E-4,80.501465322,0.761807461,0.09274304,0.832474227,0.834482759
1.46206E-4,80.76384818,0.763688312,0.091099954,0.835910653,0.837931034
1.47025E-4,81.013183853,0.765590434,0.089548152,0.840206186,0.837931034
1.47655E-4,81.263573119,0.767042451,0.087996349,0.840206186,0.837931034
1.48206E-4,81.500329153,0.7683057,0.086535828,0.842783505,0.837931034
1.49111E-4,81.753142369,0.770366975,0.084984026,0.844501718,0.84137931
1.49536E-4,82.006988342,0.771327916,0.083432223,0.846219931,0.844827586
1.50256E-4,82.26176833,0.772946346,0.08188042,0.847079038,0.848275862
1.51096E-4,82.50280322,0.77482029,0.0804199,0.85137457,0.848275862
1.52453E-4,82.760760955,0.777813913,0.078868097,0.854810997,0.851724138
1.53062E-4,83.005061872,0.779144655,0.077407576,0.85652921,0.862068966
1.53631E-4,83.250412482,0.7803831,0.075947056,0.857388316,0.862068966
1.54993E-4,83.512495165,0.783313,0.074395253,0.861683849,0.862068966
1.55521E-4,83.760964635,0.784439395,0.072934733,0.864261168,0.862068966
1.56533E-4,84.010678444,0.786581156,0.071474213,0.867697595,0.862068966
1.57714E-4,84.262091497,0.78905337,0.070013692,0.870274914,0.862068966
1.58595E-4,84.515081444,0.790879568,0.068553172,0.870274914,0.862068966
1.59507E-4,84.753819165,0.792752733,0.067183934,0.871134021,0.862068966
1.60468E-4,85.009894496,0.79470842,0.065723414,0.874570447,0.862068966
1.61504E-4,85.251471235,0.796797515,0.064354176,0.874570447,0.868965517
1.62975E-4,85.510948711,0.799724585,0.062893656,0.878006873,0.879310345
1.64002E-4,85.756181562,0.801744025,0.061524418,0.881443299,0.886206897
1.65223E-4,86.003102862,0.804118859,0.06015518,0.883161512,0.889655172
1.66254E-4,86.251725394,0.806100848,0.058785942,0.884879725,0.889655172
1.6748E-4,86.502083668,0.808432013,0.057416705,0.887457045,0.893103448
1.68482E-4,86.754278602,0.810316706,0.056047467,0.892611684,0.893103448
1.69389E-4,87.007843093,0.812006413,0.054678229,0.895189003,0.893103448
1.70907E-4,87.263307015,0.814801536,0.053308991,0.89862543,0.896551724
1.71468E-4,87.503007648,0.815824239,0.052031036,0.904639175,0.896551724
1.72581E-4,87.761162149,0.817835521,0.050661798,0.908075601,0.896551724
1.73327E-4,88.003325917,0.819170605,0.049383843,0.911512027,0.896551724
1.74353E-4,88.263992963,0.820993259,0.048014605,0.913230241,0.896551724
1.756E-4,88.508918547,0.823182049,0.04673665,0.914948454,0.896551724
