Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.16988E-5,22.255797761,0.437915222,0.489184849,0.157469717,0.183783784
7.21249E-5,22.500390925,0.43983631,0.485973364,0.160161507,0.189189189
7.26155E-5,22.753640428,0.442040349,0.482667422,0.162853297,0.2
7.30564E-5,23.001317591,0.444013387,0.479455937,0.164199192,0.2
7.35842E-5,23.250748779,0.446366192,0.476244451,0.165545087,0.2
7.42445E-5,23.502132984,0.449295625,0.473032965,0.165545087,0.2
7.46408E-5,23.755268474,0.451046391,0.469821479,0.165545087,0.205405405
7.50356E-5,24.002259129,0.452785106,0.466704449,0.168236878,0.210810811
7.56229E-5,24.250878691,0.455361438,0.463587419,0.168236878,0.210810811
7.61352E-5,24.501330427,0.457598568,0.460470388,0.170928668,0.221621622
7.64516E-5,24.753102044,0.458975978,0.457353358,0.173620458,0.221621622
7.69415E-5,25.006176924,0.461101507,0.454236328,0.174966353,0.221621622
7.74751E-5,25.253276847,0.463407187,0.451213753,0.179004038,0.227027027
7.81044E-5,25.502169369,0.466113265,0.448191178,0.185733513,0.227027027
7.86204E-5,25.753123309,0.4683222,0.445168603,0.189771198,0.232432432
7.93797E-5,26.005706914,0.471556047,0.442146028,0.191117093,0.237837838
7.97311E-5,26.252367701,0.47304605,0.439217909,0.196500673,0.243243243
8.02456E-5,26.500433475,0.475220348,0.436289789,0.199192463,0.243243243
8.06891E-5,26.758041545,0.477086846,0.433267215,0.204576043,0.243243243
8.11401E-5,27.000787282,0.478978232,0.430433551,0.208613728,0.254054054
8.16733E-5,27.253171194,0.481205759,0.427505431,0.215343203,0.259459459
8.22038E-5,27.507147963,0.483412593,0.424577312,0.215343203,0.264864865
8.25665E-5,27.754352133,0.484915793,0.421743648,0.219380888,0.27027027
8.31792E-5,28.003098745,0.487445552,0.418909984,0.223418573,0.281081081
8.36706E-5,28.253395523,0.489465072,0.41607632,0.230148048,0.291891892
8.41014E-5,28.504979042,0.491229493,0.413242656,0.232839838,0.297297297
8.44652E-5,28.75781677,0.492714224,0.410408992,0.238223419,0.302702703
8.49474E-5,29.003526101,0.494676266,0.407669784,0.246298789,0.302702703
8.53023E-5,29.250356273,0.49611509,0.404930575,0.247644684,0.302702703
8.58597E-5,29.507202302,0.498366633,0.402096911,0.250336474,0.308108108
8.6392E-5,29.756928069,0.500507614,0.399357703,0.254374159,0.313513514
8.69559E-5,30.008391155,0.502765606,0.396618494,0.258411844,0.313513514
8.76141E-5,30.25282073,0.505388665,0.393973741,0.262449529,0.318918919
8.81371E-5,30.507762488,0.507462676,0.391234533,0.269179004,0.324324324
8.88385E-5,30.755417469,0.510230549,0.38858978,0.275908479,0.324324324
8.93329E-5,31.004912934,0.51217249,0.385945027,0.277254374,0.324324324
9.00811E-5,31.256104476,0.515096244,0.383300274,0.281292059,0.324324324
9.07713E-5,31.500365672,0.517778038,0.380749976,0.285329744,0.324324324
9.13711E-5,31.755315473,0.520096636,0.378105223,0.288021534,0.324324324
9.1975E-5,32.002748395,0.522419685,0.375554926,0.292059219,0.32972973
9.25608E-5,32.25182192,0.524662297,0.373004628,0.297442799,0.335135135
9.31763E-5,32.502624217,0.527007274,0.370454331,0.30551817,0.340540541
9.38168E-5,32.755131091,0.529435046,0.367904033,0.30820996,0.340540541
9.46307E-5,33.000327815,0.53250245,0.365448191,0.312247645,0.340540541
9.51389E-5,33.256629233,0.534407664,0.362897894,0.317631225,0.340540541
9.58035E-5,33.504836914,0.536887262,0.360442052,0.32166891,0.345945946
9.61681E-5,33.754381686,0.538242112,0.35798621,0.3243607,0.345945946
9.70874E-5,34.00568942,0.541640212,0.355530367,0.32705249,0.351351351
9.78453E-5,34.259057964,0.544423026,0.353074525,0.333781965,0.351351351
9.84059E-5,34.504316206,0.546470692,0.350713139,0.33512786,0.367567568
9.89259E-5,34.750957225,0.548361476,0.348351752,0.34051144,0.367567568
9.94633E-5,35.008934839,0.550307577,0.34589591,0.34589502,0.367567568
1.00024E-4,35.258310427,0.55232962,0.343534523,0.34858681,0.378378378
1.00588E-4,35.509111754,0.554353523,0.341173137,0.3512786,0.389189189
1.01159E-4,35.751247663,0.556391932,0.338906206,0.35397039,0.394594595
1.01759E-4,36.004809358,0.558525904,0.336544819,0.35935397,0.394594595
1.02356E-4,36.260053945,0.560638399,0.334183433,0.367429341,0.410810811
1.0296E-4,36.506425613,0.562765067,0.331916501,0.370121131,0.416216216
1.03757E-4,36.754541362,0.56555904,0.32964957,0.370121131,0.427027027
1.04183E-4,37.004044898,0.567042237,0.327382639,0.372812921,0.427027027
1.04628E-4,37.25464222,0.568586659,0.325115708,0.374158816,0.432432432
1.05518E-4,37.506992703,0.571660549,0.322848777,0.379542396,0.432432432
1.05902E-4,37.750058354,0.572981888,0.320676301,0.382234186,0.432432432
1.06341E-4,38.004767156,0.574483902,0.31840937,0.384925976,0.432432432
1.0707E-4,38.250241447,0.576968959,0.316236894,0.388963661,0.432432432
1.07674E-4,38.507841864,0.579018957,0.313969963,0.391655451,0.432432432
1.08322E-4,38.756061082,0.581205457,0.311797487,0.394347241,0.432432432
1.0894E-4,39.005887569,0.583280051,0.309625012,0.397039031,0.432432432
1.09447E-4,39.257091541,0.584972427,0.307452536,0.399730821,0.432432432
1.10006E-4,39.509437363,0.586831257,0.30528006,0.403768506,0.437837838
1.10556E-4,39.751895964,0.588654547,0.30320204,0.409152086,0.437837838
1.112E-4,40.006987168,0.590777244,0.301029565,0.410497981,0.443243243
1.11743E-4,40.252158449,0.592557679,0.298951544,0.411843876,0.443243243
1.12425E-4,40.509838554,0.594786831,0.296779069,0.413189771,0.443243243
1.13056E-4,40.757937386,0.596835582,0.294701048,0.418573351,0.448648649
1.13561E-4,41.00724256,0.598468549,0.292623028,0.421265141,0.454054054
1.14171E-4,41.257850928,0.600430618,0.290545008,0.423956931,0.454054054
1.14737E-4,41.509639898,0.602244327,0.288466988,0.426648721,0.459459459
1.15333E-4,41.751365025,0.60414491,0.286483423,0.434724092,0.464864865
1.15851E-4,42.005744738,0.605788603,0.284405403,0.441453567,0.47027027
1.16313E-4,42.261259265,0.607249649,0.282327383,0.448183042,0.47027027
1.16842E-4,42.506137692,0.60891364,0.280343818,0.452220727,0.47027027
1.17433E-4,42.752338196,0.610767207,0.278360253,0.454912517,0.481081081
1.18138E-4,43.011642352,0.612967246,0.276282233,0.457604307,0.486486486
1.1894E-4,43.260475356,0.615452888,0.274298668,0.461641992,0.486486486
1.19821E-4,43.511308549,0.618165216,0.272315103,0.462987887,0.486486486
1.20225E-4,43.751434928,0.619401437,0.270425994,0.462987887,0.486486486
1.20757E-4,44.004362665,0.621026074,0.268442429,0.467025572,0.486486486
1.21642E-4,44.258931109,0.623711716,0.266458865,0.469717362,0.491891892
1.22618E-4,44.503053474,0.626650007,0.264569755,0.472409152,0.491891892
1.23695E-4,44.761792737,0.62986847,0.262586191,0.476446837,0.491891892
1.24133E-4,45.009669577,0.631169046,0.260697081,0.477792732,0.497297297
1.24647E-4,45.258536907,0.632686902,0.258807972,0.480484522,0.502702703
1.25455E-4,45.508823375,0.635064162,0.256918863,0.484522207,0.513513514
1.26143E-4,45.760435899,0.637077248,0.255029753,0.487213997,0.513513514
1.2662E-4,46.000598186,0.638463612,0.2532351,0.489905787,0.513513514
1.27209E-4,46.254433225,0.640171874,0.25134599,0.491251682,0.513513514
1.27672E-4,46.509284846,0.641508487,0.249456881,0.492597577,0.518918919
1.28231E-4,46.752358238,0.643114293,0.247662227,0.492597577,0.518918919
1.28928E-4,47.009513337,0.645108086,0.245773118,0.496635262,0.518918919
1.2957E-4,47.255248631,0.646933991,0.243978464,0.503364738,0.524324324
1.30022E-4,47.501893346,0.648213988,0.24218381,0.503364738,0.524324324
1.30619E-4,47.762503776,0.649896032,0.240294701,0.510094213,0.524324324
1.31424E-4,48.011575483,0.652154059,0.238500047,0.514131898,0.524324324
1.32285E-4,48.26210522,0.654552227,0.236705393,0.518169583,0.52972973
1.33144E-4,48.501014499,0.656928629,0.235005195,0.523553163,0.52972973
1.33783E-4,48.754617382,0.658686031,0.233210541,0.530282638,0.535135135
1.34299E-4,49.009229129,0.660096575,0.231415887,0.532974428,0.535135135
1.35199E-4,49.251690483,0.662546358,0.229715689,0.532974428,0.540540541
1.35726E-4,49.509118573,0.663973125,0.227921035,0.538358008,0.540540541
1.36289E-4,49.753987073,0.665490216,0.226220837,0.542395693,0.540540541
1.36664E-4,50.013284317,0.666496513,0.224426183,0.546433378,0.540540541
1.37305E-4,50.259865743,0.668210078,0.222725985,0.547779273,0.551351351
1.38125E-4,50.507876555,0.670387101,0.221025786,0.551816958,0.551351351
1.38716E-4,50.757101499,0.671949163,0.219325588,0.554508748,0.551351351
1.39244E-4,51.007305233,0.673338748,0.21762539,0.559892328,0.551351351
1.39777E-4,51.258450589,0.674733746,0.215925191,0.567967699,0.556756757
1.40487E-4,51.510707411,0.676585966,0.214224993,0.569313594,0.562162162
1.4159E-4,51.750456598,0.679437554,0.21261925,0.572005384,0.562162162
1.42532E-4,52.006229665,0.681854418,0.210919052,0.580080754,0.562162162
1.43362E-4,52.263702842,0.68397061,0.209218853,0.584118439,0.562162162
1.43997E-4,52.508020081,0.685579797,0.20761311,0.586810229,0.567567568
1.44619E-4,52.753342067,0.687145867,0.206007368,0.592193809,0.567567568
1.4529E-4,53.014195451,0.688829372,0.204307169,0.597577389,0.572972973
1.46086E-4,53.261926466,0.690813045,0.202701426,0.600269179,0.578378378
1.46937E-4,53.511225773,0.692918436,0.201095683,0.604306864,0.583783784
1.47519E-4,53.76149116,0.694351998,0.19948994,0.604306864,0.589189189
1.48492E-4,54.013149259,0.696731469,0.197884198,0.605652759,0.589189189
1.48992E-4,54.251234432,0.697947168,0.19637291,0.605652759,0.589189189
1.49975E-4,54.505556316,0.700324945,0.194767167,0.605652759,0.605405405
1.50535E-4,54.761023119,0.701669974,0.193161424,0.606998654,0.605405405
1.51173E-4,55.002530491,0.703195291,0.191650137,0.609690444,0.605405405
1.51979E-4,55.260264772,0.705111553,0.190044394,0.613728129,0.610810811
1.52636E-4,55.504061516,0.70666353,0.188533107,0.616419919,0.610810811
1.53264E-4,55.764274519,0.708140864,0.186927364,0.619111709,0.616216216
1.54009E-4,56.009961376,0.709882912,0.185416076,0.620457604,0.616216216
1.54836E-4,56.25701161,0.711804083,0.183904789,0.624495289,0.616216216
1.55707E-4,56.505350407,0.713813364,0.182393501,0.629878869,0.616216216
1.56425E-4,56.755157006,0.715459313,0.180882214,0.632570659,0.632432432
1.5721E-4,57.006295696,0.717248464,0.179370927,0.633916555,0.637837838
1.57697E-4,57.258147359,0.718352539,0.177859639,0.636608345,0.637837838
1.58323E-4,57.510964145,0.719766207,0.176348352,0.64064603,0.637837838
1.59078E-4,57.76487926,0.721461821,0.174837064,0.644683715,0.637837838
1.59799E-4,58.004045356,0.723070335,0.173420232,0.64602961,0.637837838
1.60293E-4,58.260111383,0.724166776,0.171908945,0.650067295,0.637837838
1.6103E-4,58.501160707,0.725795132,0.170492113,0.65410498,0.648648649
1.61819E-4,58.759516192,0.727529119,0.168980826,0.655450875,0.654054054
1.62633E-4,59.003051792,0.729304379,0.167563994,0.658142665,0.654054054
1.63372E-4,59.263858617,0.730908246,0.166052706,0.66487214,0.664864865
1.64244E-4,59.509535245,0.732787424,0.164635874,0.67294751,0.664864865
1.6516E-4,59.756594768,0.734745976,0.163219042,0.674293405,0.675675676
1.65796E-4,60.004879722,0.73609809,0.16180221,0.679676985,0.675675676
1.66424E-4,60.25404804,0.737426975,0.160385378,0.679676985,0.681081081
1.67283E-4,60.504354624,0.739231909,0.158968546,0.68371467,0.681081081
1.68029E-4,60.755897051,0.74079068,0.157551714,0.68371467,0.681081081
1.69208E-4,61.009161284,0.743234671,0.156134882,0.68640646,0.681081081
1.69678E-4,61.263344393,0.744202089,0.15471805,0.687752355,0.691891892
1.70639E-4,61.501810344,0.746170678,0.153395674,0.69179004,0.702702703
1.71363E-4,61.758284346,0.747642622,0.151978842,0.695827725,0.702702703
1.72282E-4,62.016059026,0.74949815,0.15056201,0.695827725,0.713513514
1.72897E-4,62.257686216,0.750733128,0.149239634,0.69717362,0.718918919
1.73997E-4,62.500663124,0.752927011,0.147917257,0.701211306,0.718918919
1.74835E-4,62.762460832,0.754585858,0.146500425,0.705248991,0.718918919
1.7584E-4,63.007954104,0.756559713,0.145178049,0.706594886,0.735135135
1.76412E-4,63.254554717,0.757675557,0.143855672,0.710632571,0.740540541
1.7714E-4,63.502052951,0.759088767,0.142533296,0.714670256,0.740540541
1.7791E-4,63.750572937,0.760575568,0.141210919,0.720053836,0.740540541
1.791E-4,64.00048071,0.762853463,0.139888543,0.720053836,0.740540541
1.79746E-4,64.251778433,0.764081053,0.138566166,0.722745626,0.740540541
1.80031E-4,64.503642798,0.764619771,0.13724379,0.726783311,0.740540541
1.81061E-4,64.756324074,0.766559543,0.135921413,0.728129206,0.740540541
1.81946E-4,65.010461599,0.768214505,0.134599037,0.729475101,0.745945946
1.82347E-4,65.265477816,0.768960201,0.13327666,0.732166891,0.745945946
1.82835E-4,65.502866686,0.769863455,0.132048739,0.736204576,0.745945946
1.83639E-4,65.759383271,0.771346893,0.130726363,0.741588156,0.751351351
1.84119E-4,66.016803305,0.77222558,0.129403986,0.745625841,0.751351351
1.845E-4,66.256438278,0.772922986,0.128176065,0.749663526,0.751351351
1.85001E-4,66.515146696,0.773834488,0.126853688,0.752355316,0.751351351
1.8594E-4,66.756311456,0.775535233,0.125625767,0.753701211,0.751351351
1.86763E-4,67.017254955,0.77701391,0.124303391,0.755047106,0.751351351
1.872E-4,67.260334865,0.777796455,0.12307547,0.757738896,0.751351351
1.87908E-4,67.504220013,0.779056532,0.121847549,0.761776581,0.751351351
1.88426E-4,67.767685716,0.779974687,0.120525172,0.761776581,0.751351351
1.89171E-4,68.013080077,0.781286758,0.119297251,0.761776581,0.751351351
1.90269E-4,68.259686536,0.78320793,0.11806933,0.763122476,0.751351351
1.90742E-4,68.507296551,0.784031582,0.116841409,0.764468371,0.751351351
1.91586E-4,68.756018258,0.785490729,0.115613488,0.764468371,0.751351351
1.92295E-4,69.005509502,0.786709329,0.114385567,0.768506057,0.751351351
1.9285E-4,69.255718614,0.787657953,0.113157646,0.773889637,0.751351351
1.94188E-4,69.507154042,0.789928871,0.111929725,0.775235532,0.751351351
1.94915E-4,69.760093069,0.791152218,0.110701804,0.777927322,0.756756757
1.95584E-4,70.013851114,0.792272187,0.109473883,0.777927322,0.756756757
1.96657E-4,70.269047584,0.794054403,0.108245962,0.780619112,0.767567568
1.97422E-4,70.50559806,0.795316974,0.107112496,0.780619112,0.767567568
1.98361E-4,70.762907977,0.796856113,0.105884575,0.783310902,0.772972973
1.98752E-4,71.00124298,0.797492305,0.10475111,0.784656797,0.783783784
1.99326E-4,71.260031901,0.798425129,0.103523189,0.786002692,0.789189189
1.99932E-4,71.519503477,0.79940301,0.102295268,0.787348587,0.789189189
2.00528E-4,71.759871586,0.800362379,0.101161802,0.787348587,0.789189189
2.01076E-4,72.000808865,0.801239488,0.100028337,0.788694482,0.789189189
2.01623E-4,72.262622222,0.802111306,0.098800416,0.794078062,0.794594595
2.02316E-4,72.505131406,0.803209902,0.09766695,0.795423957,0.794594595
2.02777E-4,72.768467713,0.803937895,0.096439029,0.800807537,0.794594595
2.03359E-4,73.012157491,0.804852311,0.095305563,0.800807537,0.794594595
2.04296E-4,73.256768866,0.806315485,0.094172098,0.800807537,0.805405405
2.04736E-4,73.502194656,0.806998918,0.093038632,0.800807537,0.805405405
2.05371E-4,73.768795395,0.807981615,0.091810711,0.800807537,0.810810811
2.05956E-4,74.015539412,0.808881819,0.090677246,0.803499327,0.810810811
2.06701E-4,74.263133119,0.810022444,0.08954378,0.807537012,0.810810811
2.07586E-4,74.511668857,0.811369112,0.088410315,0.808882907,0.810810811
2.08379E-4,74.761249809,0.812566176,0.087276849,0.810228802,0.816216216
2.09185E-4,75.011813297,0.813776276,0.086143383,0.811574697,0.816216216
2.09847E-4,75.263275298,0.814764506,0.085009918,0.814266487,0.816216216
2.10412E-4,75.515400273,0.815604418,0.083876452,0.818304172,0.816216216
2.11135E-4,75.768392464,0.8166725,0.082742987,0.819650067,0.816216216
2.11813E-4,76.001083309,0.817668218,0.081703977,0.819650067,0.816216216
2.12615E-4,76.255786843,0.818839585,0.080570511,0.819650067,0.821621622
2.13211E-4,76.511272724,0.819704823,0.079437045,0.820995962,0.821621622
2.1358E-4,76.767385448,0.820237867,0.07830358,0.825033647,0.827027027
2.14055E-4,77.002570159,0.820923414,0.07726457,0.826379542,0.827027027
2.14649E-4,77.259838019,0.821775102,0.076131104,0.826379542,0.827027027
2.15298E-4,77.517826539,0.822702141,0.074997639,0.830417227,0.832432432
2.15884E-4,77.754982729,0.823536223,0.073958629,0.831763122,0.832432432
2.16548E-4,78.014450619,0.824473942,0.072825163,0.835800808,0.843243243
2.17102E-4,78.253017189,0.825254254,0.071786153,0.837146703,0.848648649
2.18136E-4,78.514174872,0.826700112,0.070652687,0.838492598,0.848648649
2.18732E-4,78.754553993,0.827527816,0.069613677,0.838492598,0.848648649
2.19637E-4,79.017626226,0.828777076,0.068480212,0.842530283,0.854054054
2.20772E-4,79.259999056,0.830332284,0.067441201,0.846567968,0.864864865
2.21191E-4,79.503076734,0.830901563,0.066402191,0.847913863,0.864864865
2.22059E-4,79.769081517,0.832077857,0.065268726,0.847913863,0.864864865
2.22714E-4,80.013665084,0.832958486,0.064229716,0.849259758,0.864864865
2.23267E-4,80.258959174,0.833699497,0.063190706,0.850605653,0.87027027
2.24129E-4,80.505012062,0.834847758,0.062151695,0.854643338,0.87027027
2.25366E-4,80.752301333,0.836481103,0.061112685,0.854643338,0.87027027
2.26552E-4,81.000965349,0.838031158,0.060073675,0.861372813,0.875675676
2.27858E-4,81.251100055,0.839721842,0.059034665,0.862718708,0.881081081
2.2851E-4,81.502116453,0.84056017,0.057995655,0.864064603,0.881081081
2.29955E-4,81.754312583,0.842400176,0.056956645,0.864064603,0.881081081
2.31087E-4,82.007912849,0.843827616,0.055917635,0.866756393,0.881081081
2.31867E-4,82.262527167,0.844803097,0.054878625,0.868102288,0.881081081
2.33188E-4,82.51810455,0.846441243,0.053839615,0.868102288,0.886486486
2.3427E-4,82.75176202,0.847770461,0.05289506,0.870794078,0.886486486
2.35046E-4,83.009993666,0.848716682,0.05185605,0.870794078,0.891891892
2.35989E-4,83.269125014,0.849858865,0.05081704,0.876177658,0.891891892
2.36863E-4,83.505546303,0.850909489,0.049872485,0.877523553,0.891891892
2.37671E-4,83.766496295,0.851874544,0.048833475,0.877523553,0.891891892
2.38736E-4,84.004699361,0.853136914,0.04788892,0.877523553,0.891891892
2.39436E-4,84.267709528,0.85396074,0.04684991,0.878869448,0.891891892
2.40262E-4,84.507581087,0.854926144,0.045905356,0.881561238,0.897297297
2.41695E-4,84.772549376,0.856586945,0.044866346,0.884253028,0.897297297
2.42732E-4,85.014763858,0.857777162,0.043921791,0.885598923,0.897297297
2.43351E-4,85.257882185,0.858482862,0.042977236,0.885598923,0.902702703
2.43843E-4,85.50150855,0.85904136,0.042032682,0.886944818,0.902702703
2.44521E-4,85.770225684,0.859806796,0.040993671,0.889636608,0.908108108
2.45663E-4,86.015404293,0.861087908,0.040049117,0.889636608,0.908108108
2.47385E-4,86.262016568,0.862996476,0.039104562,0.890982503,0.908108108
2.48618E-4,86.510039545,0.864346974,0.038160008,0.892328398,0.908108108
2.50019E-4,86.759361007,0.865865129,0.037215453,0.892328398,0.908108108
2.52096E-4,87.010462529,0.868085269,0.036270898,0.895020188,0.908108108
2.54412E-4,87.264014668,0.870517124,0.035326344,0.896366083,0.908108108
2.55735E-4,87.519153112,0.871887052,0.034381789,0.896366083,0.908108108
2.56985E-4,87.775619951,0.873167518,0.033437234,0.897711978,0.908108108
2.60415E-4,88.008933037,0.876614674,0.032587135,0.897711978,0.908108108
2.6305E-4,88.271153602,0.879199801,0.031642581,0.900403769,0.908108108
2.66224E-4,88.509644719,0.882241551,0.030792481,0.901749664,0.913513514
