X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8837366667,27.5259133333,train,4.812161757118237E-4,62.17121371025658,0.7892883471521721
-100.5441887677,31.4942972656,train,1.9944896316598045E-4,27.19234186289198,0.4755667898170446
-96.7227374218,32.9238887226,train,2.6961299131377284E-4,38.504100151774594,0.5820924966459339
-101.3954059722,29.789688,train,3.0049166512232647E-4,42.73217831197956,0.6218338745162304
-103.9100636935,26.5756260648,train,3.4824548095445704E-4,49.01898318999619,0.6759825530305101
-97.5823463872,29.5888128916,train,3.7556624728775963E-4,52.12352491457624,0.7033999569096195
-100.312208198,25.8004478026,train,6.649400805585596E-4,73.80043726670478,0.8837269483042569
-100.1610441625,25.3686721333,train,5.940879217282289E-4,69.60800205682816,0.8537633593965988
-98.4545569722,29.5483159722,train,4.221601341127569E-4,57.03915715738736,0.744913678857565
-99.7473522592,29.6233713041,train,2.934601792965784E-4,41.72106128350642,0.6131302046870077
-97.7907277778,30.4212972222,train,3.712434378461705E-4,51.57975874080126,0.6992216461670172
-98.146384,27.094091,train,4.679738253179465E-4,60.95458286762723,0.7800623225324934
-99.0178528333,26.4057666667,train,5.359610233463659E-4,65.75247522050194,0.8234982642074876
-100.081725,29.9374861111,train,2.506907492104357E-4,34.642979130827015,0.555702478841567
-97.671156578,28.6210845218,train,4.520388759625218E-4,59.521243159595365,0.7684232517945002
-104.8432533333,31.8945783333,train,1.1354059829503648E-4,16.7553112318671,0.307487481117379
-103.3111152649,29.3341306412,train,2.684424312058448E-4,38.031339493103914,0.5805064391675837
-97.6552226767,30.3615387,train,3.6591768892630007E-4,51.08592089713088,0.6939929029951241
-101.002676268,29.6759858159,train,3.019450767783086E-4,43.04286638714462,0.6236083603814231
-98.65458316,25.8004045354,train,5.882435785132622E-4,69.36337904737549,0.8509712818379496
-98.1255308679,30.3743811747,train,3.25569393773491E-4,46.088019518221465,0.6513113180536729
-99.5866397122,29.8260636571,train,2.7742612645753894E-4,39.841163646293474,0.5925264504418436
-98.8325881958,26.385635376,train,5.397368013063111E-4,66.29024737281817,0.8256417818342663
-98.6203916667,29.5704883333,train,4.0650008785742605E-4,55.33257371453584,0.73165337813539
-95.633255,31.791059,train,2.8713189293996295E-4,41.14965075537029,0.6051258246759725
-100.4563,29.5983916667,train,2.8945717384164704E-4,41.384495977021174,0.6080860406002837
-99.70963961,30.50839748,train,2.2175009708345949E-4,30.130634094704092,0.5120810360954539
-100.601618,29.8482309722,train,2.667306945614448E-4,37.733723869351856,0.578176267772063
-100.7490399722,25.2354459722,train,2.0604001823940735E-4,28.083219372298245,0.48663414794301385
-97.377385134,28.6466885638,train,4.861511634107946E-4,62.561025212287774,0.7926267103504363
-106.4458336379,31.7499534773,train,1.6148133272638545E-4,22.39478328048667,0.40700545108040775
-104.6603637189,24.2649020323,train,2.3538197407388508E-4,32.189490074673266,0.5331373097042622
-97.4940569,26.1016317,train,6.907612571949941E-4,75.3271508807279,0.8930478694592118
-99.46218,27.3516216667,train,4.8315499211973913E-4,62.328904396524194,0.7906062570955402
-103.001518,29.196405,train,3.295646668856006E-4,46.76361361166546,0.6557905343692063
-96.2612142,30.4792929,train,3.7439928925943756E-4,51.96473980123056,0.7022777603140402
-103.75769,29.269936,train,3.184812706733752E-4,45.29170103333589,0.6432206993965486
-102.791395359,30.8934385266,train,2.0359770849828526E-4,27.75679907105917,0.4825606519349708
-78.572836,26.551451,train,0.0018846476714963565,92.48911159110217,0.9977546911603393
-79.922455,35.130275,train,1.8564166731336722E-4,25.401432058095914,0.45160276912586683
-79.3518348581,43.7257077383,train,2.0685002774692296E-5,3.8105178259502392,0.06474754421523721
-80.6799240112,28.4048137665,train,8.011096345788562E-4,82.05316283085722,0.9251652203420613
-80.7349909758,33.7646274009,train,2.47375245700336E-4,34.12075717854773,0.5509098089812212
-80.8047633333,35.2067533333,train,1.8088679850140262E-4,24.626819048315884,0.4430991934179259
-77.2411575468,44.7082138686,train,9.506041863518828E-6,1.2599880388625073,0.030294170070079396
-79.8671675151,39.6288017838,train,5.3088707677604136E-5,9.350636012491016,0.15785281495297443
-77.4823916667,37.5488361111,train,1.1865182658537184E-4,17.288028561293974,0.31884774325801135
-80.934292195,35.088666305,train,1.8840726277942515E-4,25.754626059942353,0.45648888939627685
-80.22557,26.3792883333,train,0.0014557207844385265,90.63880064879079,0.9910029723701919
-116.4428916667,33.015205,train,1.6790531957088263E-4,23.109723701756923,0.4192057696103
-116.4060366667,33.658945,train,1.129913830767385E-4,16.690190442377965,0.30625557277290816
-116.74426125,33.7629147222,train,8.050712902982581E-5,12.660665176327386,0.22935641268229123
-116.7988470477,34.2453941563,train,3.988885975529467E-5,7.561647760732083,0.12110023514638679
-116.4355984501,33.7788252386,train,2.7806003528535266E-4,40.02100386251826,0.593361482315358
-116.5603019391,32.9294535052,train,8.697815805727862E-5,13.517394329669157,0.24532659228400078
-116.3151083333,33.6290083333,train,2.667894724517033E-4,37.7522625606881,0.578256495761646
-116.5089633333,33.24216,train,9.32862696167539E-5,14.383768333961015,0.2605760845865589
-116.5731116667,33.5720133333,train,9.291302742233127E-5,14.341904996598632,0.2596824319442852
-110.7247783333,32.4027333333,train,1.0841082410656345E-4,16.136102709748943,0.2958954958817528
-111.0790300369,28.0095200438,train,6.749552191783625E-4,74.38700113476146,0.8874349464480703
-111.4747083333,33.4505283333,train,2.8060777095390867E-4,40.34018833272219,0.596700325322779
-110.94867,29.1518028333,train,4.178284994856073E-4,56.53581688875286,0.7413127989490476
-111.8264712487,33.6256449949,train,2.976433854577696E-4,42.311011585305856,0.6183320811472308
-110.9626846313,28.8674564362,train,4.2099680698125724E-4,56.93763664817531,0.7439515594499049
-111.411387274,28.2831158503,train,4.621713252180147E-4,60.25398293001533,0.7758934284710038
-110.494253,32.157853,train,1.6281161641027068E-4,22.541852673622987,0.40955276638824156
-107.9531383333,25.8888583333,train,8.676487964903153E-4,85.43891774330848,0.9396624139506978
-113.6215252703,33.8939508041,train,2.682831049231717E-4,37.99896849247334,0.5802900941507056
-108.663488254,27.0352476152,train,6.223033471024308E-4,71.1446508159356,0.8665244734048837
-110.7487167028,31.5552206858,train,1.574614835265815E-4,21.98198706897192,0.39924100417604924
-107.4012816667,24.8244466667,train,9.410522700330431E-4,87.5716695549458,0.9524199243100078
-109.0300693661,26.0162276986,train,8.487664245549208E-4,84.51085950192314,0.9358604928854715
-111.87638623,33.75956851,train,2.574324328953452E-4,35.561429160588176,0.5652906467596952
-115.99067,33.6356883333,train,3.716227317855743E-4,51.622574052652595,0.699590605230974
-115.468925,31.0244,train,1.1405728332052466E-4,16.82119063270446,0.30864442603700437
-115.61953,30.965155,train,8.888847754699817E-5,13.80979600397255,0.24997758385443603
-108.735591865,27.0708109557,train,6.993650866659562E-4,75.74134684342994,0.89598464983214
-112.5217944444,34.54645,train,5.633014053878004E-5,9.749575528000518,0.16664043847570298
-121.5999755859,36.0737457275,train,8.694207724400334E-5,13.511771664273516,0.24523847057139458
-81.053352,28.620165,train,7.610905729824255E-4,79.4724583127291,0.9148181389233155
-81.6402866667,28.5544716667,train,7.870879149387202E-4,81.0754236032885,0.9216913193118841
-84.5576805556,30.0028611111,train,6.259365903489767E-4,71.40900204695282,0.868084628270222
-82.3904998152,28.8037622465,train,7.24148437709039E-4,77.25363803311812,0.9040010712242479
-81.032547718,29.2656130297,train,7.418927547448703E-4,78.48047045322937,0.9093582782491211
-84.5109914337,29.9168789434,train,6.377178075983921E-4,72.27501743034927,0.8730192662253816
-84.4306205493,29.9959881418,train,6.767709310178329E-4,74.58866490453936,0.8880944200585446
-81.403252752,30.36618572,train,5.539874587660854E-4,67.19990109563965,0.8334999972115267
-84.3635203347,33.7704995266,train,2.578278738731934E-4,35.66921371750298,0.5658465830362926
-82.086479187,29.6030330658,train,5.70215267687454E-4,68.51781177892941,0.8420180982788927
-83.0519750239,29.3428879515,train,5.638028509655582E-4,67.76200904616407,0.838705527626236
-82.3741166666,26.9722208881,train,9.372897694808319E-4,87.2610671081342,0.9518370558685131
-82.3685187119,29.6342938128,train,5.695078646970543E-4,68.35935258079557,0.8416560273700064
-82.6582960412,28.1319540944,train,8.607257785660508E-4,85.13633697492378,0.9382953791925219
-81.6650958296,26.7118208943,train,9.099060064680038E-4,86.4424594208882,0.9473741952975704
-82.1307922434,27.0077558766,train,8.380665353810369E-4,83.97538233575065,0.93360070472913
-81.204947239,28.6092682651,train,8.205767774962903E-4,82.90240942920904,0.9297342076954488
-81.6154199839,30.4745294329,train,5.649527162939233E-4,67.95000034180782,0.8393046022175663
-84.42510635,30.01545817,train,6.293985945410903E-4,71.63805452661721,0.8695542808731839
-81.3007349167,29.0328762222,train,7.421631742339836E-4,78.49806851236362,0.9094375645818369
-82.4217471815,34.8687754648,train,2.3683634920049942E-4,32.439555563632865,0.5353294392307407
-82.239075238,27.5888529048,train,7.979612821391278E-4,81.82124466758887,0.924398877164266
-85.9578333333,40.1383333333,train,3.459897482919174E-5,6.787464973411219,0.10592517772132959
-82.0432695,29.215025,train,6.548993316253842E-4,73.18084080166243,0.8798868509580272
-83.9027253431,33.9086271606,train,2.580996724448856E-4,35.743297310911366,0.5662282825625117
-84.06074,30.87027,train,3.5244454324658074E-4,49.52414491240436,0.6803557147489148
-81.1574401343,31.9710072355,train,4.256309813170468E-4,57.58359915399478,0.7477627818997246
-84.9898,30.5156033333,train,4.765049353667558E-4,61.753762762099086,0.78605121172967
-82.6371254529,27.7900701976,train,8.971307764028681E-4,86.27254802035547,0.9451529429160572
-83.9841033333,30.339345,train,4.486598935022566E-4,59.318445480580856,0.7658771268701169
-83.2842770248,31.5488415019,train,3.224045389707726E-4,45.69387628562732,0.6477217703825336
-81.453990899,40.8045726112,train,3.5264643318058384E-5,6.900921620704049,0.10784909495411676
-72.0168762207,44.3347702026,train,1.0258880137631327E-5,1.4017926951562945,0.03265375158911488
-71.9058011644,41.3708149853,train,4.948689428712063E-5,8.865220964894455,0.14797945638034338
-123.1298226491,40.7840032051,train,4.246675657354325E-5,7.958660932031441,0.12840181487227187
-122.2909159278,37.4407824557,train,9.478575031278129E-5,14.555090501491467,0.2641554274907665
-122.9118816037,49.2000155,train,7.634982361865799E-5,12.150268099498836,0.21891853107723835
-123.2545,49.264205,train,6.20129764908835E-5,10.364360453226361,0.18182605685481346
-122.4665966667,37.5791533333,train,9.573270314713596E-5,14.668809738273216,0.2664069245514503
-73.989897,40.713018,train,6.824877422257001E-5,11.086596528267625,0.19817107023180436
-87.9043283333,30.5243116667,train,6.259953558925748E-4,71.41489508303103,0.8681097124022494
-87.42141721,30.38905208,train,7.557139848039242E-4,79.2503027497462,0.9133230749718266
-87.1300593027,30.3637315831,train,8.024328342456355E-4,82.14230836947245,0.9254849784617594
-89.400795,33.2955283333,train,2.339358570995336E-4,32.01326375643611,0.5309473738237056
-88.7581861111,30.4014333333,train,6.434569425937117E-4,72.65621714703856,0.8753558414761203
-87.3015833333,30.3496916667,train,8.174171780906497E-4,82.78049766654992,0.9290120694340435
-86.63543019,34.72830106,train,1.8636201767632335E-4,25.512084172202957,0.45287966399530655
-86.19690833,32.29740833,train,2.986049431164622E-4,42.51044737204657,0.6195178708524192
-89.1391451006,30.3524089186,train,5.733043292421834E-4,68.65452305778292,0.8435894999140511
-86.785774231,30.6873073578,train,4.956499311193248E-4,63.117102387454324,0.7989041783336679
-86.9719933333,30.5140283333,train,6.03421853972293E-4,69.94403111706924,0.8581144738888049
-89.2806171801,31.3376649637,train,4.0781627842754884E-4,55.54152479217468,0.7327939234469772
-86.6667197832,30.41043323,train,6.804928021570626E-4,74.81893618294002,0.8894341661866015
-88.877453736,33.3525492093,train,2.346428961300987E-4,32.09943002016052,0.5320193630497323
-86.87820007,30.68579374,train,4.924120626919597E-4,62.835686661906806,0.7967860038880145
-89.29135,30.8257055556,train,4.5204626993693094E-4,59.52168289502557,0.768428792816923
-88.4428556263,30.4634804471,train,6.897288952401575E-4,75.27490073393733,0.892689963199345
-88.6411888889,30.6128472222,train,5.789917185985888E-4,68.88338618613125,0.8464419011454375
-89.3338062522,31.3285609195,train,4.45878966681257E-4,59.065352602185605,0.7637606610111066
-88.4660333333,30.653125,train,5.697945218808279E-4,68.42358367105997,0.8418028473477845
-86.767233,40.3981928333,train,2.9892208495484113E-5,5.972194475124097,0.09220276726981469
-94.534567906,29.6138364966,train,6.798466117452614E-4,74.79420293316211,0.8892027158439407
-89.1869444444,30.3744444444,train,5.071519702385871E-4,63.75058262106673,0.8062517285279422
-118.0971221667,34.177355,train,1.2607175759531597E-4,18.314005451353324,0.335008535413576
-119.74869,34.48823,train,1.4756763364812773E-4,20.714956772036455,0.3796949601945643
-117.166725,32.7082966667,train,2.1185985303307056E-4,28.812027446063695,0.4962121869499292
-119.5383296907,37.8641628177,train,2.2413400943803214E-5,4.271963973536152,0.06996406408785572
-100.4826987907,25.6160678062,test,4.3560979268075935E-4,58.378953953661025,0.7557780276599565
-98.1923904419,26.1897926331,test,6.069195983378597E-4,70.28065573869843,0.8597114292835477
-100.723386,24.937993,test,2.1872191494364503E-4,29.613563507996012,0.5072761668437182
-113.0565893882,37.1462636184,test,6.571424324881752E-5,10.754147356615931,0.19156742410231464
-115.923125,32.0474778333,test,6.294778911673981E-5,10.463926572539643,0.18429741499009245
-116.2521620562,32.9012446711,test,2.5667128891877945E-4,35.43357396053561,0.5642185771570642
-103.8369044289,25.6140017179,test,3.062254198334813E-4,43.533216540736376,0.6287860544314714
-81.3452027778,30.0150472222,test,5.769054293124862E-4,68.81187517776273,0.8454016544473542
-87.8265383333,30.2457166667,test,8.134258304545376E-4,82.6533301262369,0.9280892131759992
-86.568031311,30.7201366425,test,4.990511795411635E-4,63.2957414690561,0.8011054604642921
-112.7093393239,32.0405803543,test,2.727418542846233E-4,39.08285233000759,0.5863025935416639
-90.8992616667,30.2588216667,test,6.51287473934362E-4,72.9915283532252,0.8784746907956963
-116.4215710481,33.2700910745,test,2.1915631414281132E-4,29.70248381119843,0.5079683317456805
-83.86227,35.95513,test,1.2124527222120448E-4,17.632987241328554,0.3245404969063429
-90.9582629141,30.6598783568,test,5.582863990280995E-4,67.42784299166229,0.8358002758983205
-116.5542954657,33.8099497771,test,1.51777981340901E-4,21.30041996395217,0.3880893703168149
-85.9430016747,33.5130205696,test,2.1377912257533125E-4,29.070165287714563,0.4993314919740869
-116.4244444444,33.3711111111,test,1.9661891795503162E-4,26.807687874637747,0.4707418045766518
-112.0236492169,33.4157489068,test,3.2932185591600386E-4,46.72699794843378,0.6555199616798615
-87.5991196795,30.2738538923,test,8.196301264763964E-4,82.86588331319184,0.9295186212483411
-82.353695,34.7759,test,2.298148097360239E-4,31.325351402616935,0.5246501300024307
-101.48437717,27.87620664,test,3.552455218000565E-4,50.0006825646109,0.683239959734105
-107.1555383333,24.8154516667,test,0.001078548152388083,89.33968806892844,0.9695080294451132
-76.9996109009,40.4182128906,test,4.8365819187022383E-5,8.714483953149104,0.14488278577469693
-102.9332807442,29.2205176998,test,3.166331258501048E-4,45.105729386021316,0.6410804853145282
-88.9667202778,30.3989288889,test,6.202037147178557E-4,71.02571035255801,0.8656144692315216
-98.6280562,29.4653978997,test,4.3824761632416565E-4,58.46971316296249,0.7578538988031253
-95.56467,29.9884,test,5.66884540761996E-4,68.12385972569662,0.8403060688969312
-100.2341079711,24.8727607725,test,1.9394505053007703E-4,26.46532341459981,0.4661423113779245
-117.4456383333,33.6484866667,test,1.475415762625913E-4,20.712172191448534,0.3796426511643669
-80.6394821479,25.3897316432,test,0.0014889668242577421,90.78767959672224,0.9919206883125333
-107.1759223938,24.114638132,test,9.538432741299198E-4,87.94415116887035,0.9543492013916764
-97.719642596,26.1749770389,test,6.269700474518746E-4,71.51263529859175,0.8685250655282253
-120.658265,36.34278,test,7.295542585552231E-5,11.717676113810974,0.21029135347339245
-88.9053236527,31.1565879481,test,3.8918994504429013E-4,53.642582514891984,0.7161922992732537
-88.47255833,37.1252055,test,1.1397149129238061E-4,16.81024219211762,0.30845245712620206
-100.9253916667,29.59068,test,3.2478076360234324E-4,45.96749521552327,0.6504202974539683
-117.241,32.9139555556,test,1.843191332354383E-4,25.185847443303267,0.44925067864780466
-85.299745,35.0107722167,test,1.7528482378013728E-4,23.906351081760057,0.4329113159052185
-100.246424675,24.3908404671,test,2.6959537245325186E-4,38.495821926949176,0.5820686683724312
-116.9655552479,34.0961471662,test,5.084472771065652E-5,9.050618173039464,0.15171509585226217
-82.4329485,27.3254573,test,8.787858672595736E-4,85.80962122354138,0.9417983020020383
-90.1088414435,32.401577211,test,3.3088270799875593E-4,46.94198448907993,0.6572555697161877
-100.967295,29.262328,test,3.360471262394716E-4,47.59607781486904,0.6629361144490369
-97.172975,26.1384666667,test,7.625929388991681E-4,79.53453469736955,0.9152312717981629
-116.042975,32.4170883333,test,7.345918552102628E-5,11.779380931728822,0.2115777016785696
