Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11016E-4,89.01810692,0.863391684,0.037507777,0.953015873,0.959287532
2.12164E-4,89.250719209,0.864863425,0.036530086,0.954285714,0.959287532
2.13435E-4,89.50621007,0.866474021,0.035463514,0.957460317,0.961832061
2.15036E-4,89.763315898,0.86847513,0.034396942,0.958730159,0.961832061
2.16136E-4,90.000614625,0.869832929,0.033419252,0.959365079,0.961832061
2.17262E-4,90.251862874,0.871208776,0.03235268,0.960634921,0.96437659
2.19796E-4,90.501381666,0.874250531,0.031374989,0.961904762,0.969465649
2.22703E-4,90.767370874,0.87765199,0.030308417,0.962539683,0.969465649
2.2367E-4,91.01307062,0.878763194,0.029330726,0.963809524,0.972010178
2.24892E-4,91.260018338,0.880152954,0.028353035,0.965714286,0.974554707
2.27223E-4,91.509055729,0.882760185,0.027375344,0.967619048,0.977099237
2.2916E-4,91.759938623,0.884882506,0.026397654,0.96952381,0.977099237
2.30815E-4,92.013004397,0.88666553,0.025419963,0.97015873,0.979643766
2.33191E-4,92.268632577,0.889178346,0.024442272,0.97015873,0.984732824
2.34894E-4,92.502656088,0.890943844,0.023553462,0.971428571,0.984732824
2.36697E-4,92.761951601,0.892783427,0.022575771,0.973333333,0.987277354
2.38619E-4,93.023525716,0.894709984,0.02159808,0.975873016,0.987277354
2.40817E-4,93.263416987,0.896870198,0.02070927,0.977777778,0.987277354
2.42567E-4,93.505158701,0.89855935,0.01982046,0.978412698,0.989821883
2.45919E-4,93.773569594,0.90171688,0.01884277,0.978412698,0.994910941
2.47963E-4,94.020389684,0.903593131,0.01795396,0.979047619,0.994910941
2.50121E-4,94.269432892,0.905536603,0.01706515,0.98031746,0.994910941
2.51835E-4,94.520598534,0.907051482,0.01617634,0.982222222,0.994910941
2.5663E-4,94.750147847,0.911162396,0.015376411,0.984126984,0.994910941
2.58931E-4,95.008206587,0.913069562,0.014487601,0.985396825,0.997455471
2.6166E-4,95.269092161,0.915279478,0.013598791,0.986666667,0.997455471
2.64057E-4,95.505595985,0.917173244,0.012798862,0.987936508,1
2.68581E-4,95.772170578,0.920633779,0.011910052,0.987936508,1
2.72477E-4,96.01574175,0.923497957,0.011110124,0.988571429,1
2.75632E-4,96.262541471,0.925741097,0.010310195,0.988571429,1
2.77787E-4,96.51171849,0.927235724,0.009510266,0.989206349,1
2.85576E-4,96.765938261,0.932390807,0.008710337,0.989206349,1
2.89878E-4,97.025053287,0.935079705,0.007910408,0.989206349,1
2.97392E-4,97.260077054,0.939521968,0.00719936,0.991111111,1
3.03359E-4,97.500529826,0.942832437,0.006488312,0.991746032,1
3.11857E-4,97.777854426,0.947236389,0.005688383,0.992380952,1
3.19339E-4,98.031404432,0.950831991,0.004977335,0.993650794,1
3.25626E-4,98.256829118,0.953663415,0.004355168,0.994920635,1
3.35139E-4,98.52218615,0.957640809,0.003644121,0.994920635,1
3.44286E-4,98.759991635,0.961142509,0.003021954,0.995555556,1
3.52656E-4,99.005401052,0.96409273,0.002399787,0.996825397,1
3.59324E-4,99.255130136,0.966281828,0.00177762,0.997460317,1
3.7884E-4,99.513562939,0.971951559,0.001155453,0.998730159,1
4.12198E-4,99.787158827,0.979524062,0.000533286,0.999365079,1
4.45786E-4,100,0.985084672,0.000088881,1,1
