Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.24106E-5,32.254248756,0.552018352,0.493773637,0.277407054,0.270992366
8.27085E-5,32.501929374,0.553316615,0.491006365,0.278360343,0.27480916
8.2978E-5,32.750424369,0.554488112,0.488239092,0.279313632,0.282442748
8.3359E-5,33.00184376,0.556138986,0.485379578,0.28122021,0.290076336
8.35987E-5,33.25037486,0.557174441,0.482704548,0.285033365,0.297709924
8.39203E-5,33.501638411,0.558559887,0.479937275,0.285986654,0.297709924
8.41808E-5,33.753823424,0.559679212,0.477170003,0.289799809,0.305343511
8.4392E-5,34.006740268,0.560584377,0.47440273,0.294566254,0.312977099
8.47456E-5,34.251995189,0.562095589,0.4717277,0.298379409,0.316793893
8.50142E-5,34.506665677,0.563240329,0.468960428,0.300285987,0.316793893
8.52919E-5,34.753539012,0.564420588,0.466285398,0.305052431,0.320610687
8.56937E-5,35.00138726,0.566122522,0.463610368,0.306959009,0.324427481
8.59782E-5,35.250365415,0.567323623,0.460935338,0.311725453,0.324427481
8.63324E-5,35.50029727,0.568814484,0.458260308,0.317445186,0.324427481
8.65407E-5,35.750977314,0.569688839,0.455585278,0.321258341,0.324427481
8.68592E-5,36.002451567,0.571021971,0.452910248,0.323164919,0.324427481
8.71373E-5,36.254779454,0.572182985,0.450235218,0.325071497,0.328244275
8.74999E-5,36.508073345,0.573691824,0.447560188,0.326024786,0.332061069
8.77393E-5,36.753472958,0.57468492,0.444977401,0.332697807,0.332061069
8.80293E-5,37.008408987,0.575885315,0.442302371,0.334604385,0.332061069
8.83016E-5,37.255311874,0.577009031,0.439719583,0.340324118,0.332061069
8.86371E-5,37.503065888,0.578389493,0.437136795,0.344137274,0.34351145
8.89464E-5,37.751757351,0.579658078,0.434554008,0.347950429,0.347328244
8.92071E-5,38.001209288,0.580724522,0.43197122,0.349857007,0.36259542
8.95521E-5,38.251496548,0.582131639,0.429388433,0.353670162,0.36259542
8.98308E-5,38.502625544,0.583265034,0.426805645,0.35557674,0.36259542
9.01494E-5,38.754585124,0.5845569,0.424222858,0.359389895,0.36259542
9.04425E-5,39.007492197,0.585741405,0.42164007,0.359389895,0.370229008
9.07775E-5,39.25214568,0.587091458,0.419149525,0.364156339,0.374045802
9.11695E-5,39.506911908,0.588665796,0.416566737,0.365109628,0.374045802
9.15886E-5,39.753570885,0.590341897,0.414076192,0.369876072,0.377862595
9.18265E-5,40.001092704,0.591290707,0.411585647,0.374642517,0.377862595
9.21846E-5,40.25877754,0.592714253,0.40900286,0.38036225,0.377862595
9.25147E-5,40.508127964,0.594021985,0.406512314,0.381315539,0.377862595
9.28036E-5,40.758309905,0.595163373,0.404021769,0.387988561,0.385496183
9.32254E-5,41.000203756,0.596823916,0.401623466,0.391801716,0.389312977
9.34819E-5,41.252274525,0.59782999,0.399132921,0.392755005,0.389312977
9.37276E-5,41.505081249,0.598791825,0.396642376,0.393708294,0.393129771
9.41002E-5,41.758648601,0.600245854,0.394151831,0.398474738,0.393129771
9.44681E-5,42.003832867,0.601676123,0.391753528,0.404194471,0.396946565
9.47844E-5,42.259344087,0.60290222,0.389262983,0.408007626,0.396946565
9.50591E-5,42.50611865,0.603963643,0.38686468,0.412774071,0.400763359
9.5364E-5,42.753714212,0.60513841,0.384466378,0.413727359,0.404580153
9.5644E-5,43.002069742,0.606214047,0.382068075,0.418493804,0.404580153
9.60221E-5,43.251163972,0.607662387,0.379669772,0.422306959,0.404580153
9.63852E-5,43.501403288,0.609047863,0.377271469,0.424213537,0.404580153
9.67262E-5,43.752483502,0.610344775,0.374873167,0.42993327,0.408396947
9.7009E-5,44.004333085,0.611416946,0.372474864,0.431839847,0.41221374
9.73162E-5,44.257014319,0.612578637,0.370076561,0.436606292,0.416030534
9.74963E-5,44.500528629,0.613257783,0.367770501,0.440419447,0.419847328
9.77116E-5,44.754319584,0.614068416,0.365372198,0.444232602,0.419847328
9.80185E-5,45.008749582,0.61522076,0.362973895,0.448999047,0.419847328
9.82708E-5,45.253058444,0.616165533,0.360667835,0.450905624,0.427480916
9.86565E-5,45.500290998,0.617605307,0.358361775,0.458531935,0.435114504
9.88835E-5,45.757116383,0.618450169,0.355963472,0.461391802,0.435114504
9.91625E-5,46.004683597,0.61948595,0.353657412,0.465204957,0.435114504
9.94322E-5,46.252983067,0.620484722,0.351351351,0.469018112,0.435114504
9.97154E-5,46.501966135,0.621530536,0.349045291,0.471877979,0.438931298
1.00102E-4,46.751768315,0.622951755,0.346739231,0.477597712,0.438931298
1.00316E-4,47.002300149,0.623740534,0.34443317,0.480457579,0.438931298
1.00532E-4,47.253357649,0.62452843,0.34212711,0.482364156,0.442748092
1.00828E-4,47.50513105,0.625611409,0.33982105,0.484270734,0.442748092
1.01177E-4,47.757542205,0.626880639,0.337514989,0.486177312,0.446564885
1.01597E-4,48.000940874,0.628405461,0.335301171,0.490943756,0.450381679
1.01894E-4,48.255319258,0.629478826,0.332995111,0.494756911,0.454198473
1.02298E-4,48.500297742,0.630936404,0.330781293,0.497616778,0.458015267
1.02617E-4,48.756397782,0.632081947,0.328475233,0.500476644,0.461832061
1.0298E-4,49.003015298,0.633381864,0.326261415,0.506196378,0.465648855
1.03238E-4,49.250422038,0.63429937,0.324047597,0.506196378,0.477099237
1.03564E-4,49.508896652,0.635461635,0.321741537,0.508102955,0.477099237
1.03893E-4,49.757825339,0.636628469,0.319527719,0.510009533,0.477099237
1.04184E-4,50.007473291,0.637655284,0.317313901,0.512869399,0.480916031
1.04542E-4,50.257936,0.63891742,0.315100083,0.517635844,0.480916031
1.04894E-4,50.509347414,0.640155358,0.312886265,0.519542421,0.480916031
1.05113E-4,50.750897775,0.640919988,0.31076469,0.521448999,0.484732824
1.05499E-4,51.003549236,0.642267928,0.308550872,0.523355577,0.484732824
1.05849E-4,51.257181842,0.643486535,0.306337054,0.525262154,0.488549618
1.0623E-4,51.501106586,0.64480861,0.304215478,0.526215443,0.496183206
1.06588E-4,51.756589321,0.646044142,0.30200166,0.527168732,0.5
1.0696E-4,52.002187613,0.647324101,0.299880085,0.530028599,0.5
1.07213E-4,52.259251948,0.648193468,0.297666267,0.534795043,0.503816794
1.07549E-4,52.506246226,0.649343631,0.295544691,0.536701621,0.503816794
1.07769E-4,52.753812866,0.650094656,0.293423116,0.537654909,0.503816794
1.08132E-4,53.002188096,0.651331034,0.29130154,0.540514776,0.507633588
1.08527E-4,53.251334673,0.652669719,0.289179965,0.54528122,0.511450382
1.09005E-4,53.501491587,0.654282834,0.287058389,0.549094376,0.511450382
1.09347E-4,53.752688293,0.655432831,0.284936814,0.551000953,0.511450382
1.09775E-4,54.004695177,0.656869021,0.282815238,0.552907531,0.515267176
1.1017E-4,54.257706516,0.658186951,0.280693663,0.559580553,0.515267176
1.1052E-4,54.500545782,0.659349038,0.27866433,0.561487131,0.522900763
1.10826E-4,54.755116477,0.660362973,0.276542754,0.567206864,0.522900763
1.11349E-4,55.010703519,0.662089404,0.274421179,0.571020019,0.522900763
1.11716E-4,55.256081133,0.663298081,0.272391846,0.573879886,0.526717557
1.12229E-4,55.502415373,0.66497524,0.270362513,0.575786463,0.526717557
1.126E-4,55.760982297,0.666184982,0.268240937,0.580552908,0.530534351
1.13008E-4,56.009117713,0.667508126,0.266211604,0.586272641,0.534351145
1.13279E-4,56.257984421,0.668385994,0.264182271,0.588179218,0.538167939
1.13614E-4,56.507523541,0.669464752,0.262152938,0.589132507,0.541984733
1.13905E-4,56.757796128,0.670402671,0.260123605,0.590085796,0.541984733
1.14356E-4,57.008959351,0.671848477,0.258094272,0.593898951,0.545801527
1.14868E-4,57.261101348,0.673478917,0.256064939,0.59485224,0.545801527
1.15316E-4,57.502803142,0.674903674,0.254127848,0.597712107,0.549618321
1.15677E-4,57.75703349,0.6760451,0.252098515,0.602478551,0.561068702
1.16016E-4,58.000287589,0.677112863,0.250161424,0.604385129,0.564885496
1.16285E-4,58.255847801,0.677959244,0.248132091,0.607244995,0.56870229
1.16552E-4,58.500272246,0.678793557,0.246195,0.611058151,0.56870229
1.16785E-4,58.756918388,0.679522932,0.244165667,0.614871306,0.56870229
1.16978E-4,59.002362967,0.68012385,0.242228577,0.617731173,0.56870229
1.17311E-4,59.26006973,0.681159907,0.240199244,0.618684461,0.56870229
1.17623E-4,59.506790249,0.682127644,0.238262153,0.621544328,0.572519084
1.17931E-4,59.754179884,0.68308243,0.236325062,0.625357483,0.572519084
1.18198E-4,60.002059427,0.683903636,0.234387972,0.630123928,0.576335878
1.18388E-4,60.250478861,0.684488314,0.232450881,0.634890372,0.576335878
1.18697E-4,60.511293777,0.685436742,0.230421548,0.635843661,0.576335878
1.19083E-4,60.761004871,0.68661888,0.228484457,0.636796949,0.576335878
1.19399E-4,61.01149464,0.687584054,0.226547366,0.637750238,0.58778626
1.19736E-4,61.250658473,0.688608266,0.224702518,0.639656816,0.595419847
1.2002E-4,61.502430751,0.689467265,0.222765428,0.641563394,0.603053435
1.20454E-4,61.754911945,0.690778397,0.220828337,0.645376549,0.614503817
1.20824E-4,62.008204183,0.691890164,0.218891246,0.647283127,0.618320611
1.21209E-4,62.250219225,0.693045176,0.217046398,0.647283127,0.618320611
1.21548E-4,62.505146001,0.694055664,0.215109307,0.650142993,0.625954198
1.21891E-4,62.76075706,0.695077858,0.213172217,0.651096282,0.625954198
1.22097E-4,63.004792238,0.69568903,0.211327368,0.65300286,0.625954198
1.22421E-4,63.261568452,0.696647628,0.209390278,0.657769304,0.63740458
1.22832E-4,63.506849583,0.69786078,0.207545429,0.659675882,0.63740458
1.23212E-4,63.752982387,0.698975998,0.205700581,0.661582459,0.641221374
1.23553E-4,64.01206778,0.699976986,0.20376349,0.665395615,0.648854962
1.23777E-4,64.259401323,0.700630497,0.201918642,0.668255481,0.648854962
1.24075E-4,64.507317324,0.701497013,0.200073794,0.66920877,0.652671756
1.24297E-4,64.755682232,0.702142697,0.198228946,0.670162059,0.652671756
1.24735E-4,65.004705687,0.703410518,0.196384097,0.673975214,0.652671756
1.25151E-4,65.254590776,0.704610007,0.194539249,0.676835081,0.65648855
1.25514E-4,65.505322059,0.705654571,0.192694401,0.678741659,0.660305344
1.26004E-4,65.75679349,0.707054764,0.190849553,0.678741659,0.660305344
1.26445E-4,66.009283392,0.70831191,0.189004704,0.678741659,0.660305344
1.26923E-4,66.262673328,0.709667793,0.187159856,0.680648236,0.660305344
1.2729E-4,66.504170921,0.710703239,0.18540725,0.683508103,0.660305344
1.2758E-4,66.75903151,0.711520645,0.183562402,0.685414681,0.667938931
1.28019E-4,67.001822052,0.712752884,0.181809796,0.689227836,0.667938931
1.28397E-4,67.2582515,0.71380718,0.179964948,0.691134414,0.667938931
1.2881E-4,67.502563206,0.714956277,0.178212342,0.693040991,0.671755725
1.2904E-4,67.760401078,0.715595403,0.176367494,0.695900858,0.671755725
1.29488E-4,68.006031875,0.71683256,0.174614888,0.696854147,0.675572519
1.2984E-4,68.252463172,0.717803998,0.172862282,0.700667302,0.679389313
1.30368E-4,68.512736641,0.719251054,0.171017434,0.70257388,0.679389313
1.30752E-4,68.760829301,0.720299842,0.169264828,0.703527169,0.679389313
1.31159E-4,69.009641998,0.721406343,0.167512222,0.705433746,0.679389313
1.31681E-4,69.259480736,0.722820406,0.165759616,0.706387035,0.683206107
1.31965E-4,69.509912268,0.723587368,0.16400701,0.707340324,0.687022901
1.32343E-4,69.760948666,0.724602634,0.162254405,0.709246902,0.690839695
1.32677E-4,70.001394234,0.725497177,0.160501799,0.712106768,0.690839695
1.33183E-4,70.252035156,0.726848099,0.158841435,0.713060057,0.698473282
1.33552E-4,70.505465611,0.727827487,0.157088829,0.714966635,0.702290076
1.34091E-4,70.759663142,0.729253172,0.155336224,0.719733079,0.70610687
1.34478E-4,71.00139382,0.730271662,0.15367586,0.720686368,0.709923664
1.34912E-4,71.257445487,0.731411477,0.151923254,0.725452812,0.709923664
1.35333E-4,71.500706153,0.732510461,0.150262891,0.728312679,0.709923664
1.35836E-4,71.758398082,0.733818337,0.148510285,0.734032412,0.717557252
1.36205E-4,72.003222789,0.734774569,0.146849922,0.736892278,0.717557252
1.36748E-4,72.262583994,0.736173609,0.145097316,0.741658723,0.717557252
1.37152E-4,72.509141349,0.737208893,0.143436952,0.746425167,0.721374046
1.3748E-4,72.756280185,0.738049461,0.141776589,0.747378456,0.721374046
1.37985E-4,73.004260268,0.739334754,0.140116225,0.751191611,0.721374046
1.38557E-4,73.253084056,0.740781739,0.138455862,0.754051478,0.732824427
1.39087E-4,73.502992666,0.742118562,0.136795499,0.757864633,0.736641221
1.39532E-4,73.753864964,0.743234862,0.135135135,0.761677788,0.740458015
1.39913E-4,74.005371368,0.744185412,0.133474772,0.763584366,0.740458015
1.40231E-4,74.257507429,0.744977842,0.131814408,0.765490944,0.740458015
1.40624E-4,74.510294666,0.745950944,0.130154045,0.770257388,0.740458015
1.41238E-4,74.764057504,0.747466195,0.128493681,0.773117255,0.740458015
1.41751E-4,75.004601059,0.748725045,0.12692556,0.775977121,0.740458015
1.42153E-4,75.26009067,0.749708052,0.125265197,0.781696854,0.740458015
1.42564E-4,75.502154066,0.750707528,0.123697076,0.784556721,0.748091603
1.43033E-4,75.759063201,0.751844738,0.122036712,0.789323165,0.751908397
1.4338E-4,76.002784136,0.752683523,0.120468591,0.792183031,0.755725191
1.43987E-4,76.261443753,0.754140957,0.118808228,0.79313632,0.759541985
1.44679E-4,76.506704857,0.755793719,0.117240107,0.795996187,0.759541985
1.45198E-4,76.753153759,0.757024403,0.115671986,0.797902765,0.763358779
1.45609E-4,77.00032926,0.757996417,0.114103865,0.798856053,0.767175573
1.46166E-4,77.262978776,0.759307102,0.112443502,0.799809342,0.770992366
1.46524E-4,77.511780879,0.760145302,0.11087538,0.800762631,0.770992366
1.47041E-4,77.761320947,0.761348967,0.109307259,0.802669209,0.770992366
1.47525E-4,78.011666075,0.762472939,0.107739138,0.804575786,0.770992366
1.48032E-4,78.262920129,0.763642134,0.106171017,0.807435653,0.770992366
1.48453E-4,78.500081851,0.764611208,0.104695139,0.809342231,0.770992366
1.48703E-4,78.752637503,0.765184298,0.103127018,0.811248808,0.770992366
1.49349E-4,79.006118446,0.76665769,0.101558897,0.815061964,0.770992366
1.50091E-4,79.260725947,0.768339062,0.099990776,0.818875119,0.770992366
1.50798E-4,79.501443019,0.769928858,0.098514897,0.819828408,0.77480916
1.51406E-4,79.758290442,0.771287067,0.096946776,0.821734986,0.77480916
1.52037E-4,80.001047128,0.772688785,0.095470898,0.821734986,0.778625954
1.5263E-4,80.260078246,0.773998108,0.093902776,0.825548141,0.778625954
1.53222E-4,80.504833169,0.775298819,0.092426898,0.827454719,0.778625954
1.5397E-4,80.750685093,0.776929986,0.090951019,0.828408008,0.778625954
1.545E-4,81.012887945,0.778079278,0.089382898,0.828408008,0.782442748
1.55416E-4,81.260747893,0.78005195,0.08790702,0.831267874,0.790076336
1.56276E-4,81.510192201,0.781886654,0.086431141,0.834127741,0.79389313
1.57021E-4,81.760783308,0.783463599,0.084955262,0.837940896,0.79389313
1.57806E-4,82.012630782,0.785115193,0.083479384,0.838894185,0.79389313
1.58431E-4,82.265593694,0.786419835,0.082003505,0.840800763,0.797709924
1.59044E-4,82.503741633,0.787691222,0.080619869,0.84270734,0.797709924
1.60075E-4,82.75904983,0.789814256,0.07914399,0.844613918,0.797709924
1.60737E-4,83.01586391,0.791163939,0.077668112,0.848427073,0.797709924
1.61426E-4,83.257462988,0.792562635,0.076284476,0.849380362,0.797709924
1.6207E-4,83.500045865,0.793859023,0.074900839,0.852240229,0.797709924
1.62823E-4,83.760038315,0.79536581,0.073424961,0.853193518,0.797709924
1.63866E-4,84.005229356,0.797436679,0.072041325,0.854146806,0.797709924
1.64523E-4,84.251582353,0.798728149,0.070657688,0.855100095,0.801526718
1.65345E-4,84.515478728,0.800334575,0.06918181,0.857959962,0.801526718
1.66423E-4,84.764417862,0.802420199,0.067798174,0.862726406,0.805343511
1.67477E-4,85.01494783,0.804439457,0.066414537,0.866539561,0.805343511
1.68367E-4,85.266805462,0.806127417,0.065030901,0.870352717,0.805343511
1.69067E-4,85.503034721,0.807444882,0.063739507,0.872259295,0.805343511
1.70168E-4,85.757387234,0.809500687,0.062355871,0.873212583,0.805343511
1.71058E-4,86.013272488,0.811146057,0.060972235,0.877025739,0.809160305
1.71998E-4,86.253418004,0.812867212,0.059680841,0.878932316,0.809160305
1.73247E-4,86.512374641,0.815130621,0.058297205,0.881792183,0.812977099
1.74613E-4,86.756084648,0.817575436,0.057005811,0.882745472,0.820610687
1.7577E-4,87.001487258,0.819620656,0.055714417,0.883698761,0.824427481
1.76893E-4,87.266150117,0.821583077,0.054330781,0.888465205,0.828244275
1.7873E-4,87.515246255,0.824748673,0.053039388,0.891325071,0.828244275
1.79735E-4,87.766246625,0.826455959,0.051747994,0.893231649,0.828244275
1.80958E-4,88.000785369,0.828512089,0.050548842,0.895138227,0.832061069
1.82309E-4,88.255182707,0.830754797,0.049257449,0.897044805,0.832061069
1.83416E-4,88.511146952,0.8325704,0.047966055,0.899904671,0.84351145
1.84453E-4,88.75033371,0.83425357,0.046766903,0.90085796,0.851145038
