X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.00895555,43.6585533333,train,5.1083409065367895E-5,10.596913223533244,0.3954579335755891
-102.2283543461,31.3450798067,train,8.330803901429681E-5,32.277615225418536,0.559906273261666
-101.8282,30.44566,train,9.247581502074318E-5,38.78254994942738,0.5979144222067703
-100.2322624761,24.8713659496,train,1.431217132397555E-4,76.86021565015515,0.755872319696791
-97.5399551392,50.132598877,train,3.655355668517961E-5,0.590983582240922,0.3024164544814548
-101.844627969,35.0378849357,train,6.322428141012478E-5,18.771425883487506,0.4636124506120499
-102.1308203414,31.9473291053,train,8.494726802962937E-5,33.49165591173307,0.5669567075710169
-95.3764116667,30.0858945,train,1.9212055310433653E-4,90.90422275321227,0.8493521579935821
-97.771789,30.540041,train,1.1633545112953217E-4,60.54121203266276,0.68214509303236
-97.1714019775,49.9039459229,train,3.8304555082791016E-5,1.4731763295634877,0.3143473923744805
-101.0055661978,25.2693558368,train,1.2543758924139854E-4,67.26807174417726,0.7094083795131072
-101.1426540672,27.815623488,train,1.2806979936144162E-4,68.96984060590118,0.7168474348411427
-98.8181305556,30.4998361111,train,1.2232638820208435E-4,65.10993965432135,0.700363194161433
-97.6538487056,26.8074728078,train,1.5048700269042184E-4,80.32784892058508,0.7729598089215035
-97.5597679731,25.9828909112,train,1.4978450614078068E-4,79.86232551028137,0.7713829821571742
-95.7377784276,50.1430101663,train,4.164594305757627E-5,3.826258037886337,0.3365516074805932
-96.4532353833,33.0264929433,train,9.894047513699221E-5,43.79733041641878,0.6227252076593061
-95.8605639722,29.948781,train,1.621495748217669E-4,84.25207285139702,0.7976042279281796
-95.516845,40.24536167,train,8.798048574646332E-5,35.63200048095707,0.5797062656301547
-97.4633392186,33.4153857422,train,9.595420619044014E-5,41.42372134002355,0.6114603839224835
-97.5874861111,30.3707166667,train,1.1649648288698804E-4,60.63694646608873,0.6826489755165418
-96.9484391667,42.7139950556,train,6.794419867624543E-5,22.379338665101468,0.4879842607472247
-100.5088366,26.559086,train,1.10615464371439E-4,55.50235592920662,0.6637182092288836
-98.7290138301,31.8938477671,train,1.1016303826060834E-4,55.005417881722344,0.6622159234572682
-95.2508225062,38.9646767323,train,8.601364875632727E-5,34.21633818145575,0.571482529682346
-95.66244722,29.63530484,train,1.9512130132122275E-4,91.25429089117334,0.853740715796582
-97.50188352,47.94211436,train,4.264391289633177E-5,4.603998665678728,0.34304280086114713
-97.91971667,28.1222,train,1.5668866571824958E-4,82.32780911747511,0.7864166780497364
-100.98830333,29.786705,train,1.3925549809404346E-4,75.09915900870762,0.7463939451821124
-102.85685014,29.48197284,train,1.249787572299377E-4,66.98142815755348,0.708091784964082
-98.1644973,29.9731712341,train,1.1822327075574416E-4,61.89533674166698,0.6880022948383775
-98.1109403819,29.6774926361,train,1.1522985664370799E-4,59.703720978114184,0.6786639209883917
-98.4102908713,29.6733111296,train,1.352536956064757E-4,73.2149739191981,0.7361954044031895
-98.2300261314,30.6043716591,train,1.0587034492329785E-4,50.533039189055444,0.6476238042362263
-95.48839,29.87723,train,2.009899024292954E-4,92.11372682276331,0.8619574008345418
-95.3830298611,44.7641958889,train,5.600187539861844E-5,14.000813756782991,0.4240542128918615
-99.405595,30.00545555,train,1.2880469677892622E-4,69.48673676360328,0.7188901566125514
-97.281487309,32.244122944,train,9.137926371653116E-5,38.01545427912314,0.5935469638496014
-101.3044835075,29.6929363214,train,1.274570961758757E-4,68.50461356903573,0.7151330221498311
-99.1589824943,30.0507070583,train,1.3583302170352727E-4,73.51453096056477,0.7376968165062422
-97.4351024499,26.337285051,train,1.4674747330913513E-4,78.38518148039347,0.7644390594806683
-105.7955712618,35.7699087727,train,5.363675478017864E-5,12.41833402636384,0.41047614787056297
-97.28058667,32.88195,train,9.828040562035705E-5,43.28824008744361,0.6202637427999032
-96.7375206202,51.0838033369,train,4.418327306121254E-5,5.705161711880946,0.35293109734217964
-97.4788365208,49.8710646869,train,3.7781548120177714E-5,1.179789686141488,0.3108052642703758
-97.3251566667,30.692585,train,1.321445590921296E-4,71.69300193337057,0.7279895460229042
-97.0173195,32.96644667,train,9.777956172162999E-5,42.93210273845417,0.6183853359672729
-100.3161926453,42.8886806644,train,5.856025239835088E-5,15.713408338577038,0.43838986916074163
-97.8316449432,32.2446500537,train,8.425461891794711E-5,32.98450086207469,0.5639914627927094
-96.67530398,51.18173367,train,4.464457832215799E-5,6.020175329381983,0.35586527005907864
-103.4055663273,43.8428221131,train,6.06048766633563E-5,17.06328419385399,0.449589786904253
-100.9707099572,29.3342818623,train,1.475813463747145E-4,78.67158960198115,0.7663663791261472
-98.2651094308,29.9849854896,train,1.2664243226513428E-4,68.02165329145663,0.7128374132653057
-99.3260286748,34.7800466389,train,6.914041559747117E-5,23.224391359446777,0.49398313663303384
-99.695625,49.8969266667,train,3.850931778468588E-5,1.5809444009366953,0.3157292085217702
-106.6365633784,38.6913595767,train,5.235014488260387E-5,11.513210446310397,0.4029558162267064
-97.8088600477,30.127201542,train,1.1003103612027222E-4,54.83404381728699,0.6617763455572954
-97.269355,50.12125,train,3.695478737814701E-5,0.7484163580591241,0.30516856294174954
-97.696145,29.845455,train,1.1329614860134674E-4,57.82702738031816,0.6724833704018562
-97.348020018,32.716983282,train,1.044697376406352E-4,49.15163268968751,0.6427276387481973
-103.2661673889,44.0669280833,train,5.526955683927864E-5,13.592346328551733,0.4198837662791154
-97.8657891551,30.1958928703,train,1.1383040477776652E-4,58.31908271822899,0.6742027576602703
-96.8742244318,49.1953444916,train,3.84527056911106E-5,1.5499543608341804,0.31534744747795007
-100.8488350734,46.770077283,train,4.6975174898244545E-5,7.551246823733877,0.3704870621260291
-104.9168137302,24.6661902338,train,6.794865744813771E-5,22.381964110474037,0.48800675244804914
-96.2958222222,47.5309833333,train,4.173355223998922E-5,3.8994450829545153,0.33712401143964654
-106.567940964,32.3443295138,train,6.72072557818626E-5,21.953631402946876,0.48425323735778014
-99.0268638889,50.9302777778,train,4.1285973555446094E-5,3.5478465220271946,0.3341945158645949
-105.4509906944,41.2383706111,train,6.376219624783099E-5,19.241833860501526,0.4664475950444531
-96.8759859726,33.1220028873,train,9.466175460934182E-5,40.386752695432335,0.6064812840589016
-102.0815666667,30.8610466667,train,8.668987514256638E-5,34.77532702738794,0.574327960399253
-97.00118521,29.9644163,train,1.3100168251540086E-4,70.82456733044133,0.7249094409089171
-100.33044786,29.82555283,train,1.583707772228129E-4,83.02333015289234,0.789927119113959
-96.5958466667,43.477905,train,5.860803784246761E-5,15.73615717432543,0.43865420838062086
-98.2162083333,32.3589283333,train,9.752646484386793E-5,42.78778361198135,0.6174325689906907
-100.4542683889,29.6096892222,train,1.6073719834742926E-4,83.73585046920367,0.7947682013699997
-98.146697,26.079554,train,1.7556456509755188E-4,87.56724309125248,0.8226619380707803
-98.2602108836,29.0085479604,train,1.6447564809906934E-4,84.99089313113168,0.8021897760136795
-97.1002548681,31.8005609719,train,1.0774209443344216E-4,52.4074156216924,0.6540623729534144
-96.9826965332,34.4870376587,train,9.465295667738369E-5,40.38005497722484,0.6064471727735365
-99.0781388333,29.9543866667,train,1.3520522232712343E-4,73.19528982050684,0.7360693895503305
-100.083585902,51.029427122,train,4.184921763884576E-5,3.9960697577407864,0.33787896735107514
-96.2625576204,36.2168934794,train,1.083832473822994E-4,53.05419870143828,0.6562406934126102
-98.4424664725,30.8827842769,train,1.0948404896925921E-4,54.2741890311493,0.6599487288844238
-95.6560366667,46.956305,train,4.447463193315785E-5,5.905021687397874,0.3547858622435548
-100.4166460177,26.109201636,train,1.092306292946028E-4,54.033304432324805,0.6590986479499263
-105.3593215942,28.4343929289,train,7.804494505056925E-5,28.66566800813842,0.5364840576233736
-99.2076005136,29.7969000042,train,1.3517974109038028E-4,73.18494236340202,0.7360031224372113
-100.2862339125,25.328750995,train,1.3558000498652085E-4,73.37661891655907,0.7370421389392598
-100.0670368597,24.9480670536,train,1.439049692578923E-4,77.18686734477859,0.7577489530581414
-99.1457736575,29.4016925173,train,1.2564487688210589E-4,67.42399992846921,0.7100012316303096
-96.00058666,41.7984752,train,7.083434130533131E-5,24.342077268805685,0.5023579225192014
-96.7780527778,42.9221722222,train,6.038092829517938E-5,16.906806526702272,0.4483740296896084
-99.3814783171,32.2441373415,train,1.1287468909731987E-4,57.484341327509576,0.6711205944783092
-96.8185583333,50.0871388333,train,3.9811747554921315E-5,2.410731905459853,0.3244535403866714
-100.2177666667,25.4724616667,train,9.999200225965884E-5,44.72453480991088,0.6266135443801512
-98.7142445,29.7809531,train,1.418854158426704E-4,76.48529880484469,0.7528806003988634
-96.8575194444,50.0347611111,train,3.86328726219681E-5,1.6485795848774532,0.31656165577119566
-106.2787627056,35.7869769171,train,5.138362489247307E-5,10.833147500270766,0.3972433982596272
-99.6847270193,29.4348910107,train,1.535573488267368E-4,81.43903112315793,0.779724863105757
-97.2098151315,44.8548178095,train,4.699250994374964E-5,7.562693523532945,0.37059456642501865
-95.3326354306,49.8310860744,train,4.1945074056536944E-5,4.090372933595849,0.33850397710124636
-106.59334,52.220899,train,4.1078999246284514E-5,3.381397624739449,0.33283545172795204
-104.3857333333,50.47297,train,3.839359473918441E-5,1.5175964200656686,0.31494860819867776
-106.64917176,52.12777001,train,4.128418510810427E-5,3.5465006801590637,0.33418278417340197
-100.9960916136,29.8964601166,train,1.342172280348603E-4,72.7420973610382,0.7334877662210098
-99.6648746507,29.4456786909,train,1.4792153960468355E-4,78.80324099194755,0.7671481269459333
-98.02359723,32.8028418,train,9.411872311206257E-5,39.93925531594021,0.6043702951488323
-100.8210140742,29.3678150915,train,1.5098953636440897E-4,80.59666615279329,0.7740811210432291
-97.891369,30.336305,train,1.1647345853351531E-4,60.623258337302616,0.6825769792662005
-99.49487213,30.885643,train,1.112929726481522E-4,56.14441710508723,0.665955397775732
-95.6251917779,30.5319359317,train,1.5432370313645647E-4,81.64813187781343,0.7813817385621127
-100.3118771802,51.8319647451,train,4.263291347732557E-5,4.595116492699536,0.34297160354456624
-98.271775,49.0095833333,train,3.867664976182044E-5,1.6725436397978632,0.31685635998359973
-98.6357116667,29.32613,train,1.4974401995607772E-4,79.83219353994816,0.7712917736607096
-103.30398,29.2685716667,train,1.17067389438574E-4,61.10636916573804,0.6844289648096575
-96.6535453498,32.9652528956,train,1.016656813732958E-4,46.28505341627849,0.6327199874849393
-100.5959536435,25.7481376804,train,1.0715945312840411E-4,51.90917190512034,0.6520708769957411
-98.8871539012,30.6689585938,train,1.0816274799340333E-4,52.80909207516614,0.6554930974576763
-97.916875,50.3922066667,train,3.9158660635085455E-5,1.9658219665108154,0.3200928281536739
-104.6966633333,32.2436116667,train,7.138833149547792E-5,24.66516296773857,0.505066665409394
-97.177087981,30.0555607461,train,1.2746932556284882E-4,68.51350651716439,0.7151673426733379
-96.6012225089,31.6713396196,train,1.2360289677104355E-4,66.07649098781356,0.7041079550451932
-99.5763689722,24.848583,train,1.0549565768167723E-4,50.15085217711635,0.6463206057006088
-96.4602944444,46.8618138889,train,4.3842153653017005E-5,5.46691898400177,0.3507527846743915
-96.8099849884,28.2910393822,train,1.8043902875793756E-4,88.78344381343183,0.8309771912633983
-97.2538083333,30.9257916667,train,1.280251584899459E-4,68.93402256302502,0.716722873882184
-98.5790535974,36.3671263555,train,7.63466777525447E-5,27.58768902624841,0.5286634176035092
-99.7013254239,24.8658904765,train,9.494101182709585E-5,40.62556810919879,0.6075624833951896
-99.7811361111,30.471825,train,1.1671736429955382E-4,60.77751923322446,0.6833388338000628
-100.5356,29.3358766667,train,1.5436624358106414E-4,81.65908981214385,0.7814733459974972
-97.1769222243,33.0134453735,train,9.315994346806037E-5,39.26013691545284,0.6006154349240591
-98.6740123834,30.752115497,train,1.0776965357509E-4,52.43259556209416,0.6541562885673695
-96.4513194444,32.9130916667,train,1.0285222277911735E-4,47.421539594795405,0.6369885090079282
-98.2865224777,32.1642206608,train,9.417053585851173E-5,39.99127376124549,0.604572200548815
-99.2848133333,32.26208,train,1.1898202134548868E-4,62.47177687152889,0.6903258953796831
-97.6959189158,31.8923364476,train,9.80384576926939E-5,43.10327988433712,0.6193574783084106
-98.8882305556,29.5883277778,train,1.4348992244299849E-4,77.0054387832188,0.7567563302186312
-95.9925,50.3984,train,4.10908854634625E-5,3.391213073426408,0.33291357572664215
-101.3047673553,27.9229828776,train,1.2842584613297195E-4,69.26574914104599,0.7178389499295169
-95.5227887554,45.5428894256,train,4.689992739231907E-5,7.501559292731764,0.3700201974302275
-98.5650371383,26.3058507017,train,1.6913612300978998E-4,86.04752859316291,0.8110670538205612
-100.094345,25.441779,train,6.185953044825839E-5,17.890595953970024,0.4563515856694397
-105.9604686499,24.8731325328,train,5.6233463770160616E-5,14.145052495885185,0.42536682457326036
-101.1511293305,30.118161672,train,1.160215222747246E-4,60.29782835935546,0.6811604808320195
-104.6060943591,38.5276375628,train,5.3956940327139873E-5,12.678151663571523,0.4123328898585683
-104.8938183333,39.3785383333,train,6.038116623055243E-5,16.90698601771585,0.44837532280260983
-106.42855,39.5961283333,train,5.978329572031728E-5,16.502485285720603,0.4451164771705942
-105.569858398,37.637208326,train,4.7679488900056434E-5,7.951958562665368,0.3748401589868816
-96.2056664686,33.0195635899,train,1.0868245665824182E-4,53.37834548188467,0.6572525589954844
-96.2209274517,40.9931030868,train,6.78139544742314E-5,22.302647359570987,0.4873268244877679
-104.7645111084,38.8799133301,train,5.866832732627124E-5,15.770612899293305,0.43898753986167505
-100.3426441,29.8622934,train,1.497496395006277E-4,79.83637590365838,0.7713044357144714
-99.73512091,29.58575186,train,1.5719227957185984E-4,82.53966489882374,0.787473790776227
-96.81677457,33.01075092,train,9.641858205802433E-5,41.76430637810186,0.6132339408105749
-98.748116903,26.621138868,train,1.3344527798613766E-4,72.35679491156539,0.731453104759495
-99.7902916667,29.1845633333,train,1.4831749792403747E-4,78.9990761190062,0.7680547268102462
-105.2914666667,40.82703,train,6.705918243542036E-5,21.800187788343518,0.48350029193674204
-100.30863157,29.95006444,train,1.5115814020514638E-4,80.69233235158423,0.774456087657504
-98.51242252,31.97166497,train,1.0722377186414141E-4,51.98324196501009,0.6522912832722735
-97.1460732,33.0240433,train,9.382039000008216E-5,39.68531191521264,0.6032057347301083
-97.8621380705,27.4703032949,train,1.6900607178220572E-4,86.01547424043243,0.8108248206116614
-96.54051,50.415351,train,4.252526750023381E-5,4.508190975224104,0.34227442256378915
-104.6107566822,38.9522209531,train,5.526638842611229E-5,13.590461286416575,0.4198656571786733
-105.6306527778,36.2380972222,train,4.915729986442388E-5,9.030082086768594,0.38387635133164344
-106.998,32.515,train,5.836526615531489E-5,15.620582791006818,0.4373099546122614
-95.629176789,28.763727296,train,1.767390932722273E-4,87.84063101194228,0.8247022112993827
-106.7488333333,38.7479633333,train,4.9171764058812266E-5,9.039452655904297,0.3839641452546154
-104.8947266667,38.631695,train,6.290424040189512E-5,18.51486600030266,0.4619184933146936
-106.8356933594,38.8285179138,train,4.460908669068741E-5,5.997435260437163,0.35563999563797644
-106.3781966667,37.1160138333,train,5.701225091507951E-5,14.74294448178752,0.42975897985414524
-98.7191342908,29.949935204,train,1.320848307018261E-4,71.66248675751972,0.7278294327022099
-79.3550205,38.3139153,train,1.151999171202284E-4,59.6718181371456,0.6785691224375598
-78.863096,36.075734,train,1.300018402215023E-4,70.26007184581,0.7221862301293474
-79.0771647916,35.9294723114,train,1.408579255301778E-4,76.05838052669216,0.7503662957874672
-80.468111,25.52262,train,2.561661375727742E-4,96.90429692361892,0.919845585245314
-79.3792116667,36.2764133333,train,1.1781924048509663E-4,61.56983755499265,0.6867578855747374
-80.8976583333,37.7831833333,train,9.45082605874121E-5,40.26990026803078,0.605885733615291
-79.859790802,44.8956013961,train,1.0933977499853989E-4,54.1372662139223,0.6594650308178831
-77.6282666667,44.4857216667,train,9.218781494281965E-5,38.50567287570399,0.596771910499448
-80.0505065918,43.5385938014,train,1.1010326561953522E-4,54.927816544042955,0.6620169465061609
-79.9433743022,43.452171194,train,1.1706753513192968E-4,61.10645789205005,0.6844294177800749
-79.2323533333,35.801025,train,1.348855399110905E-4,73.06547272723111,0.7352368097247755
-77.6881063889,43.9972463889,train,1.5213559342062513E-4,81.03385576501512,0.7766176655807857
-80.7438883333,37.3795883333,train,1.031898688954955E-4,47.7284667738803,0.6381940812779168
-79.675282,43.564145,train,1.1728729183303722E-4,61.24028830276527,0.6851119165158377
-78.8981910423,39.203267335,train,1.0619947738985657E-4,50.8757404912906,0.6487645966106969
-80.8427047357,32.0218449647,train,1.2497677333245518E-4,66.9802519254233,0.7080860793412557
-79.2857165035,44.0694166981,train,1.0370633391172917E-4,48.25895737433634,0.640030388751191
-78.8704983333,46.29995,train,7.20014459460862E-5,25.005732958197132,0.5080473121329375
-79.1394579838,43.8077152017,train,1.4130490279180271E-4,76.29387370936578,0.7514631932203699
-79.3585934344,43.1349740573,train,1.2377054459755075E-4,66.19809650786794,0.704596276577736
-77.2832887708,42.398247571,train,9.671952690298509E-5,42.01656021870187,0.6143789918863232
-79.6988436025,38.4751734459,train,1.071484436064337E-4,51.89649323626347,0.6520331357640249
-79.57315,42.25222,train,1.2278733271910735E-4,65.42464864162976,0.701720855095763
-79.2227612157,38.4843868297,train,1.2169422805331506E-4,64.51443030975769,0.6984911819559877
-80.4853558463,42.6679875745,train,1.318935084729871E-4,71.56474041901085,0.7273159223112091
-77.0223161672,38.9022906684,train,1.2900675828061015E-4,69.61964198332022,0.7194492195295769
-80.96597656,29.1472605,train,2.2385298758038476E-4,94.66396858813314,0.889798488471568
-80.3607277262,40.5063881717,train,1.0996841264785591E-4,54.752742218531296,0.6615676042610157
-78.754805,38.23217,train,1.2189896376233825E-4,64.69881413730516,0.6990987416469864
-78.1715304964,38.8193637645,train,1.2539070494683383E-4,67.23637524896897,0.7092741203144245
-78.8319166667,44.6259883333,train,9.65862305499251E-5,41.90170624558974,0.6138722376048603
-79.6373930754,45.25139613,train,9.471967976752219E-5,40.43085014793179,0.6067057973075005
-79.9671918791,43.5134400391,train,1.137027641588242E-4,58.181293587926255,0.6737927965348867
-78.0784292578,44.5665637783,train,9.754285535410179E-5,42.79712969376754,0.617494341987928
-78.7023274228,35.8100914219,train,1.3736764026489023E-4,74.239687622129,0.7416328454754834
-78.7597138889,36.0750027778,train,1.2614802919961628E-4,67.77541130065832,0.7114352440522627
-80.99220401,44.79542771,train,1.282660094937299E-4,69.13369990923296,0.7173942688316159
-79.9052824081,40.5649837386,train,1.1489516284403141E-4,59.318772079767086,0.677602575785125
-80.8728893,36.8704063,train,1.0933301048758403E-4,54.13082298633533,0.6594423349986765
-79.7015961096,40.6545264816,train,1.1313975723065622E-4,57.71393230957113,0.67197834405396
-80.40422,43.30172,train,1.0371316236223772E-4,48.26914279115273,0.6400546049887056
-79.9497695267,35.4001401159,train,1.296071625460769E-4,69.98392255026751,0.7211038638864999
-79.0453915,43.1652988,train,1.2541830079076106E-4,67.25356237412778,0.7093531520660861
-79.9527489919,35.5007492268,train,1.311345739918137E-4,70.9481250764603,0.7252693740274978
-79.4742865758,44.893555916,train,9.915496923476565E-5,43.9471759096249,0.62352163764474
-79.9917682952,45.1442138979,train,9.049316943614029E-5,37.320043705160245,0.5899831037586101
-77.8743295309,40.7738760402,train,9.710308048023039E-5,42.40324275038829,0.6158334448685131
-79.9157258889,43.9052165278,train,1.1019529670560174E-4,55.0480240861968,0.6623232598166953
-78.7463555485,44.3777477447,train,9.680152847781905E-5,42.11853452007494,0.6146904077479796
-78.2307633333,42.3163533333,train,8.886040194423107E-5,36.2179308403693,0.5833340910993802
-78.2452552052,44.2601244532,train,9.644936839873395E-5,41.7895379747955,0.6133512342809017
-79.5698085833,43.1870125833,train,1.3998692348447892E-4,75.46893742956901,0.748214899560953
-77.304187,44.478487,train,9.145335004094932E-5,38.05458208873781,0.5938435311084502
-77.4752289363,45.0106018319,train,8.994316269022252E-5,36.910888643496385,0.5877552830076269
-77.77400833,40.76053833,train,9.948985376327455E-5,44.25732060611688,0.6247617245678623
-79.3668862806,43.6854710082,train,1.1601050726715264E-4,60.28878418723881,0.6811258778296856
-79.2353182286,44.4504371065,train,1.2314037623933785E-4,65.71047489668517,0.702756544016829
-79.3887871876,40.3734614586,train,1.0518114425702062E-4,49.86380165967366,0.6452229775072749
-80.8294307347,44.3647019891,train,1.0193237848755157E-4,46.483116123024196,0.6336837686639131
-78.34967719,44.38794057,train,9.656056416008678E-5,41.88067081292528,0.6137745849630218
-78.8072453875,44.8461074825,train,8.77282011684377E-5,35.45203380762641,0.5786603016382106
-77.3832248244,44.4480328588,train,9.074685110819612E-5,37.53273903758317,0.5910065888203351
-80.00332124,40.42985766,train,1.1359916543212402E-4,58.05176997449883,0.6734596748599161
-80.19408333,25.8537,train,2.6162688132830736E-4,97.25567420976537,0.9240439705734993
-77.5147222222,45.6772222222,train,8.137651001147138E-5,30.912564809042518,0.5514511779633149
-78.2284502807,42.3378132249,train,9.437700963810751E-5,40.163556557437,0.6053757705699322
-79.5605242947,44.0597292599,train,1.0027878463723552E-4,44.93644812348275,0.6276670355518523
-78.0448,40.902,train,9.791724192231606E-5,43.01333197268301,0.6189026274161291
-80.95987,37.54321667,train,9.677542364506293E-5,42.08607145960132,0.6145912972047806
-80.54563,25.44363,train,2.3577402695579665E-4,95.60986822821089,0.9020103231582431
-80.0729822778,44.0367380278,train,1.0586875245070962E-4,50.531278400506274,0.6476182756357609
-79.9407797884,32.6569226257,train,1.2661231603702108E-4,68.00151016902457,0.7127521962856593
-80.2548689898,36.3965087777,train,1.1416720682587269E-4,58.683242348318224,0.6752820399509694
-79.0741336107,44.0076027766,train,1.0382079333799306E-4,48.4346399691475,0.640436089515328
-79.0960512555,44.4761718362,train,9.913030923317879E-5,43.92994844211598,0.6234301591204481
-79.6607507206,41.5272772067,train,1.1690122546689226E-4,61.00517638088023,0.6839119264014928
-79.39781738,44.31252414,train,1.093582094017269E-4,54.15482506716963,0.6595268729751913
-77.2069505084,44.8985280198,train,9.21001352510093E-5,38.443568829667214,0.5964234362773381
-78.2633767541,44.0257764715,train,1.033058131162114E-4,47.841804181487404,0.6386071383090035
-80.3756466667,43.1320028333,train,1.2001558884508147E-4,63.25586389940813,0.6934632794749493
-80.0312193,48.1414501,train,5.837852363111171E-5,15.626894171907736,0.43738344575214894
-79.3030555556,44.8558333333,train,9.306101527374605E-5,39.18745142114047,0.6002259808135151
-80.4108805556,36.0019305556,train,1.3242256012212884E-4,71.86066787660924,0.7287335421206182
-79.9859333889,45.3751064722,train,8.204074547335971E-5,31.364099498742704,0.5543769788913459
-78.6888998939,40.2445719332,train,1.1145399844730512E-4,56.27883095260733,0.6664849255486265
-78.6378434323,43.9728370046,train,1.1495766252219419E-4,59.39702213288889,0.6778010339228645
