Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31832E-4,22.255651318,0.268114165,0.128381027,0.110655738,0.083333333
1.36739E-4,22.51104335,0.276569468,0.126519012,0.118852459,0.083333333
1.38814E-4,22.759120721,0.280113549,0.124754998,0.131147541,0.083333333
1.42373E-4,23.012847147,0.28615549,0.122990984,0.131147541,0.083333333
1.46361E-4,23.258228113,0.292863531,0.121324971,0.143442623,0.1
1.51932E-4,23.511486483,0.302128868,0.119658957,0.151639344,0.1
1.54912E-4,23.757478095,0.307035412,0.118090945,0.159836066,0.116666667
1.60229E-4,24.010374505,0.315704443,0.116522932,0.159836066,0.133333333
1.64285E-4,24.253973996,0.32224437,0.11505292,0.168032787,0.133333333
1.6784E-4,24.503511633,0.327924749,0.113582909,0.172131148,0.15
1.72006E-4,24.759658361,0.334521173,0.112112897,0.180327869,0.15
1.74589E-4,25.002182396,0.338579298,0.110740886,0.180327869,0.15
1.79595E-4,25.250901379,0.346372688,0.109368875,0.18852459,0.15
1.8299E-4,25.505146408,0.351605667,0.107996864,0.192622951,0.166666667
1.87133E-4,25.764778107,0.357934672,0.106624853,0.196721311,0.183333333
1.95241E-4,26.013761124,0.370142538,0.105350843,0.200819672,0.183333333
1.99873E-4,26.251085836,0.377012056,0.104174833,0.213114754,0.183333333
2.04991E-4,26.514530732,0.384516117,0.102900823,0.217213115,0.183333333
2.09142E-4,26.763850085,0.390535754,0.101724814,0.217213115,0.2
2.12728E-4,27.016954519,0.395688381,0.100548804,0.221311475,0.2
2.17057E-4,27.253780712,0.401849971,0.099470796,0.225409836,0.2
2.20844E-4,27.516427365,0.40719011,0.098294786,0.225409836,0.2
2.24266E-4,27.761354069,0.411972602,0.097216778,0.225409836,0.2
2.28841E-4,28.010825097,0.418308921,0.096138769,0.225409836,0.2
2.33157E-4,28.265453188,0.424221868,0.09506076,0.229508197,0.2
2.38242E-4,28.500769857,0.431113041,0.094080753,0.229508197,0.2
2.42118E-4,28.765288881,0.436309542,0.093002744,0.241803279,0.2
2.44694E-4,29.00895366,0.439737086,0.092022736,0.245901639,0.2
2.47952E-4,29.25548622,0.444041788,0.091042728,0.25,0.2
2.53265E-4,29.506850867,0.450992171,0.090062721,0.25,0.2
2.5634E-4,29.761099874,0.454975084,0.089082713,0.254098361,0.2
2.61635E-4,30.020152858,0.461764685,0.088102705,0.258196721,0.2
2.65675E-4,30.257937954,0.466888538,0.087220698,0.258196721,0.2
2.69782E-4,30.525822893,0.47204707,0.08624069,0.266393443,0.2
2.73322E-4,30.770135946,0.476454297,0.085358683,0.270491803,0.2
2.76011E-4,31.017243862,0.479775988,0.084476676,0.270491803,0.233333333
2.80083E-4,31.267509668,0.484768415,0.083594669,0.270491803,0.233333333
2.85273E-4,31.522334297,0.491060699,0.082712662,0.270491803,0.233333333
2.87529E-4,31.751726151,0.493771153,0.081928655,0.274590164,0.233333333
2.89794E-4,32.011822523,0.496478582,0.081046648,0.278688525,0.25
2.95116E-4,32.275535893,0.502783816,0.080164641,0.278688525,0.25
2.98546E-4,32.513421082,0.506804993,0.079380635,0.278688525,0.25
3.021E-4,32.753762202,0.510937846,0.078596629,0.286885246,0.25
3.07946E-4,33.028707633,0.517660898,0.077714622,0.286885246,0.25
3.14215E-4,33.277796709,0.524767251,0.076930615,0.290983607,0.25
3.20388E-4,33.53155003,0.531662712,0.076146609,0.290983607,0.266666667
3.25871E-4,33.757937633,0.537702846,0.075460604,0.299180328,0.266666667
3.28911E-4,34.020010462,0.541018752,0.074676597,0.299180328,0.266666667
3.30602E-4,34.250982363,0.542852332,0.073990592,0.303278689,0.266666667
3.3469E-4,34.517869593,0.547255903,0.073206586,0.31147541,0.3
3.38459E-4,34.753833336,0.55127804,0.07252058,0.31147541,0.3
3.43982E-4,35.026993205,0.557106978,0.071736574,0.319672131,0.3
3.47358E-4,35.269300122,0.560633524,0.071050568,0.323770492,0.3
3.48504E-4,35.512922922,0.561823659,0.070364563,0.323770492,0.3
3.54583E-4,35.759390799,0.568085076,0.069678557,0.327868852,0.3
3.57883E-4,36.008893985,0.571447304,0.068992552,0.331967213,0.3
3.65435E-4,36.262466076,0.579041301,0.068306546,0.336065574,0.3
3.67535E-4,36.519119116,0.58112956,0.067620541,0.348360656,0.3
3.7079E-4,36.777986149,0.584345364,0.066934535,0.352459016,0.316666667
3.74006E-4,37.001718707,0.587497774,0.066346531,0.364754098,0.316666667
3.80254E-4,37.266164536,0.593555749,0.065660525,0.37295082,0.333333333
3.81256E-4,37.532879939,0.594518167,0.06497452,0.37295082,0.35
3.85449E-4,37.763155414,0.598523487,0.064386515,0.381147541,0.35
3.88294E-4,38.034426365,0.601218912,0.06370051,0.393442623,0.35
3.95098E-4,38.269551482,0.60759224,0.063112505,0.401639344,0.35
3.96004E-4,38.5069104,0.608433114,0.0625245,0.401639344,0.35
4.00878E-4,38.786157923,0.612925734,0.061838495,0.405737705,0.35
4.03061E-4,39.027442614,0.61492052,0.06125049,0.413934426,0.35
4.05263E-4,39.270093928,0.616923619,0.060662485,0.418032787,0.35
4.12127E-4,39.516122986,0.623098809,0.060074481,0.422131148,0.35
4.15501E-4,39.764457801,0.626097076,0.059486476,0.430327869,0.35
4.18154E-4,40.014677855,0.628438806,0.058898471,0.43852459,0.35
4.21236E-4,40.266924578,0.631140258,0.058310466,0.43852459,0.35
4.25767E-4,40.520805526,0.635076212,0.057722462,0.442622951,0.35
4.33712E-4,40.779827644,0.641876481,0.057134457,0.450819672,0.35
4.35678E-4,41.040567023,0.643539732,0.056546452,0.454918033,0.35
4.38333E-4,41.259116218,0.645773005,0.056056448,0.459016393,0.383333333
4.41463E-4,41.523402764,0.648388798,0.055468444,0.463114754,0.383333333
4.45827E-4,41.790004185,0.652002977,0.054880439,0.475409836,0.383333333
4.49406E-4,42.013903902,0.65493895,0.054390435,0.483606557,0.383333333
4.5382E-4,42.285147909,0.658526896,0.05380243,0.491803279,0.383333333
4.56127E-4,42.512767149,0.660386979,0.053312426,0.5,0.383333333
4.62122E-4,42.788023582,0.665172944,0.052724422,0.504098361,0.383333333
4.67471E-4,43.020665543,0.669387259,0.052234418,0.504098361,0.383333333
4.70896E-4,43.25533366,0.672056851,0.051744414,0.508196721,0.383333333
4.76483E-4,43.539503477,0.676366218,0.051156409,0.512295082,0.4
4.7873E-4,43.778576822,0.678083826,0.050666405,0.516393443,0.4
4.84614E-4,44.019205695,0.682537754,0.050176401,0.528688525,0.4
4.90089E-4,44.263160931,0.686626307,0.049686397,0.536885246,0.416666667
4.9671E-4,44.510830904,0.691500327,0.049196394,0.540983607,0.433333333
4.99279E-4,44.759822155,0.693371353,0.04870639,0.545081967,0.433333333
5.05378E-4,45.011454614,0.697767161,0.048216386,0.553278689,0.433333333
5.13417E-4,45.267433638,0.70346505,0.047726382,0.553278689,0.45
5.1883E-4,45.52583641,0.707241405,0.047236378,0.553278689,0.45
5.22781E-4,45.786413775,0.709967368,0.046746374,0.553278689,0.45
5.28784E-4,46.049338458,0.714060276,0.04625637,0.553278689,0.466666667
5.37243E-4,46.263230786,0.719730246,0.045864367,0.553278689,0.483333333
5.43318E-4,46.533200376,0.723732365,0.045374363,0.553278689,0.483333333
5.48658E-4,46.752289875,0.727203338,0.04498236,0.553278689,0.483333333
5.52465E-4,47.028079321,0.72965103,0.044492356,0.557377049,0.5
5.56565E-4,47.250035161,0.732262872,0.044100353,0.557377049,0.5
5.59075E-4,47.529279856,0.73384959,0.043610349,0.56557377,0.5
5.66057E-4,47.754802824,0.738212649,0.043218346,0.573770492,0.5
5.76512E-4,48.040738015,0.74461368,0.042728342,0.577868852,0.533333333
5.82064E-4,48.272705683,0.747948501,0.042336339,0.581967213,0.533333333
5.91646E-4,48.508096896,0.753602716,0.041944336,0.586065574,0.533333333
5.96992E-4,48.791533853,0.756701359,0.041454332,0.590163934,0.55
6.06965E-4,49.021250703,0.762379187,0.041062328,0.590163934,0.583333333
6.13105E-4,49.291920193,0.765808807,0.040670325,0.594262295,0.6
6.17338E-4,49.538443583,0.768144035,0.040278322,0.594262295,0.6
6.22639E-4,49.786788355,0.771036049,0.039886319,0.598360656,0.6
6.26992E-4,50.000815469,0.773383373,0.039494316,0.602459016,0.6
6.33385E-4,50.289981717,0.776787749,0.039102313,0.610655738,0.616666667
6.37562E-4,50.544218932,0.778984341,0.03871031,0.614754098,0.616666667
6.46054E-4,50.800942031,0.783383827,0.038318307,0.614754098,0.616666667
6.5258E-4,51.061298672,0.786705054,0.037926303,0.62295082,0.616666667
6.56976E-4,51.258089886,0.788913818,0.037632301,0.631147541,0.633333333
6.67676E-4,51.52332602,0.794194104,0.037240298,0.635245902,0.65
6.93158E-4,51.797042858,0.806243612,0.036848295,0.639344262,0.683333333
6.9717E-4,52.006175297,0.808075355,0.036554292,0.639344262,0.683333333
7.00499E-4,52.285996983,0.80958238,0.036162289,0.639344262,0.683333333
7.03344E-4,52.56684426,0.810860379,0.035770286,0.647540984,0.683333333
7.12316E-4,52.780043702,0.814835783,0.035476284,0.647540984,0.683333333
7.25287E-4,53.070054746,0.820436183,0.035084281,0.647540984,0.683333333
7.31417E-4,53.288616087,0.823023534,0.034790278,0.651639344,0.683333333
7.3595E-4,53.50925478,0.824912523,0.034496276,0.655737705,0.683333333
7.38585E-4,53.804171166,0.826001505,0.034104273,0.663934426,0.683333333
7.47445E-4,54.027376768,0.829613757,0.03381027,0.663934426,0.7
7.51828E-4,54.252120506,0.831372433,0.033516268,0.672131148,0.7
7.61995E-4,54.556042054,0.835383221,0.033124265,0.676229508,0.7
7.66641E-4,54.785801866,0.837184059,0.032830263,0.680327869,0.7
7.7332E-4,55.017079289,0.839738477,0.03253626,0.68852459,0.7
7.79022E-4,55.250390165,0.841887774,0.032242258,0.692622951,0.7
7.86567E-4,55.564396796,0.844687135,0.031850255,0.704918033,0.7
7.86774E-4,55.800390521,0.844763359,0.031556252,0.704918033,0.7
7.99093E-4,56.038465798,0.849225646,0.03126225,0.709016393,0.7
8.0337E-4,56.278879386,0.850744726,0.030968248,0.713114754,0.7
8.18506E-4,56.52289615,0.855998676,0.030674245,0.725409836,0.716666667
8.28466E-4,56.771011416,0.859354821,0.030380243,0.729508197,0.716666667
8.35262E-4,57.021067478,0.86159995,0.030086241,0.729508197,0.716666667
8.39865E-4,57.272559265,0.863100038,0.029792238,0.729508197,0.75
8.41508E-4,57.524878518,0.863631463,0.029498236,0.737704918,0.75
8.45717E-4,57.778043346,0.864983803,0.029204234,0.745901639,0.75
8.50937E-4,58.033201776,0.866642228,0.028910231,0.745901639,0.75
8.59164E-4,58.290336148,0.869214728,0.028616229,0.75,0.75
8.68284E-4,58.550232918,0.872008271,0.028322227,0.75,0.75
8.73872E-4,58.811994058,0.873690565,0.028028224,0.754098361,0.766666667
8.78036E-4,59.075081373,0.874929743,0.027734222,0.758196721,0.766666667
8.84364E-4,59.251694775,0.876789533,0.02753822,0.766393443,0.766666667
8.8954E-4,59.517807101,0.878290313,0.027244218,0.770491803,0.766666667
8.93939E-4,59.785248928,0.879551495,0.026950216,0.778688525,0.766666667
8.97126E-4,60.054130924,0.880456789,0.026656213,0.782786885,0.766666667
9.04063E-4,60.32482605,0.882404227,0.026362211,0.790983607,0.783333333
9.05364E-4,60.505773716,0.88276607,0.026166209,0.795081967,0.783333333
9.08286E-4,60.777902793,0.883574287,0.025872207,0.795081967,0.783333333
9.15926E-4,61.051954322,0.885661367,0.025578205,0.795081967,0.783333333
9.19315E-4,61.32743398,0.886575102,0.025284202,0.803278689,0.8
9.25776E-4,61.511961288,0.888296951,0.025088201,0.803278689,0.8
9.31518E-4,61.790826135,0.889805354,0.024794198,0.807377049,0.8
9.42298E-4,62.072015839,0.892582315,0.024500196,0.807377049,0.833333333
9.48453E-4,62.261292892,0.894136175,0.024304194,0.81147541,0.833333333
9.59224E-4,62.5480557,0.896801835,0.024010192,0.81147541,0.85
9.67574E-4,62.837307071,0.89882208,0.02371619,0.81557377,0.85
9.68981E-4,63.031030747,0.89915862,0.023520188,0.81557377,0.85
9.75901E-4,63.323185995,0.9007972,0.023226186,0.823770492,0.85
9.76625E-4,63.518444366,0.900967156,0.023030184,0.827868852,0.85
9.85671E-4,63.813180397,0.90306568,0.022736182,0.831967213,0.85
9.90253E-4,64.010785836,0.904111599,0.02254018,0.836065574,0.85
9.93366E-4,64.308563687,0.904815836,0.022246178,0.840163934,0.85
1.00218E-3,64.508517103,0.906780428,0.022050176,0.844262295,0.85
1.01101E-3,64.811732858,0.908710674,0.021756174,0.852459016,0.85
1.02525E-3,65.016448746,0.911735839,0.021560172,0.856557377,0.85
1.03251E-3,65.325206298,0.913241416,0.02126617,0.860655738,0.85
1.03409E-3,65.531884557,0.913565431,0.021070169,0.864754098,0.85
1.03607E-3,65.842532449,0.913968911,0.020776166,0.868852459,0.85
1.03939E-3,66.050345493,0.914643185,0.020580165,0.87295082,0.85
1.0451E-3,66.259338585,0.915788443,0.020384163,0.87295082,0.85
1.05306E-3,66.573823426,0.917360963,0.020090161,0.87704918,0.85
1.05599E-3,66.784868073,0.917931879,0.019894159,0.881147541,0.85
1.06299E-3,67.103045746,0.91928071,0.019600157,0.881147541,0.85
1.06778E-3,67.316562499,0.920191174,0.019404155,0.881147541,0.85
1.07002E-3,67.530474377,0.92061439,0.019208154,0.881147541,0.85
1.07773E-3,67.852527434,0.922049062,0.018914151,0.881147541,0.85
1.08256E-3,68.068696755,0.92293691,0.01871815,0.881147541,0.85
1.08903E-3,68.286021922,0.924107752,0.018522148,0.881147541,0.85
1.09229E-3,68.504455982,0.924691469,0.018326147,0.885245902,0.85
1.09576E-3,68.832705364,0.925307946,0.018032144,0.889344262,0.85
1.0978E-3,69.052243039,0.925666605,0.017836143,0.893442623,0.85
1.10584E-3,69.273211223,0.927069688,0.017640141,0.897540984,0.866666667
1.1062E-3,69.605016389,0.9271316,0.017346139,0.901639344,0.866666667
1.10955E-3,69.826603365,0.927706328,0.017150137,0.901639344,0.866666667
1.11744E-3,70.050033617,0.92904462,0.016954136,0.905737705,0.866666667
1.12481E-3,70.274341787,0.930271704,0.016758134,0.909836066,0.866666667
1.13408E-3,70.613401619,0.931786311,0.016464132,0.913934426,0.866666667
1.14166E-3,70.841153268,0.932999504,0.01626813,0.918032787,0.866666667
1.14627E-3,71.070263872,0.933726209,0.016072129,0.922131148,0.866666667
1.15531E-3,71.30066869,0.935130506,0.015876127,0.922131148,0.866666667
1.15664E-3,71.531996133,0.93533411,0.015680125,0.926229508,0.866666667
1.16047E-3,71.764056032,0.935917083,0.015484124,0.926229508,0.883333333
1.16403E-3,72.113063898,0.93645566,0.015190122,0.930327869,0.883333333
1.16961E-3,72.346706354,0.937289325,0.01499412,0.930327869,0.883333333
1.17296E-3,72.581267481,0.937784713,0.014798118,0.930327869,0.9
1.17645E-3,72.816413444,0.938296565,0.014602117,0.930327869,0.9
1.18079E-3,73.052441233,0.938928091,0.014406115,0.930327869,0.916666667
1.18774E-3,73.289968361,0.93992456,0.014210114,0.930327869,0.916666667
1.18878E-3,73.527661164,0.940071391,0.014014112,0.930327869,0.916666667
1.19793E-3,73.766964339,0.941356845,0.013818111,0.93442623,0.916666667
1.20269E-3,74.007034448,0.942013804,0.013622109,0.93442623,0.916666667
1.21389E-3,74.37043586,0.943530617,0.013328107,0.93852459,0.916666667
1.21726E-3,74.613707236,0.943979794,0.013132105,0.942622951,0.916666667
1.22356E-3,74.857948314,0.944809556,0.012936103,0.946721311,0.916666667
1.22705E-3,75.103085195,0.945262973,0.012740102,0.946721311,0.916666667
1.2343E-3,75.349872595,0.946195034,0.0125441,0.946721311,0.933333333
1.23893E-3,75.597235842,0.946781711,0.012348099,0.946721311,0.933333333
1.24281E-3,75.845672472,0.947268604,0.012152097,0.946721311,0.933333333
1.24903E-3,76.094999083,0.948038925,0.011956096,0.950819672,0.933333333
1.25308E-3,76.345325432,0.948534428,0.011760094,0.950819672,0.933333333
1.27332E-3,76.598555753,0.950943578,0.011564093,0.950819672,0.933333333
1.27537E-3,76.853492207,0.951180371,0.011368091,0.950819672,0.933333333
1.28952E-3,77.110834403,0.952788654,0.011172089,0.950819672,0.933333333
1.29702E-3,77.370067561,0.953619861,0.010976088,0.954918033,0.95
1.30194E-3,77.630095586,0.954156845,0.010780086,0.954918033,0.95
1.30644E-3,77.760739815,0.954643194,0.010682085,0.954918033,0.95
1.30782E-3,78.022194803,0.95479103,0.010486084,0.954918033,0.95
1.31343E-3,78.284586702,0.955387708,0.010290082,0.954918033,0.95
1.3152E-3,78.54749345,0.95557383,0.010094081,0.954918033,0.95
1.33533E-3,78.814221238,0.957641659,0.009898079,0.954918033,0.966666667
1.35719E-3,79.084980453,0.959778468,0.009702078,0.954918033,0.966666667
1.36556E-3,79.357742272,0.960567806,0.009506076,0.954918033,0.966666667
1.37003E-3,79.631354501,0.960982235,0.009310074,0.954918033,0.966666667
1.3759E-3,79.768944585,0.961521222,0.009212074,0.954918033,0.966666667
1.3832E-3,80.045345174,0.962180557,0.009016072,0.959016393,0.966666667
1.3966E-3,80.323870168,0.963361318,0.008820071,0.959016393,0.966666667
1.40595E-3,80.60498999,0.964163659,0.008624069,0.963114754,0.966666667
1.41683E-3,80.887457215,0.965075472,0.008428067,0.963114754,0.966666667
1.41892E-3,81.029349206,0.965247453,0.008330067,0.963114754,0.966666667
1.43243E-3,81.314896731,0.966341659,0.008134065,0.963114754,0.966666667
1.44029E-3,81.602809987,0.966962375,0.007938064,0.963114754,0.966666667
1.46635E-3,81.893667795,0.96893881,0.007742062,0.963114754,0.966666667
1.47343E-3,82.04101034,0.969454941,0.007644061,0.963114754,0.983333333
1.49382E-3,82.33958326,0.970894842,0.00744806,0.963114754,0.983333333
1.49805E-3,82.639168785,0.971184735,0.007252058,0.963114754,0.983333333
1.50549E-3,82.789718245,0.971688319,0.007154057,0.963114754,0.983333333
1.52786E-3,83.093979543,0.973148347,0.006958056,0.963114754,0.983333333
1.53059E-3,83.399947434,0.973321576,0.006762054,0.963114754,0.983333333
1.53487E-3,83.553434788,0.973590718,0.006664053,0.963114754,0.983333333
1.55497E-3,83.863614683,0.974817653,0.006468052,0.963114754,0.983333333
1.56518E-3,84.020133074,0.975419554,0.006370051,0.967213115,0.983333333
1.58377E-3,84.335646904,0.976477805,0.006174049,0.967213115,0.983333333
1.6003E-3,84.65483732,0.977380728,0.005978048,0.967213115,0.983333333
1.61687E-3,84.81652463,0.978250964,0.005880047,0.967213115,0.983333333
1.63058E-3,85.141713036,0.97894559,0.005684045,0.967213115,0.983333333
1.63557E-3,85.305270518,0.979192981,0.005586045,0.967213115,0.983333333
1.68738E-3,85.64067216,0.981594897,0.005390043,0.967213115,0.983333333
1.69223E-3,85.809895037,0.981804874,0.005292042,0.967213115,0.983333333
1.72699E-3,86.152661102,0.98324246,0.005096041,0.967213115,0.983333333
1.73377E-3,86.326038293,0.983509338,0.00499804,0.967213115,0.983333333
1.75798E-3,86.501835935,0.984427812,0.004900039,0.967213115,0.983333333
1.81696E-3,86.864581419,0.98645751,0.004704038,0.967213115,0.983333333
1.84155E-3,87.048736007,0.987223296,0.004606037,0.967213115,0.983333333
1.93849E-3,87.433489691,0.989843738,0.004410035,0.967213115,0.983333333
2.00142E-3,87.633631766,0.991249629,0.004312034,0.967213115,0.983333333
2.00548E-3,87.834179802,0.991333332,0.004214034,0.971311475,0.983333333
2.00641E-3,88.034821164,0.991352461,0.004116033,0.971311475,0.983333333
2.05332E-3,88.440837817,0.992261508,0.003920031,0.975409836,0.983333333
2.06563E-3,88.647400464,0.992483658,0.003822031,0.975409836,0.983333333
2.08606E-3,88.856006266,0.992838604,0.00372403,0.975409836,0.983333333
2.09152E-3,89.065158296,0.992930625,0.003626029,0.975409836,0.983333333
2.24364E-3,89.289522123,0.995068662,0.003528028,0.979508197,0.983333333
2.27381E-3,89.516902761,0.995408609,0.003430027,0.979508197,0.983333333
2.35974E-3,89.981088646,0.996253838,0.003234026,0.983606557,0.983333333
2.36768E-3,90.21785622,0.996323602,0.003136025,0.983606557,0.983333333
2.37191E-3,90.4550469,0.996360248,0.003038024,0.983606557,0.983333333
2.38162E-3,90.693208954,0.996443002,0.002940024,0.983606557,0.983333333
2.44346E-3,90.9375553,0.99692749,0.002842023,0.983606557,0.983333333
2.46183E-3,91.183737825,0.997058203,0.002744022,0.987704918,0.983333333
