Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12494E-5,3.751889665,0.235977774,0.868313926,0.012931034,0.01734104
3.16264E-5,4.000441741,0.238454866,0.86083499,0.012931034,0.01734104
3.20943E-5,4.252161173,0.241518147,0.853356054,0.015804598,0.01734104
3.25291E-5,4.500942485,0.244353317,0.846066458,0.015804598,0.023121387
3.30595E-5,4.750334085,0.24779729,0.838871533,0.018678161,0.023121387
3.36011E-5,5.000313969,0.251297907,0.831771277,0.020114943,0.023121387
3.42543E-5,5.251311865,0.255498586,0.824765692,0.021551724,0.028901734
3.50247E-5,5.500585588,0.260422291,0.817949446,0.022988506,0.028901734
3.59485E-5,5.752153542,0.266283777,0.811227871,0.022988506,0.028901734
3.67429E-5,6.002853623,0.27128693,0.804695636,0.027298851,0.028901734
3.77145E-5,6.251954091,0.277359832,0.798352741,0.028735632,0.028901734
3.89166E-5,6.501148525,0.284803801,0.792199186,0.031609195,0.028901734
3.97018E-5,6.752867767,0.289624142,0.786140301,0.034482759,0.028901734
4.05538E-5,7.001699514,0.294818589,0.780270756,0.037356322,0.028901734
4.13941E-5,7.251717491,0.299904074,0.774495882,0.037356322,0.028901734
4.20635E-5,7.502196931,0.303928756,0.768815677,0.038793103,0.028901734
4.26612E-5,7.752327841,0.307503184,0.763230143,0.040229885,0.034682081
4.30942E-5,8.000999117,0.310080708,0.757739279,0.040229885,0.034682081
4.35925E-5,8.252428589,0.31303596,0.752248414,0.040229885,0.046242775
4.41611E-5,8.50253772,0.316391596,0.74685222,0.047413793,0.046242775
4.47114E-5,8.751589424,0.319624095,0.741550696,0.047413793,0.046242775
4.55507E-5,9.004351855,0.324525107,0.736249172,0.050287356,0.046242775
4.63969E-5,9.25262473,0.329430703,0.731136988,0.050287356,0.046242775
4.71344E-5,9.5004941,0.333676777,0.726119474,0.050287356,0.046242775
4.78101E-5,9.752153598,0.337543473,0.72110196,0.050287356,0.046242775
4.84658E-5,10.002444194,0.341274365,0.716179116,0.051724138,0.046242775
4.91202E-5,10.251172605,0.344976744,0.711350942,0.056034483,0.052023121
4.98197E-5,10.503339372,0.348911093,0.706522768,0.057471264,0.052023121
5.05894E-5,10.75446585,0.353213633,0.701789264,0.061781609,0.052023121
5.15949E-5,11.004803928,0.358790862,0.697150431,0.063218391,0.052023121
5.23289E-5,11.25412744,0.362832058,0.692606267,0.063218391,0.052023121
5.32521E-5,11.502051751,0.367878364,0.688156774,0.064655172,0.052023121
5.41024E-5,11.754428875,0.372490795,0.68370728,0.070402299,0.063583815
5.47658E-5,12.004706098,0.376066435,0.679352457,0.073275862,0.063583815
5.54877E-5,12.252874861,0.379933835,0.675092303,0.073275862,0.063583815
5.60722E-5,12.504017051,0.383047541,0.67083215,0.074712644,0.063583815
5.66244E-5,12.751872958,0.385974997,0.666666667,0.081896552,0.069364162
5.73766E-5,13.002653376,0.389940496,0.662501183,0.084770115,0.069364162
5.80741E-5,13.250879703,0.393594359,0.65843037,0.084770115,0.069364162
5.88168E-5,13.502330468,0.397461289,0.654359557,0.08908046,0.069364162
5.93015E-5,13.750449448,0.399971722,0.650383414,0.090517241,0.069364162
5.98096E-5,14.000503781,0.402591804,0.646407271,0.093390805,0.069364162
6.05043E-5,14.253080185,0.406155951,0.642431128,0.094827586,0.069364162
6.09749E-5,14.502137708,0.408558243,0.638549654,0.096264368,0.075144509
6.15111E-5,14.753262911,0.41128319,0.634668181,0.096264368,0.075144509
6.20594E-5,15.000330623,0.414056809,0.630881378,0.096264368,0.075144509
6.26908E-5,15.256090805,0.417234943,0.626999905,0.096264368,0.080924855
6.32105E-5,15.501603577,0.419837974,0.623307772,0.097701149,0.080924855
6.37705E-5,15.75559377,0.422629505,0.619520969,0.100574713,0.080924855
6.42289E-5,16.00526687,0.424904517,0.615828837,0.102011494,0.080924855
6.47438E-5,16.250342269,0.42744955,0.612231374,0.102011494,0.086705202
6.51632E-5,16.503649435,0.429513887,0.608539241,0.106321839,0.092485549
6.55136E-5,16.752106802,0.43123335,0.604941778,0.109195402,0.092485549
6.58968E-5,17.00177907,0.433107457,0.601344315,0.110632184,0.092485549
6.64385E-5,17.253126064,0.435746102,0.597746852,0.114942529,0.092485549
6.6875E-5,17.506500201,0.43786373,0.594149389,0.117816092,0.092485549
6.73964E-5,17.754873308,0.440382447,0.590646597,0.125,0.098265896
6.78661E-5,18.005204088,0.442642161,0.587143804,0.127873563,0.104046243
6.82475E-5,18.250120632,0.444469794,0.583735681,0.132183908,0.104046243
6.87229E-5,18.5034668,0.446740034,0.580232888,0.13362069,0.104046243
6.90424E-5,18.751415243,0.448260427,0.576824766,0.13362069,0.10982659
6.94234E-5,19.000633021,0.450068296,0.573416643,0.137931034,0.115606936
6.98485E-5,19.251321148,0.452078033,0.57000852,0.140804598,0.115606936
7.03351E-5,19.503631582,0.454369727,0.566600398,0.147988506,0.115606936
7.07263E-5,19.750541234,0.456205164,0.563286945,0.152298851,0.115606936
7.12157E-5,20.006057528,0.458492539,0.559878822,0.155172414,0.115606936
7.1692E-5,20.256061493,0.460709479,0.55656537,0.156609195,0.115606936
7.21289E-5,20.500503058,0.462734869,0.553346587,0.16091954,0.121387283
7.24908E-5,20.753620826,0.464407324,0.550033135,0.162356322,0.121387283
7.28022E-5,21.000640764,0.465841857,0.546814352,0.163793103,0.12716763
7.30892E-5,21.255945776,0.467160631,0.543500899,0.165229885,0.12716763
7.36394E-5,21.5055096,0.469679822,0.540282117,0.168103448,0.12716763
7.3977E-5,21.756446533,0.47121979,0.537063334,0.170977011,0.12716763
7.4469E-5,22.001445513,0.473455569,0.533939222,0.175287356,0.12716763
7.48323E-5,22.255151945,0.475100712,0.530720439,0.181034483,0.12716763
7.5293E-5,22.502965088,0.477179712,0.527596327,0.183908046,0.132947977
7.57475E-5,22.752280237,0.479222225,0.524472214,0.185344828,0.138728324
7.62755E-5,23.003120391,0.481585364,0.521348102,0.188218391,0.138728324
7.67776E-5,23.255604331,0.483822197,0.518223989,0.193965517,0.138728324
7.73329E-5,23.502277005,0.486285432,0.515194547,0.193965517,0.144508671
7.76955E-5,23.75030404,0.487887261,0.512165105,0.198275862,0.144508671
7.81328E-5,24.007456777,0.489812513,0.509040992,0.204022989,0.144508671
7.85597E-5,24.25031095,0.491685213,0.50610622,0.209770115,0.150289017
7.91042E-5,24.502660794,0.494063447,0.503076777,0.212643678,0.150289017
7.95601E-5,24.752416604,0.496046378,0.500047335,0.215517241,0.150289017
7.99882E-5,25.003894778,0.497900967,0.497112563,0.216954023,0.156069364
8.03793E-5,25.252526383,0.49958959,0.49417779,0.219827586,0.156069364
8.07953E-5,25.502334428,0.501379571,0.491243018,0.222701149,0.161849711
8.13006E-5,25.753719984,0.503544817,0.488308246,0.224137931,0.161849711
8.16703E-5,26.006412009,0.505123235,0.485373473,0.224137931,0.161849711
8.21785E-5,26.252239232,0.507284446,0.482533371,0.227011494,0.167630058
8.25184E-5,26.507504067,0.508725204,0.479598599,0.231321839,0.179190751
8.28921E-5,26.755549373,0.510303914,0.476758497,0.235632184,0.179190751
8.33211E-5,27.004908302,0.5121098,0.473918394,0.237068966,0.179190751
8.36675E-5,27.255338013,0.513563258,0.471078292,0.237068966,0.179190751
8.40356E-5,27.506917749,0.515103076,0.46823819,0.237068966,0.179190751
8.43823E-5,27.751114235,0.51654909,0.465492758,0.239942529,0.179190751
8.48106E-5,28.004867727,0.518329166,0.462652655,0.242816092,0.179190751
8.51913E-5,28.251346939,0.51990604,0.459907223,0.244252874,0.179190751
8.56465E-5,28.507580265,0.521784576,0.457067121,0.252873563,0.179190751
8.6187E-5,28.756893441,0.524005863,0.454321689,0.257183908,0.179190751
8.65708E-5,29.007407601,0.525576875,0.451576257,0.260057471,0.179190751
8.71258E-5,29.250645127,0.527839372,0.448925495,0.260057471,0.184971098
8.74901E-5,29.503946447,0.529318633,0.446180062,0.264367816,0.184971098
8.78753E-5,29.758245155,0.530877517,0.44343463,0.265804598,0.184971098
8.82011E-5,30.004753856,0.532192288,0.440783868,0.267241379,0.184971098
8.85182E-5,30.25025095,0.533468075,0.438133106,0.275862069,0.184971098
8.90161E-5,30.500848298,0.535464782,0.435482344,0.277298851,0.196531792
8.93658E-5,30.750597151,0.536861726,0.432831582,0.280172414,0.202312139
8.98861E-5,31.001676531,0.53893241,0.43018082,0.281609195,0.202312139
9.03281E-5,31.254001853,0.540684673,0.427530058,0.283045977,0.202312139
9.07527E-5,31.507536082,0.542361261,0.424879296,0.28591954,0.208092486
9.11957E-5,31.753081553,0.544104131,0.422323204,0.290229885,0.208092486
9.16946E-5,32.000022606,0.546059024,0.419767112,0.29454023,0.208092486
9.21147E-5,32.257325178,0.547698554,0.41711635,0.297413793,0.213872832
9.24211E-5,32.506432223,0.548890791,0.414560258,0.298850575,0.213872832
9.31067E-5,32.756895626,0.551546859,0.412004165,0.30316092,0.213872832
9.35052E-5,33.00893538,0.553083241,0.409448073,0.30316092,0.213872832
9.39069E-5,33.252687464,0.554627201,0.406986652,0.306034483,0.213872832
9.42459E-5,33.506730664,0.555925484,0.40443056,0.306034483,0.213872832
9.46409E-5,33.752376559,0.557433899,0.401969138,0.307471264,0.219653179
9.50032E-5,34.008465781,0.558812786,0.399413046,0.310344828,0.225433526
9.54357E-5,34.255981436,0.560453204,0.396951624,0.314655172,0.231213873
9.5775E-5,34.504534661,0.561735876,0.394490202,0.320402299,0.231213873
9.64234E-5,34.754533041,0.564176746,0.39202878,0.323275862,0.231213873
9.67651E-5,35.005704898,0.565457433,0.389567358,0.324712644,0.242774566
9.72707E-5,35.258009656,0.567345641,0.387105936,0.329022989,0.25433526
9.78523E-5,35.50198613,0.569507806,0.384739184,0.331896552,0.260115607
9.82375E-5,35.756893632,0.570933474,0.382277762,0.333333333,0.265895954
9.88474E-5,36.003305374,0.573181739,0.37991101,0.33908046,0.265895954
9.93575E-5,36.25109805,0.575052762,0.377544258,0.341954023,0.271676301
9.98561E-5,36.500189761,0.576873911,0.375177506,0.347701149,0.271676301
1.00402E-4,36.750645654,0.578859133,0.372810755,0.350574713,0.271676301
1.00907E-4,37.002355392,0.580685952,0.370444003,0.353448276,0.271676301
1.01397E-4,37.255278894,0.582454238,0.368077251,0.354885057,0.277456647
1.01851E-4,37.509362256,0.584083007,0.365710499,0.356321839,0.277456647
1.02344E-4,37.754446788,0.58584317,0.363438417,0.364942529,0.283236994
1.0276E-4,38.000546574,0.587325392,0.361166335,0.36637931,0.283236994
1.03304E-4,38.253023793,0.589253888,0.358799583,0.369252874,0.300578035
1.03681E-4,38.506403731,0.590587033,0.356527502,0.375,0.306358382
1.04129E-4,38.755984111,0.592163146,0.35425542,0.379310345,0.306358382
1.0447E-4,39.006292955,0.593358893,0.351983338,0.386494253,0.306358382
1.05243E-4,39.258073299,0.59605845,0.349711256,0.387931034,0.312138728
1.05823E-4,39.500844404,0.598071092,0.347533845,0.396551724,0.312138728
1.06328E-4,39.755287665,0.599815975,0.345261763,0.403735632,0.312138728
1.06722E-4,40.00032763,0.601172103,0.343084351,0.403735632,0.312138728
1.07225E-4,40.256938635,0.602895051,0.340812269,0.408045977,0.317919075
1.07713E-4,40.504108564,0.60456103,0.338634858,0.412356322,0.329479769
1.07948E-4,40.752082026,0.605360041,0.336457446,0.415229885,0.335260116
1.08438E-4,41.0008208,0.607022923,0.334280034,0.420977011,0.341040462
1.08983E-4,41.250666826,0.608862754,0.332102622,0.420977011,0.341040462
1.09329E-4,41.501769127,0.610027246,0.329925211,0.425287356,0.341040462
1.1004E-4,41.754226183,0.612407084,0.327747799,0.431034483,0.346820809
1.10499E-4,42.007821563,0.613937872,0.325570387,0.432471264,0.346820809
1.10941E-4,42.251433503,0.615404195,0.323487646,0.438218391,0.346820809
1.11407E-4,42.5070728,0.6169441,0.321310234,0.439655172,0.352601156
1.11848E-4,42.752661353,0.618397265,0.319227492,0.441091954,0.369942197
1.12257E-4,43.010389434,0.61973861,0.31705008,0.445402299,0.369942197
1.12925E-4,43.258221025,0.621921273,0.314967339,0.448275862,0.369942197
1.13605E-4,43.507339492,0.624128896,0.312884597,0.449712644,0.369942197
1.1399E-4,43.757675309,0.625373907,0.310801856,0.452586207,0.369942197
1.14466E-4,44.008915223,0.626904906,0.308719114,0.45545977,0.375722543
1.14832E-4,44.261179399,0.62807868,0.306636372,0.459770115,0.38150289
1.15293E-4,44.502769164,0.629554397,0.304648301,0.462643678,0.393063584
1.15784E-4,44.756995086,0.631117249,0.302565559,0.469827586,0.393063584
1.16294E-4,45.000775092,0.632733347,0.300577487,0.478448276,0.393063584
1.16712E-4,45.257150096,0.634053735,0.298494746,0.481321839,0.398843931
1.16942E-4,45.502512182,0.634776596,0.296506674,0.485632184,0.398843931
1.17579E-4,45.759315343,0.636774883,0.294423933,0.488505747,0.398843931
1.18066E-4,46.007880845,0.638295966,0.292435861,0.489942529,0.404624277
1.18576E-4,46.256441241,0.639881126,0.290447789,0.494252874,0.410404624
1.19054E-4,46.505990941,0.641363002,0.288459718,0.5,0.416184971
1.19469E-4,46.7564822,0.642641913,0.286471646,0.502873563,0.427745665
1.2026E-4,47.008238876,0.645067108,0.284483575,0.504310345,0.427745665
1.20866E-4,47.26142583,0.646917186,0.282495503,0.511494253,0.433526012
1.21217E-4,47.50345243,0.647980621,0.280602102,0.518678161,0.439306358
1.21792E-4,47.758573408,0.649722079,0.27861403,0.518678161,0.456647399
1.22179E-4,48.002618274,0.650885792,0.276720629,0.520114943,0.462427746
1.22832E-4,48.259968549,0.652843673,0.274732557,0.522988506,0.462427746
1.23415E-4,48.506315668,0.65458302,0.272839156,0.525862069,0.462427746
1.23856E-4,48.753592024,0.655892399,0.270945754,0.531609195,0.473988439
1.24475E-4,49.001896835,0.657722576,0.269052353,0.53591954,0.479768786
1.25167E-4,49.251486521,0.659757096,0.267158951,0.537356322,0.485549133
1.25688E-4,49.502297836,0.661281104,0.26526555,0.543103448,0.485549133
1.26059E-4,49.754068439,0.662361706,0.263372148,0.54454023,0.497109827
1.26657E-4,50.006831753,0.664095499,0.261478747,0.547413793,0.497109827
1.27249E-4,50.260781798,0.665803191,0.259585345,0.55316092,0.502890173
1.27969E-4,50.503396235,0.66787089,0.257786614,0.55316092,0.514450867
1.28441E-4,50.759862678,0.669217241,0.255893212,0.556034483,0.514450867
1.28827E-4,51.00429894,0.670314951,0.254094481,0.558908046,0.514450867
1.29546E-4,51.262694434,0.67235142,0.252201079,0.560344828,0.520231214
1.30143E-4,51.509425432,0.674031193,0.250402348,0.563218391,0.526011561
1.30786E-4,51.757227196,0.67583048,0.248603616,0.564655172,0.526011561
1.31401E-4,52.006243417,0.677545292,0.246804885,0.570402299,0.526011561
1.31907E-4,52.256421899,0.678945243,0.245006154,0.57183908,0.531791908
1.32341E-4,52.507496404,0.680143374,0.243207422,0.574712644,0.531791908
1.3301E-4,52.759585856,0.681981829,0.241408691,0.574712644,0.537572254
1.3345E-4,53.012641217,0.683186297,0.239609959,0.581896552,0.543352601
1.34008E-4,53.253463217,0.684704042,0.237905898,0.584770115,0.554913295
1.34372E-4,53.508527415,0.68569066,0.236107167,0.591954023,0.554913295
1.3504E-4,53.750908234,0.687493776,0.234403105,0.596264368,0.554913295
1.35488E-4,54.007836405,0.68869825,0.232604374,0.599137931,0.554913295
1.36091E-4,54.252168666,0.690310544,0.230900312,0.600574713,0.560693642
1.36408E-4,54.511118471,0.691154283,0.229101581,0.602011494,0.566473988
1.36765E-4,54.7570023,0.69210199,0.22739752,0.603448276,0.578034682
1.37155E-4,55.003535852,0.693135317,0.225693458,0.604885057,0.578034682
1.37644E-4,55.250943253,0.694425134,0.223989397,0.606321839,0.578034682
1.38264E-4,55.513141893,0.696052326,0.222190666,0.606321839,0.583815029
1.38876E-4,55.762652979,0.697652064,0.220486604,0.610632184,0.589595376
1.39145E-4,56.012856393,0.69835181,0.218782543,0.612068966,0.595375723
1.39508E-4,56.263673011,0.699291737,0.217078481,0.614942529,0.601156069
1.40058E-4,56.501375131,0.700712332,0.21546909,0.617816092,0.612716763
1.40533E-4,56.754010321,0.701936065,0.213765029,0.619252874,0.612716763
1.4083E-4,57.007233145,0.702696258,0.212060968,0.619252874,0.612716763
1.41341E-4,57.261198855,0.704002661,0.210356906,0.627873563,0.612716763
1.4164E-4,57.501773215,0.704763447,0.208747515,0.627873563,0.612716763
1.42355E-4,57.757342252,0.706577205,0.207043454,0.630747126,0.612716763
1.42755E-4,58.013897283,0.707584726,0.205339392,0.632183908,0.61849711
1.43098E-4,58.256917825,0.708447634,0.203730001,0.636494253,0.61849711
1.43584E-4,58.500696914,0.709666748,0.20212061,0.639367816,0.61849711
1.44076E-4,58.75952996,0.710893381,0.200416548,0.642241379,0.630057803
1.44491E-4,59.004896369,0.711926253,0.198807157,0.646551724,0.630057803
1.44835E-4,59.25087279,0.712777316,0.197197766,0.647988506,0.63583815
1.45223E-4,59.51189901,0.713737112,0.195493704,0.652298851,0.641618497
1.45522E-4,59.75902786,0.71447198,0.193884313,0.655172414,0.641618497
1.45788E-4,60.006657677,0.715125832,0.192274922,0.656609195,0.641618497
1.4621E-4,60.254877811,0.716160257,0.190665531,0.659482759,0.641618497
1.46627E-4,60.503872096,0.717177665,0.189056139,0.665229885,0.641618497
1.47219E-4,60.753740547,0.718615228,0.187446748,0.66954023,0.641618497
1.47688E-4,61.004396445,0.719751028,0.185837357,0.675287356,0.647398844
1.48066E-4,61.255711986,0.72066129,0.184227966,0.675287356,0.647398844
1.48562E-4,61.507772888,0.721851811,0.182618574,0.675287356,0.658959538
1.49198E-4,61.760926581,0.723370721,0.181009183,0.67816092,0.664739884
1.49528E-4,62.014893108,0.724155454,0.179399792,0.679597701,0.664739884
1.49979E-4,62.254539148,0.725225144,0.177885071,0.682471264,0.664739884
1.50567E-4,62.509997096,0.726614584,0.176275679,0.685344828,0.682080925
1.51073E-4,62.751342546,0.72780345,0.174760958,0.685344828,0.682080925
1.51422E-4,63.008521284,0.728619502,0.173151567,0.685344828,0.682080925
1.51786E-4,63.25114548,0.729469796,0.171636846,0.688218391,0.682080925
1.52308E-4,63.509598446,0.730683534,0.170027454,0.692528736,0.682080925
1.52743E-4,63.753676976,0.731689831,0.168512733,0.695402299,0.687861272
1.53426E-4,64.01390302,0.733262937,0.166903342,0.698275862,0.693641618
1.53934E-4,64.259773096,0.734429235,0.165388621,0.699712644,0.693641618
1.54269E-4,64.506376213,0.735193212,0.163873899,0.699712644,0.699421965
1.54865E-4,64.753850107,0.736550225,0.162359178,0.702586207,0.699421965
1.55159E-4,65.001864617,0.737214916,0.160844457,0.702586207,0.699421965
1.55484E-4,65.25033338,0.737951211,0.159329736,0.70545977,0.705202312
1.56097E-4,65.515234985,0.739331504,0.157720345,0.712643678,0.710982659
1.56613E-4,65.76541311,0.740487088,0.156205623,0.712643678,0.710982659
1.56947E-4,66.000605706,0.74123103,0.154785572,0.71408046,0.716763006
1.57456E-4,66.252129408,0.742363445,0.153270851,0.716954023,0.716763006
1.57876E-4,66.504466318,0.743293395,0.15175613,0.719827586,0.722543353
1.58241E-4,66.75736727,0.744099763,0.150241409,0.725574713,0.722543353
1.58772E-4,67.010963923,0.745266959,0.148726687,0.731321839,0.722543353
1.59142E-4,67.265315884,0.746078917,0.147211966,0.734195402,0.722543353
1.59389E-4,67.504209496,0.746618611,0.145791915,0.738505747,0.722543353
1.60006E-4,67.759773526,0.747961804,0.144277194,0.739942529,0.728323699
1.60269E-4,68.000022439,0.748531543,0.142857143,0.742816092,0.734104046
1.60773E-4,68.256867092,0.749620669,0.141342422,0.745689655,0.739884393
1.60994E-4,68.514313395,0.750095585,0.1398277,0.745689655,0.739884393
1.61582E-4,68.756194175,0.751358751,0.138407649,0.748563218,0.74566474
1.62133E-4,69.01521834,0.752535473,0.136892928,0.748563218,0.74566474
1.62671E-4,69.258893104,0.753680738,0.135472877,0.75,0.74566474
1.63108E-4,69.503220592,0.754605572,0.134052826,0.755747126,0.74566474
1.63456E-4,69.764448365,0.755340562,0.132538105,0.760057471,0.751445087
1.63893E-4,70.009926057,0.756259387,0.131118054,0.760057471,0.751445087
1.64248E-4,70.256028588,0.757003157,0.129698002,0.761494253,0.751445087
1.64552E-4,70.502635694,0.75763855,0.128277951,0.762931034,0.751445087
1.65054E-4,70.766325391,0.758684444,0.12676323,0.764367816,0.751445087
1.65565E-4,71.014373153,0.759744595,0.125343179,0.765804598,0.757225434
1.66164E-4,71.263263652,0.760980254,0.123923128,0.767241379,0.757225434
1.66587E-4,71.512849509,0.76185096,0.122503077,0.768678161,0.757225434
1.67192E-4,71.763184153,0.763087395,0.121083026,0.770114943,0.757225434
1.6771E-4,72.014254939,0.764141901,0.119662975,0.770114943,0.757225434
1.6833E-4,72.266279372,0.765398753,0.118242923,0.775862069,0.757225434
1.68887E-4,72.502381065,0.766521559,0.116917542,0.777298851,0.76300578
1.69265E-4,72.756066934,0.767281356,0.115497491,0.777298851,0.76300578
1.69753E-4,73.010327042,0.768256764,0.11407744,0.780172414,0.76300578
1.70097E-4,73.26523164,0.76894283,0.112657389,0.78591954,0.76300578
1.70401E-4,73.503601287,0.769547228,0.111332008,0.788793103,0.76300578
1.70959E-4,73.75965773,0.770651537,0.109911957,0.790229885,0.76300578
1.71505E-4,74.016490437,0.771727328,0.108491906,0.791666667,0.76300578
1.72171E-4,74.256999648,0.773033137,0.107166525,0.79454023,0.768786127
1.72915E-4,74.515802051,0.774483624,0.105746474,0.797413793,0.768786127
1.73477E-4,74.758306895,0.775571275,0.104421092,0.798850575,0.768786127
1.74238E-4,75.001687668,0.777037886,0.103095711,0.801724138,0.780346821
1.74955E-4,75.263559932,0.778411741,0.10167566,0.80316092,0.780346821
1.75458E-4,75.508772858,0.779369066,0.100350279,0.80316092,0.780346821
1.76095E-4,75.7548367,0.780576884,0.099024898,0.80316092,0.786127168
1.76674E-4,76.001847567,0.781667555,0.097699517,0.80316092,0.786127168
1.77227E-4,76.267300148,0.782704304,0.096279466,0.804597701,0.786127168
1.78041E-4,76.516121483,0.784222959,0.094954085,0.807471264,0.791907514
1.78699E-4,76.765861252,0.785441809,0.093628704,0.808908046,0.791907514
1.79354E-4,77.01644755,0.786649041,0.092303323,0.810344828,0.797687861
1.80002E-4,77.267967195,0.787836682,0.090977942,0.811781609,0.797687861
1.81319E-4,77.502921677,0.790230523,0.089747231,0.813218391,0.803468208
1.81897E-4,77.757079522,0.79127155,0.08842185,0.813218391,0.803468208
1.82658E-4,78.01216114,0.792635177,0.087096469,0.814655172,0.809248555
1.83321E-4,78.250032096,0.793816252,0.085865758,0.814655172,0.809248555
1.83786E-4,78.507080553,0.794640183,0.084540377,0.816091954,0.809248555
1.84613E-4,78.764979387,0.796097474,0.083214996,0.817528736,0.809248555
1.85104E-4,79.005346573,0.796958225,0.081984285,0.817528736,0.809248555
1.85932E-4,79.265071776,0.79840164,0.080658904,0.820402299,0.809248555
1.86828E-4,79.507339574,0.799950956,0.079428193,0.82183908,0.809248555
1.87496E-4,79.750683976,0.801099065,0.078197482,0.823275862,0.809248555
1.88431E-4,80.01389086,0.802693853,0.076872101,0.826149425,0.809248555
1.89189E-4,80.259369825,0.803977797,0.07564139,0.83045977,0.809248555
1.89843E-4,80.505736168,0.805080054,0.074410679,0.83045977,0.809248555
1.90461E-4,80.753010955,0.806114805,0.073179968,0.83045977,0.815028902
1.91794E-4,81.001668092,0.808327708,0.071949257,0.83045977,0.820809249
1.92917E-4,81.251921502,0.810172329,0.070718546,0.831896552,0.820809249
1.94141E-4,81.503653071,0.812163767,0.069487835,0.833333333,0.820809249
1.95144E-4,81.75672507,0.813778643,0.068257124,0.833333333,0.820809249
1.96282E-4,82.011368311,0.815596047,0.067026413,0.833333333,0.820809249
1.97321E-4,82.267127138,0.817238362,0.065795702,0.836206897,0.832369942
1.97922E-4,82.50431487,0.818181819,0.064659661,0.83908046,0.832369942
1.98524E-4,82.76217932,0.819122325,0.06342895,0.840517241,0.832369942
1.9923E-4,83.000918818,0.820218907,0.062292909,0.843390805,0.832369942
1.99709E-4,83.260240827,0.820958803,0.061062198,0.847701149,0.838150289
2.00911E-4,83.500700781,0.822803552,0.059926157,0.849137931,0.843930636
2.02109E-4,83.762784913,0.824622389,0.058695446,0.856321839,0.849710983
2.03069E-4,84.003865657,0.826067101,0.057559405,0.857758621,0.849710983
2.04034E-4,84.250272754,0.827506253,0.056423365,0.857758621,0.855491329
2.04915E-4,84.516178388,0.828809758,0.055192654,0.862068966,0.855491329
2.06236E-4,84.763030006,0.830746852,0.054056613,0.862068966,0.855491329
2.08073E-4,85.011711429,0.833403745,0.052920572,0.864942529,0.861271676
2.09237E-4,85.262297843,0.835066633,0.051784531,0.86637931,0.861271676
2.09889E-4,85.513894435,0.835990258,0.05064849,0.870689655,0.861271676
2.11175E-4,85.76664642,0.837795889,0.049512449,0.873563218,0.861271676
2.12795E-4,86.00013316,0.840044488,0.048471078,0.876436782,0.861271676
2.14099E-4,86.256370539,0.841830501,0.047335037,0.879310345,0.867052023
2.15589E-4,86.514303626,0.843847606,0.046198996,0.880747126,0.87283237
2.16866E-4,86.752212677,0.845554867,0.045157626,0.885057471,0.87283237
2.18569E-4,87.005715477,0.847803917,0.044021585,0.886494253,0.884393064
2.19807E-4,87.25480307,0.849419088,0.042980214,0.890804598,0.89017341
2.20952E-4,87.519216006,0.850896811,0.041844173,0.893678161,0.895953757
2.22184E-4,87.762881833,0.852469609,0.040802802,0.899425287,0.895953757
2.23663E-4,88.007854114,0.854337255,0.039761431,0.905172414,0.895953757
2.25698E-4,88.254881608,0.856868969,0.038720061,0.906609195,0.895953757
