Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25794E-4,89.51554244,0.87512488,0.033110814,0.954140127,0.954081633
2.27128E-4,89.764543007,0.876651285,0.032131731,0.95477707,0.956632653
2.29186E-4,90.015631348,0.878968191,0.031152648,0.956050955,0.956632653
2.3069E-4,90.268748432,0.880633416,0.030173565,0.958598726,0.956632653
2.32508E-4,90.500367547,0.88261596,0.029283489,0.959872611,0.956632653
2.34308E-4,90.757245266,0.88454728,0.028304406,0.961783439,0.956632653
2.37464E-4,91.016855946,0.887855497,0.027325323,0.963694268,0.956632653
2.3854E-4,91.254944513,0.8889625,0.026435247,0.964968153,0.956632653
2.4016E-4,91.518295687,0.890607626,0.025456164,0.965605096,0.956632653
2.42404E-4,91.759663083,0.892845781,0.024566088,0.966242038,0.959183673
2.45665E-4,92.003990318,0.896017266,0.023676012,0.968789809,0.959183673
2.46896E-4,92.250238624,0.897190019,0.022785937,0.969426752,0.959183673
2.49548E-4,92.522787939,0.899672342,0.021806854,0.970700637,0.961734694
2.52307E-4,92.773677755,0.902190221,0.020916778,0.972611465,0.961734694
2.55523E-4,93.002148303,0.905045767,0.02011571,0.97388535,0.966836735
2.57099E-4,93.258484607,0.90641512,0.019225634,0.975159236,0.969387755
2.60757E-4,93.517494372,0.909516602,0.018335559,0.978343949,0.974489796
2.63299E-4,93.750791119,0.9116114,0.01753449,0.978980892,0.974489796
2.66785E-4,94.018897084,0.91440519,0.016644415,0.980254777,0.987244898
2.69702E-4,94.260110925,0.916675128,0.015843347,0.982802548,0.989795918
2.72975E-4,94.504995545,0.919150426,0.015042279,0.982802548,0.989795918
2.76018E-4,94.752191789,0.921385978,0.014241211,0.984076433,0.992346939
2.80557E-4,95.002917252,0.92460557,0.013440142,0.985987261,0.992346939
2.84958E-4,95.258027655,0.927601617,0.012639074,0.986624204,0.994897959
2.90681E-4,95.516620991,0.93132035,0.011838006,0.986624204,0.99744898
2.96432E-4,95.751023667,0.934865416,0.011125946,0.987898089,0.99744898
3.01869E-4,96.021129622,0.938047857,0.010324878,0.988535032,0.99744898
3.04726E-4,96.263838268,0.939657364,0.009612817,0.989171975,0.99744898
3.09653E-4,96.509294842,0.942335608,0.008900757,0.989808917,0.99744898
3.15701E-4,96.759562026,0.94546099,0.008188696,0.99044586,0.99744898
3.22852E-4,97.015582683,0.948938502,0.007476636,0.99044586,0.99744898
3.247E-4,97.27466741,0.949800936,0.006764575,0.991719745,0.99744898
3.30819E-4,97.505065844,0.952552442,0.006141522,0.992993631,0.99744898
3.36908E-4,97.772222074,0.95514124,0.005429462,0.992993631,0.99744898
3.41238E-4,98.009705162,0.95689573,0.004806409,0.994904459,0.99744898
3.47448E-4,98.250993175,0.959292987,0.004183356,0.995541401,0.99744898
3.55463E-4,98.532783865,0.962190727,0.003471295,0.995541401,0.99744898
3.64715E-4,98.78414267,0.965280471,0.002848242,0.996815287,0.99744898
3.6994E-4,99.005280614,0.966912083,0.002314197,0.997452229,0.99744898
3.76254E-4,99.266853811,0.968782303,0.001691144,0.998726115,0.99744898
3.90327E-4,99.535801345,0.972578775,0.001068091,0.999363057,0.99744898
4.20487E-4,99.779607284,0.979231654,0.000534045,0.999363057,0.99744898
4.63141E-4,100,0.985980924,0.000089008,1,1
