X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.2425379,29.1274869,train,1.7587045832331E-4,51.93471080013556,0.712335499396038
-103.002,36.931,train,6.820053444978345E-5,21.284872845775933,0.38317447153352724
-100.5722044408,32.7360059334,train,1.1546018936216299E-4,37.00998357496154,0.5586785446425324
-99.1226102721,28.8012955028,train,2.2533611563509246E-4,65.33510750824759,0.7973756655890644
-97.7282445599,30.1812564908,train,2.340281447410695E-4,67.97028905317396,0.8094766591240178
-102.95024665,32.1285455,train,9.76791688646378E-5,31.314122614513618,0.4994318293612522
-103.325395,29.2784466667,train,1.4861650916520624E-4,45.13505525119222,0.6510682209475598
-100.2247314444,25.6784686944,train,1.9999284016901164E-4,57.99764521829207,0.7575249021870133
-97.452704832,25.9183567856,train,3.050156866540299E-4,82.11795993571532,0.8847779667784941
-97.5082711293,25.9270513924,train,2.984174713598356E-4,81.17091624771123,0.8792640080207079
-98.1347217096,26.2917485231,train,2.8911936896102775E-4,79.59194940123362,0.871043000879362
-98.36592673,26.17656269,train,2.9220807253595144E-4,80.17505356769762,0.8738341917626455
-97.1749624908,26.1406216583,train,2.9013196811681556E-4,79.81102360421217,0.8719648014812273
-97.7394716667,26.1756666667,train,2.7379267478013365E-4,76.6667793336255,0.8562520370156756
-103.0849744555,31.8412641932,train,9.281790876948165E-5,29.574916080466654,0.48189207937513834
-97.6601716667,30.3786616667,train,2.276675023529899E-4,65.99993701341612,0.8006948824393576
-97.76088066,26.14851414,train,2.75159731979251E-4,76.93047755225136,0.8576375109697619
-106.5501147509,32.3700845723,train,8.561236118845628E-5,26.799723982220936,0.45475702821099306
-98.0401527778,30.5162138889,train,1.9639936235198876E-4,57.074405878041595,0.7512726952194254
-97.346437454,30.2997302023,train,2.3532404475287792E-4,68.20905507658253,0.8112178202316986
-97.5622354356,26.0304090427,train,2.796530996789852E-4,77.79740415496443,0.8620980225973264
-95.4878833333,29.6631916667,train,3.77457752852341E-4,88.77842977556395,0.9310319991181808
-97.1500755,25.9965454,train,2.8877216666984786E-4,79.5106919145771,0.8707254062950243
-97.2774684874,25.9812447465,train,2.972628216542001E-4,80.95986932189396,0.8782723181908906
-98.1967468262,26.3336906433,train,2.8034586208397163E-4,77.91376815927865,0.8627731734963162
-99.0985980049,28.9289444579,train,2.219874624825022E-4,64.46190471527729,0.7925112034942645
-97.0593344,28.0092098,train,3.196896983519139E-4,83.70045976800647,0.8961546843895561
-95.40835855,30.03136954,train,3.7371980061654865E-4,88.2577394029407,0.9291812146788733
-97.6632731595,32.4341821438,train,1.5049861813335854E-4,45.61757962426818,0.6556899495587413
-101.5534822,24.638853,train,1.673734983835551E-4,49.94717263493077,0.6944871370916524
-101.547132388,26.4703931634,train,1.7751108451538255E-4,52.28143228837187,0.7156596889781573
-100.0636995211,25.5617290572,train,1.751330956634734E-4,51.75203441033595,0.7108288451447565
-95.6636188086,29.6357449732,train,3.649548054325725E-4,87.60241633116287,0.9246442517488991
-100.3437233333,25.7836016667,train,1.8483419115429973E-4,54.12325227861958,0.7300353581762138
-101.6717216667,32.7554283333,train,9.643756419870346E-5,30.858381713614975,0.49500931367410483
-98.6094544083,29.6332355496,train,2.5905929197761327E-4,73.63759034374246,0.8404367054988701
-95.4813887369,30.2353294674,train,3.494710750078192E-4,86.35361007903361,0.9159076803616538
-97.91797649,29.59862685,train,2.469695746677359E-4,71.22813887214065,0.8261677595320289
-97.889929343,30.3787809169,train,2.1446731295281303E-4,62.57933044514666,0.7811571029007763
-106.582456,32.283301,train,8.928806017344181E-5,28.219203269217253,0.46877221800617475
-98.8101272583,26.3735198975,train,2.3985155617482494E-4,69.49106126157643,0.8171769857551652
-101.1132666667,34.458155,train,8.557857150369096E-5,26.786974381875815,0.45462649003340605
-98.4735645633,29.4698199956,train,2.625121633623849E-4,74.39910693683792,0.8442925873453804
-98.8713067397,26.5743508452,train,2.2971697738700828E-4,66.7587527083796,0.8035678012804777
-98.446555,26.7101966667,train,2.5293044317203055E-4,72.50391004157066,0.8333558471511499
-99.1402746364,26.5800626548,train,2.2652071960364384E-4,65.66032659630814,0.7990690479270104
-97.8746643066,30.0225448608,train,2.2248904043648029E-4,64.58851475502156,0.7932471954115818
-95.3087430785,28.9336840084,train,4.1533772431667635E-4,92.00985913614447,0.9472649320394724
-100.973678,25.4383234,train,1.9154459746339813E-4,55.767247365115644,0.7425692154062559
-106.1164572,28.62823227,train,1.1377070567235568E-4,36.52512539803134,0.5533645383539916
-100.6351635114,25.6701989822,train,1.861626965514162E-4,54.39226798347064,0.7325643032881066
-97.4470887923,26.5368971193,train,2.886126199766904E-4,79.48262225780779,0.8705792027837964
-97.3180773854,32.9141560192,train,1.6869876414331097E-4,50.33460640224381,0.6973421406046028
-96.9821466667,32.9826616667,train,1.831798541489144E-4,53.71900238935252,0.7268527020724758
-99.9023742676,25.2573108673,train,1.7285369019604034E-4,51.23696298510083,0.7061212486749482
-105.2799083333,39.99735,train,6.119519430704066E-5,18.220340800150815,0.351789307051833
-100.7246333333,29.5874833333,train,2.0986458397329494E-4,61.27189077704676,0.7739034089925112
-97.4749585517,26.0799432359,train,2.8451964010656287E-4,78.76216563420051,0.8667714667957331
-98.1482861667,29.8049283333,train,2.3424772371160647E-4,68.03114201694257,0.8097728096618151
-95.49299,29.87755,train,3.909235857982349E-4,90.05251691198498,0.9373073962767698
-99.925895,29.7461,train,2.0796436613640235E-4,60.7333060593842,0.770839080627297
-102.87801167,29.59904667,train,1.5444707196026543E-4,46.62724412424348,0.6651878588734208
-97.58857833,29.59439167,train,2.4334411446799576E-4,70.31442937262217,0.8216450977085445
-97.34723667,26.22907,train,2.849380808262575E-4,78.86970326528706,0.8671658323443497
-97.7519310638,29.4995762824,train,2.6453345201812525E-4,74.85911849435138,0.8465064116912528
-97.0774777778,27.8270305556,train,3.126323074534377E-4,82.88108081346208,0.8908306032575161
-99.2362386914,30.2998818239,train,1.8085362411060995E-4,53.25033456619729,0.7223138662723843
-95.28658333,29.3392,train,3.7420565076062693E-4,88.33091698718017,0.9294245554861178
-95.1066129842,30.5220502988,train,3.279581968117202E-4,84.43243975973067,0.9020630429925496
-99.4301756659,27.5753411092,train,2.429155784224218E-4,70.22563070237375,0.8211027932485524
-96.41336167,29.9271,train,2.9018717539576683E-4,79.81994056229901,0.8720148685470492
-97.1939079558,29.7575207753,train,2.521945556940847E-4,72.24139147865698,0.8324847924864036
-95.118463,29.6396179722,train,4.0937686826205744E-4,91.50335326918704,0.944990243884595
-95.7321819943,39.0541492124,train,5.734788535349858E-5,16.355690636244418,0.3338784365162706
-95.5872546137,30.5295404094,train,3.094781784852972E-4,82.51664703556602,0.8883636949298241
-95.31,29.6,train,3.927148834530202E-4,90.2915338642793,0.9380979704374677
-98.5443782812,29.8131010693,train,2.33533305108902E-4,67.74187466859807,0.8088075676629419
-95.51861667,30.15546667,train,3.534146842317359E-4,86.67306282816774,0.9182245888422632
-96.0707750138,30.9253114351,train,2.794054949164675E-4,77.74639971354922,0.8618559075388457
-97.0723399843,27.8342858721,train,3.167256706658029E-4,83.34025743321189,0.8939510054845053
-96.7914589857,28.2520215217,train,3.398403258622764E-4,85.55548175816958,0.9099698497109233
-100.8782382028,29.3825387794,train,2.062767119311406E-4,60.12729879462127,0.7680827315324807
-106.5950930491,35.125448286,train,7.18885960007265E-5,22.46447082528146,0.39908228658301237
-105.4933999722,33.4705989722,train,7.914209446029002E-5,24.63485027988192,0.4291820422378849
-97.8893864,30.2104249,train,2.170320504939997E-4,63.32084778789307,0.7850975649155154
-99.5808961987,29.8197908945,train,2.0720919919890637E-4,60.45130331692349,0.7696097827635413
-106.493538,28.7981179722,train,9.377961239902336E-5,29.949206409809154,0.4854100661341396
-95.5839761161,28.8830682915,train,3.956233897533771E-4,90.61136374486328,0.9393604359343672
-99.5280303889,27.5902023056,train,2.444419986252719E-4,70.55362014815768,0.8230269608696739
-95.2235716556,31.2780120431,train,2.957206597028025E-4,80.68325070478677,0.8769350907383789
-96.829345,29.94123333,train,2.873784116113134E-4,79.26555827302614,0.8694426124019998
-100.6487849614,25.4120100913,train,1.6681192095680946E-4,49.72075105856417,0.6932692284872806
-95.1559085166,30.1367432329,train,3.752397717263567E-4,88.49027397929596,0.9299397205510761
-106.6534,33.1979,train,7.955011469813109E-5,24.788545569861345,0.4308296853096586
-98.3707148027,30.7366140723,train,1.794598884574993E-4,52.786865615993264,0.7195584208118639
-99.984079,29.3630053,train,2.2927724887954938E-4,66.51987176432048,0.802954907387135
-99.7345761825,29.5855998076,train,2.181038653437722E-4,63.59965284764674,0.7867232058623503
-100.0849243251,25.7316614474,train,2.0927890382020176E-4,61.05877124145569,0.7729633238642662
-98.0928221174,28.3337468266,train,2.676093017899907E-4,75.55792648760055,0.849815005480098
-95.9029373439,41.6586122838,train,3.74462663612937E-5,7.243046934041776,0.2330160337207482
-101.9604155794,25.5147421249,train,2.138107961186722E-4,62.40464929279453,0.7801368683268335
-97.1454777778,33.0236055556,train,1.650124138496499E-4,49.321521731021605,0.6893337862776864
-98.7685166667,29.74038,train,2.299486680634911E-4,66.8133893217951,0.8038899646808817
-97.773435,30.507493,train,2.1673156736918875E-4,63.26224328154234,0.7846395969386799
-97.7929577142,27.1357862285,train,2.659613757916697E-4,75.24878630322883,0.8480513522037866
-100.7093945997,25.6253047,train,1.911848162476554E-4,55.62660144561503,0.7419122176111898
-95.0928154167,33.0616908056,train,2.2298993529098804E-4,64.75952921018686,0.7939795796406719
-97.2032472222,33.0721472222,train,1.5919070393875388E-4,47.86163835901209,0.6762527316991718
-97.5625216667,31.1727866667,train,2.0262536104919968E-4,58.71926907704294,0.7620051988498866
-97.2918564035,27.6458340984,train,2.9530499328397377E-4,80.60859509161472,0.876572154666232
-95.3939883333,32.7845583333,train,2.0772258033588094E-4,60.63825266723346,0.7704462053434646
-100.0563805,29.4202033333,train,2.2385507337934255E-4,64.93074646300059,0.7952384378322808
-96.4486677953,33.7397169739,train,1.4843196812572545E-4,45.0897120491826,0.6506117335837863
-100.47961505,28.706843,train,2.254437427894537E-4,65.3610058552466,0.7975301053937296
-97.4677966667,31.1987133333,train,2.0795688618785284E-4,60.73036546286773,0.770826936619987
-97.1159888333,32.783205,train,1.8254187368105894E-4,53.628780651392155,0.7256153380953998
-98.2499866667,30.3823133333,train,1.9492966539959934E-4,56.714092769911964,0.7486693873655967
-106.1734669878,28.6980554684,train,1.0535175514427136E-4,33.898618483918185,0.5259147826389312
-106.4753833333,35.3255638889,train,7.108936064023265E-5,22.205967007348956,0.3956701126879898
-95.4605784,32.6344762,train,2.1831465139621247E-4,63.76484451945675,0.7870414589242647
-95.9242916107,29.9321017853,train,3.019361632709079E-4,81.75017051827747,0.8822365464497274
-99.1795315641,34.1704710607,train,1.0095383721474495E-4,32.359009463777774,0.5109110903761082
-98.2175996018,33.1140321105,train,1.3887505632013763E-4,42.75492062827754,0.6261367493355686
-98.5129607222,33.91216725,train,1.1674819319766689E-4,37.35848710022481,0.5626872450701558
-100.9844133333,29.8973616667,train,1.8413288838023165E-4,54.01723297330223,0.7286907271998322
-96.7117513526,28.8449207403,train,3.119389564296489E-4,82.76555166691313,0.890293036385769
-100.3681466,25.3593332997,train,1.796767706329631E-4,52.85539577857135,0.7199889910479029
-100.2917281911,25.9875374249,train,2.0623150761898666E-4,60.1086108078634,0.7680084477786018
-98.7273783333,29.1591695,train,2.3990064780722304E-4,69.50402528957916,0.8172405589687202
-97.0876568997,32.8684245,train,1.7353584597441134E-4,51.48747959872278,0.707538066778298
-97.8784642741,36.3934421039,train,7.997058064597913E-5,24.91890287890937,0.4325226103865484
-97.7424611111,31.7290222222,train,1.7768253393080793E-4,52.332548090809674,0.7160048502497243
-95.6010283333,30.4941883333,train,3.278589463251961E-4,84.41275083883933,0.9019941550377507
-98.8887333333,29.5895638889,train,2.2970054728155197E-4,66.75473378262363,0.8035449353093256
-95.21193,29.9314466667,train,3.800130699255143E-4,89.08641219320037,0.9322693094629211
-106.7615623446,24.3988752106,train,2.276876506044533E-4,66.00829396582,0.800723329419108
-101.0204316667,29.9026666667,train,1.7749364747119385E-4,52.2762336208603,0.7156245612976765
-98.4896510282,29.8733709147,train,2.296054301388444E-4,66.70195918199713,0.8034125073438747
-105.8532795999,28.59260349,train,1.1192213462847313E-4,35.78578032890617,0.5474768120146438
-99.676088641,27.5921256909,train,2.3807526242512612E-4,68.91384496173069,0.8148617645462858
-96.8565588,28.2445239,train,3.1742267495675947E-4,83.4566598226456,0.8944733794595353
-95.5819494779,31.7945487803,train,2.605241054958249E-4,73.99043565563045,0.8420840149061732
-97.3831396914,28.6482406477,train,3.046407035375136E-4,82.05201269053973,0.8844714631698725
-100.9761428831,29.3313140867,train,2.0109978320324387E-4,58.29346041199231,0.759418998100453
-96.0947489722,36.1248959722,train,1.0554582420078106E-4,33.95037428919669,0.5265661493135168
-96.73477711,32.92294836,train,1.8850736495816975E-4,54.915553747152565,0.7369699547698052
-97.9079773852,27.5351395035,train,2.7863866412617587E-4,77.56141792073147,0.8611033782226276
-95.924331,41.243421,train,4.227568197519491E-5,9.162664743134288,0.258813905792462
-99.24735183,30.16557807,train,1.907688699647676E-4,55.487591634026295,0.7411505664939836
-102.5001774989,29.7830956667,train,1.5481341372650662E-4,46.75113530472395,0.6660556906053474
-98.35250688,29.68694317,train,2.4126442851841144E-4,69.80947535107045,0.8189978325401017
-99.7436850616,32.8923759812,train,1.3058863321033318E-4,40.57172253442929,0.60353191555161
-98.1662598,33.20769807,train,1.3586688823168103E-4,41.973272252510505,0.6180836664352101
-95.5576975504,29.881760675,train,3.736884671302707E-4,88.25341956943733,0.929165492354848
-98.2970815265,30.9406758424,train,1.7304543711905927E-4,51.29178836225252,0.7065201936397638
-96.7137063733,32.8315656653,train,1.9633304378018692E-4,57.06255124660263,0.7511558066609465
-98.099345,26.76598,train,2.656207160473436E-4,75.16398194638751,0.8476841940528069
-97.4672466667,31.1127916667,train,2.1502761374723626E-4,62.76559608574237,0.7820240714950709
-96.7044527778,33.0857166667,train,1.6913163359040593E-4,50.44748659495717,0.6982688732997657
-96.1748258302,31.0849148487,train,2.654471092716664E-4,75.12076401060317,0.8474967420468923
-100.799429701,29.368870846,train,2.1119870753868018E-4,61.73589842235364,0.7760303264404048
-105.9140929722,32.746822,train,8.575569325673386E-5,26.853806362683223,0.4553104092937216
-98.3301935,29.6876604,train,2.4049409230393092E-4,69.62988602210719,0.8180073175526343
-96.7306266237,31.5291610482,train,2.0600004684820397E-4,60.012922241590694,0.7676277178327946
-97.670105,26.67732,train,2.5985382616028764E-4,73.84859090952975,0.8413323490420159
-101.7918272192,30.4623643647,train,1.2770519520358866E-4,39.98855333656443,0.5953496495745063
-97.3393671936,30.1202840782,train,2.3356378350495308E-4,67.75076990906406,0.8088488464821886
-106.7594,32.4711,train,7.89542745225781E-5,24.56001450410673,0.4284219966578211
-98.6920166667,29.506275,train,2.4040189980905667E-4,69.61033621448426,0.8178884118521075
-98.6270220391,27.8454435384,train,2.1705312044449364E-4,63.32490027855032,0.7851296411799225
-98.701105,27.26887,train,2.2826767308576433E-4,66.25077840409952,0.801540514893162
-98.7034378052,27.8168792725,train,2.1316872470762306E-4,62.25360820244416,0.7791344818066425
-98.3542759,28.4658123,train,2.4432973498878E-4,70.52295492826775,0.8228861519139337
-99.7074366667,24.9655383333,train,2.108922569228469E-4,61.61782405749095,0.7755435465968611
-101.10753741,33.05221125,train,1.065003776222933E-4,34.27429336437648,0.5297569762282639
-95.7043884053,31.070668497,train,2.872983525871129E-4,79.25147804856957,0.8693685417346049
-95.2669683949,29.6937604545,train,3.9818803768952907E-4,90.8382985663869,0.9404522676975722
-98.5462883333,29.2562383333,train,2.509744508494303E-4,71.9731266372965,0.8310305357530243
-97.0993721667,32.5886116667,train,1.7552545340281537E-4,51.848900677354905,0.7116315300223228
-97.7636,27.287705,train,2.7168319266483466E-4,76.32624535296729,0.8540876339769333
-97.16822016,32.76015782,train,1.8062195851185857E-4,53.169148980502904,0.721857741638122
-97.5759722222,32.9091861111,train,1.6000762472010124E-4,48.07968384287973,0.6781210087049212
-95.51199384,32.70366073,train,2.0430426115756672E-4,59.241358936009995,0.7648191945877324
-97.2048277778,31.4834055556,train,2.069674775758961E-4,60.3757337582198,0.7692149048923558
-97.6368424535,26.6775667965,train,2.7245824139036635E-4,76.43083105990733,0.854886622742969
-104.4213785752,32.1872750505,train,8.851140235242456E-5,27.896534060167486,0.46584120872141765
-105.8743658085,26.7739246324,train,1.0613094032827404E-4,34.14401773152244,0.5285246011596468
-97.712377,29.6588819722,train,2.455980226014493E-4,70.86158488399938,0.8244704319860329
-80.1569151879,37.372092683,train,1.3253096564100892E-4,41.08209227580266,0.6089501589114075
-79.811638,36.172295,train,1.7754360280527743E-4,52.29112726737053,0.7157251868899628
-79.0474598297,35.9126098082,train,2.0409088708043432E-4,59.188233811281165,0.764463413245901
-77.27197643,39.26149496,train,1.1856386006506314E-4,37.86195316548064,0.5682764425522884
-77.198085,38.961738,train,1.344710259555136E-4,41.59264201214271,0.6142881463371652
-77.92591,37.6782,train,1.5359775207319533E-4,46.29570103670097,0.6631672089632721
-80.4505634308,32.7712723319,train,2.626534999307408E-4,74.42862532763056,0.844448419747326
-80.2842257974,25.7039616143,train,5.951458117228411E-4,98.93018670895103,0.985247331476377
-78.8747877078,35.8823052241,train,2.028638722920817E-4,58.810132404478466,0.7624070089055255
-78.71467,35.8106783333,train,2.0150933087210486E-4,58.38544115075925,0.7601160213159412
-80.3783333333,25.7546166667,train,5.54544263247928E-4,97.75641203855383,0.980330542106774
-80.6165597309,35.3618229647,train,2.0601981288241014E-4,60.02109374930533,0.7676602553795183
-77.1326221667,38.8300033333,train,1.453982696285408E-4,44.35698205175949,0.6430212850429962
-78.5277506,35.792776,train,1.949535505504676E-4,56.720417523458266,0.7487119127238411
-78.994566991,35.3508693012,train,2.0336980948532638E-4,59.008675127158845,0.7632570961185565
-80.680125,25.4243733333,train,5.017735522170832E-4,97.0037970586723,0.97141383047315
-79.83987782,36.09067653,train,1.8156903153903432E-4,53.47529207215493,0.7237177103579141
-80.7059715938,33.7550083462,train,2.453918875419511E-4,70.80951330533968,0.8242139064242088
-79.72053211,38.9128483907,train,1.0443544851905072E-4,33.57151627351266,0.5228271972037858
-79.1607805,37.46843,train,1.4966621157540903E-4,45.40539367269635,0.653653480892445
-80.6340466667,37.0590861667,train,1.19554828287104E-4,38.2015786447465,0.5712967643735233
-80.719381,35.2617568,train,2.190628780973275E-4,63.89547012940719,0.7881673310255967
-78.3530555556,36.0227777778,train,1.8074290798697064E-4,53.211534876507,0.7220959715318669
-79.9257782237,40.4441578576,train,8.840589889840674E-5,27.83769258017023,0.465441806275556
-78.7958055556,35.8424583333,train,1.94286326665452E-4,56.54373759975979,0.7475212693904995
-79.9843582462,37.1476253588,train,1.550059930512504E-4,46.813967777753824,0.6665109918371174
-78.5992144,35.9234819,train,1.9277988996098158E-4,56.11246247075304,0.7448122845346923
-77.014075,40.386055,train,9.644068241767393E-5,30.85970064587548,0.49502046936640864
-79.1859601621,35.955740019,train,1.9783165400185404E-4,57.35661448105223,0.7537837993027319
-79.0580888333,35.8292583333,train,2.1356374725838668E-4,62.34653660882492,0.7797517211463362
-80.4660002981,35.6810674863,train,1.9760779269437803E-4,57.300827966280124,0.7533930021069596
-78.6698616667,38.6658466667,train,1.025999906834864E-4,32.86080340285325,0.5165818275941132
-78.98645,35.8321116667,train,2.054209715115468E-4,59.704186769627526,0.7666724571908075
-79.3970273151,37.5974915875,train,1.488566989501237E-4,45.19407179281787,0.6516614698614938
-77.5058883333,39.52085,train,1.0574225030374125E-4,34.00287925079923,0.5272245157907629
-78.3765482219,38.6813051941,train,1.1369637594114959E-4,36.505830693777874,0.5531292819450546
-79.0049783333,36.0813316667,train,1.9537557331153618E-4,56.83313533481097,0.7494621006131593
-80.9937082418,39.7705411725,train,8.903505375357138E-5,28.12558456288544,0.46781917401588935
-77.0061911102,39.0473049221,train,1.3106381519034576E-4,40.71688295861181,0.6048643588377558
-78.8648376465,38.4336204529,train,1.0212498788349089E-4,32.69658945913032,0.5149523010799345
-79.8170826584,40.6273519388,train,8.047996038167935E-5,25.075407103662215,0.43456678591444153
-79.7616958618,33.1253700256,train,2.634902828266024E-4,74.60435167104072,0.8453678354316821
-77.5068002606,38.8401471084,train,1.234611552803875E-4,39.01576948612617,0.5829982530796733
-80.4988758826,37.3111533188,train,1.1847826905379147E-4,37.828039973449975,0.5680145778695396
-78.8960052185,36.0061906114,train,1.921544793588833E-4,55.93459885213555,0.7436791047236656
-77.949293051,39.5958467201,train,9.6139579379292E-5,30.74031026237279,0.4939421099028568
-77.65,38.31,train,1.437826516492843E-4,43.93417510213657,0.6389118685234076
-78.6742466944,35.6427301667,train,1.9841308055482823E-4,57.501517283635515,0.7547959115525644
-77.8135529906,34.2190657603,train,2.3898111785761555E-4,69.25909194549503,0.8160460967772293
-78.8277230435,38.057583449,train,1.4073037617811203E-4,43.220342469619865,0.6310186826524482
-78.9232560018,39.1241311593,train,9.248861432235091E-5,29.464614280787817,0.4806819754597518
-78.7191623077,36.1864835478,train,1.8153020605690478E-4,53.46308426207175,0.7236417055649633
-79.7907530889,35.9511466586,train,1.904984290693381E-4,55.42740193329198,0.7406541490436471
-77.8548617,38.5124137,train,1.297080430863807E-4,40.303421815547665,0.6010507897667736
-79.1452852112,34.9737852949,train,2.052681560980745E-4,59.58905348508392,0.7664197139062406
-77.1813909625,38.8074854263,train,1.3987784804590447E-4,43.03169867038236,0.6287833785206975
-80.124168396,32.9147644043,train,2.60316008182865E-4,73.94639802988837,0.8418510319850122
-79.3838686869,36.101176017,train,1.8467793702915233E-4,54.09963647414237,0.7297363451375908
-80.50470833,27.81496167,train,4.621873181542347E-4,95.87342439248292,0.9621597603986429
-78.2135578618,39.1506881174,train,1.0022965975691512E-4,32.084934582731876,0.5083953912145579
-78.5404618724,38.0440150811,train,1.3992186394881005E-4,43.04143832217482,0.62889911777061
-80.4884111111,36.909875,train,1.3242735291255577E-4,41.055496621155065,0.6086630041799708
-79.5898540412,33.0989642116,train,2.7567617848276924E-4,77.02702880206013,0.8581574327462177
-77.9847518542,39.0063004475,train,1.1257145524642417E-4,36.06435778452088,0.5495536989482309
-78.9430577352,39.3863595261,train,8.562489613907418E-5,26.80445369816336,0.45480544597914063
-79.4633909503,39.8571660075,train,8.825537623227448E-5,27.753743900332903,0.4648714584081344
-79.541594917,40.9852778672,train,7.327972876869825E-5,22.84794081782839,0.4049755599875239
-78.50145,39.199425,train,9.129858108648255E-5,28.95207865555909,0.47628518416056664
-80.162627258,25.9001103285,train,6.056013059758334E-4,99.38496017225518,0.9863006050317118
-79.523955,40.5425083333,train,7.830228300455598E-5,24.374402567724374,0.4257757385556562
-80.8429947763,32.021417323,train,2.7119937323988324E-4,76.26095836529416,0.8535866414344261
-80.2976024601,37.4348540873,train,1.2054590317589383E-4,38.515693896060085,0.574296277834283
-77.8281505778,39.5812905653,train,9.898431504980998E-5,31.673985807017544,0.5040389274881345
-80.3216313,37.1932644,train,1.319871390677567E-4,40.94664891069278,0.6074406323144736
-77.55995833,39.1381945,train,1.1946143885711879E-4,38.17250007433774,0.5710130315960916
-78.4629724,39.638596,train,9.228903581772784E-5,29.388953662692064,0.47994718150915505
-80.3562993997,25.9619889,train,5.441418721484732E-4,97.54777090468491,0.9788262294996889
-80.82581632,28.93036873,train,4.5307408036840673E-4,95.25047175137043,0.9596360876300224
-80.4805833333,33.51533,train,2.5473509862403463E-4,72.8223723540539,0.8354728547804584
-77.8229366667,39.2252283333,train,1.130050836545142E-4,36.268873178696055,0.5509353716585873
-78.0633546478,38.9217420012,train,1.1682824086924079E-4,37.38110406983794,0.5629351750561946
-80.8020324707,28.5340023041,train,4.4402049335427914E-4,94.57887349182039,0.9569622954660898
-77.3610527778,35.6274083333,train,2.0786368343130024E-4,60.69372460906648,0.7706755640921805
-79.657105,36.175045,train,1.7740255540916276E-4,52.25425194104086,0.715440981830116
-80.2710633333,35.1383278333,train,2.063856848253301E-4,60.17234945254624,0.7682617077342443
-80.3103232902,26.1689718501,train,6.047395529985208E-4,99.3399029032765,0.9862167127686231
-78.900278,37.960833,train,1.489382823370612E-4,45.214117480242976,0.6518627445168124
-77.0025724266,39.1683077161,train,1.1879043992640405E-4,37.95172948934657,0.5689688948793838
-80.6578966667,37.350425,train,1.1266358009223034E-4,36.10888446092352,0.5498475920749064
-80.3338972272,36.8067350065,train,1.4553534944835542E-4,44.409709427961346,0.6433677954864383
-80.4624647275,25.498655993,train,5.435898401424961E-4,97.53669810099602,0.9787432590733324
-78.6338063169,35.6566439077,train,1.931837084607356E-4,56.23106862790347,0.7455412991584076
-80.5042299212,37.2626486624,train,1.1373889423250323E-4,36.51686770203446,0.5532638691083875
-77.9465868697,35.9729430406,train,1.9105149076433596E-4,55.574481756276555,0.7416683258772033
-79.08299167,38.35871333,train,1.0321007940918375E-4,33.10350649355271,0.5186667461914809
-77.5978622437,41.2819328308,train,6.56432272690871E-5,20.2846175205423,0.3718973917699735
-77.3549270165,38.8833866688,train,1.2952966459186854E-4,40.255017129250646,0.6005463075121817
-78.9261083333,38.000419445,train,1.259884204861637E-4,39.591110619343766,0.5903980180731234
-80.1172321359,40.3280625462,train,8.376719087102656E-5,26.14242093538259,0.44758272775371555
-77.91036361,40.66801001,train,7.457090092356283E-5,23.284683831086898,0.410393640989712
-80.7033783333,36.6403383333,train,1.5093428766665973E-4,45.72298294175463,0.6567510296858043
-80.7501936704,37.3517717177,train,1.0652046860395573E-4,34.28025611996939,0.5298239036288455
