X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2751350455,25.3918771357,train,3.338053716621029E-4,57.46182322737189,0.745266068164538
-98.888514,29.588969,train,3.258587469606699E-4,55.46776137927839,0.7368365369376815
-100.4038866667,25.74778,train,3.409867106225422E-4,58.68437313611916,0.7526513086685378
-97.6397795231,30.2339733392,train,3.800396492881182E-4,64.73621041183583,0.7892217247180378
-100.3596856,25.8705406,train,3.24359147445978E-4,55.08755219853181,0.7352147978969052
-100.2414035797,25.6741947636,train,3.6191100950388696E-4,61.987110306261265,0.7729713402022402
-97.8270036,32.4595147,train,1.9342641269476515E-4,31.104051823928746,0.5472568860395874
-106.584,32.383,train,1.0206154514012615E-4,19.232386767703808,0.3417209172369643
-95.4949879646,30.2361457705,train,7.215486586048037E-4,83.97178649380564,0.947975707930592
-97.3479080556,26.2287563889,train,3.6829986934495523E-4,62.890937996466945,0.7788364776646561
-97.8913807869,30.3363058218,train,3.325778799424364E-4,57.21966538825879,0.7439818371241734
-100.0215148926,25.5612640381,train,2.8850216421123987E-4,47.45178182243777,0.6933159620086573
-103.29990546,29.2562225,train,2.1285199667445264E-4,33.966977351913336,0.5818910485504558
-97.9879483333,26.1477733333,train,3.586306562318044E-4,61.27300112469253,0.7698997154998475
-102.1619309085,31.9908423753,train,1.2815462783115564E-4,22.981506931143684,0.4084591784671655
-98.88392,29.34567,train,3.419100694588746E-4,58.847636420207124,0.7535852171129556
-101.08481,25.5796366667,train,3.588686926988386E-4,61.348682862839944,0.770123997414567
-106.48042721,35.13615396,train,1.0027979508086687E-4,18.930026393556332,0.3368982398566931
-98.490073984,29.4047576971,train,4.185951718372885E-4,68.81812162643578,0.8200188224920852
-97.584085,29.5884783333,train,3.5187670678363687E-4,60.33455646901461,0.7634440273587276
-102.0708236694,32.0350914001,train,1.2258542354050568E-4,22.140036718858795,0.39480746843584646
-100.0055084229,25.0591545105,train,3.8510030631065136E-4,65.37021429832201,0.7935467023359479
-99.9877166748,25.0998020172,train,3.4557598083691373E-4,59.515783800365135,0.7572583523329628
-100.3851916667,25.2491633333,train,2.7390581706385544E-4,44.509918157311226,0.6744173258337467
-101.0031458154,29.9041867333,train,2.1717039960080295E-4,34.56459328713667,0.5892230398766842
-97.3652359843,31.8660224929,train,2.4483649829798676E-4,39.272856178812596,0.6332399697199622
-100.587899011,25.0205571255,train,2.730725632639456E-4,44.38670983226207,0.6733039919760935
-97.6954861059,30.3607572134,train,3.6983927626975204E-4,63.27493007717199,0.7802268897304641
-101.005847472,29.7560319469,train,2.329835359367321E-4,37.175457910750254,0.6149908704377205
-95.5698322175,29.77144909,train,7.171494047357541E-4,83.76761141738585,0.9470295795978524
-98.0967343972,30.0105668698,train,3.62181859949315E-4,62.029328469935315,0.773223116391845
-101.0053225035,25.2694741398,train,2.9042129024278555E-4,47.840695054909006,0.695717745526035
-95.5946936779,30.2419226523,train,6.568963690219573E-4,82.09909415396541,0.9321988863492577
-100.4306924344,29.2743660417,train,2.8228255051659E-4,46.235727771497345,0.685401075183613
-99.42346667,29.32740278,train,3.187385462349985E-4,54.09329410583762,0.7290469796610779
-98.1401138306,26.0800800323,train,3.6188438814560824E-4,61.982960765878346,0.7729465785326274
-101.9985345742,31.9858654547,train,1.2318523675363088E-4,22.230152970253254,0.3962927932752015
-95.6290685,32.1687579,train,2.662950286071413E-4,43.26720149883048,0.6641057626187825
-100.2567557222,25.6625878889,train,3.1035693191143064E-4,52.539684642644914,0.7195814543806702
-98.82147092,30.49953646,train,2.572215290919381E-4,41.51529383416511,0.6513848110410783
-100.88373503,29.36937309,train,2.498862680896101E-4,40.0869992941741,0.6407495271839659
-103.1047176691,35.1741654681,train,6.613843761009403E-5,14.240503709399066,0.2373501880217498
-105.8579288,32.95438573,train,1.0759188924388341E-4,20.170730863151494,0.35646769024093405
-100.2326488495,24.8719146046,train,3.045361457648369E-4,50.974739478656815,0.7128140482230705
-99.7239116111,24.2652793056,train,3.821413856961052E-4,64.99778508323901,0.7910288200161604
-103.88472932,29.3812138703,train,1.988116138104643E-4,31.822288655258504,0.5571359820390722
-103.2425379753,29.1309766061,train,2.627568211641113E-4,42.69995622771477,0.6592013994999603
-103.935643,29.113182,train,2.1473444073422438E-4,34.195083146599146,0.5851031061609036
-96.9691544639,32.8013131865,train,2.56020360364087E-4,41.250275330948526,0.6496650635757403
-98.03299717,32.84240333,train,1.746076398092682E-4,28.569498592401185,0.5109710258422107
-98.2930110767,26.0121057522,train,3.7858612461915016E-4,64.52401972623777,0.7879628360875628
-101.7016677778,27.0393886389,train,2.8242648918817815E-4,46.263324729989996,0.6855865359402835
-99.8101972222,30.4496777778,train,1.9461280085634078E-4,31.319869585952386,0.5494520603355418
-98.8437271118,29.7425994873,train,3.065927753365914E-4,51.54232237256297,0.7152236002073944
-98.76503833,29.581655,train,3.5451611448538453E-4,60.734979997268674,0.7659881603848214
-100.5062332153,27.0192584989,train,2.897341372721263E-4,47.67589558606106,0.694859943947059
-95.58224552,29.98609633,train,7.191569318265854E-4,83.81872363728517,0.9474634454683407
-97.14569717,33.023875,train,2.0831642687982733E-4,33.335664658141916,0.5740493922705241
-101.3423388889,29.7033305556,train,2.2256723036455568E-4,35.50869604772016,0.5982055557506958
-97.4806645798,25.9416435532,train,4.0431571132091155E-4,67.63674103556423,0.8091758261288747
-97.1920360252,32.6908669097,train,2.438487942977521E-4,39.00800486614991,0.6317528938510371
-97.7289808611,30.5007129167,train,3.3894509145144185E-4,58.21743500687345,0.7505737791223757
-103.8355116667,30.5399716667,train,1.2919860724887626E-4,23.109969193108753,0.41098378440428374
-97.3126614269,32.916304717,train,2.1665492506852904E-4,34.4846661539151,0.5883546449292181
-98.3798289101,26.1861770615,train,3.728358120176428E-4,63.72314492226565,0.7829083807231585
-97.8560696758,28.8012386157,train,3.716280904377815E-4,63.53440017076798,0.7818315930511361
-100.47581384,31.42978555,train,1.571139372179108E-4,26.249818560758264,0.4746366929984873
-100.73107833,25.38657167,train,2.759511685287763E-4,44.98842837033544,0.6771341171696426
-99.7830576466,29.5203670754,train,2.732934478310588E-4,44.419370730473595,0.6735994923678008
-100.5865821,25.3914181,train,2.6857461844706954E-4,43.60144220685328,0.6672280886091457
-95.7552286237,32.4568613964,train,2.282022453237719E-4,36.532426779207725,0.6073749579950471
-97.818456078,32.2519873093,train,1.931100624103835E-4,31.04932090781233,0.5466697389836115
-100.3427921801,29.8623242134,train,2.1177781021183465E-4,33.836515057364444,0.5800470080972789
-98.8722409488,26.4741953893,train,3.4302936798782816E-4,59.102296020967884,0.7547125772616352
-104.1387905405,30.6638465129,train,1.3185492468768294E-4,23.4081273036419,0.4173589523026695
-103.0519261211,25.6148690924,train,3.6588117540557746E-4,62.59349405350086,0.7766340927099137
-97.1110574004,32.9752550829,train,2.2776643141417125E-4,36.446851174425,0.6066733214663282
-97.5360157435,30.9437788575,train,2.690287099034934E-4,43.701351877635474,0.667846576835134
-97.1742222273,26.1375422537,train,3.6484352607174433E-4,62.477140582812794,0.775682532497389
-97.77949294,30.87443247,train,2.5829622120270045E-4,41.77313813415491,0.6529163216370188
-98.4547609481,29.3317448856,train,3.5696084917434827E-4,61.07868080766306,0.7683202319109737
-99.2327515037,30.0706087891,train,2.3653460814991378E-4,37.63113287177228,0.6205514574169702
-98.5914549722,29.616962,train,4.068167849487368E-4,67.8942536300581,0.8111211061817991
-95.427132,31.889097,train,3.073445213781596E-4,51.74604320414798,0.716099293255731
-97.8766747864,28.0573357863,train,4.2960878430500733E-4,69.48429482426198,0.8279592017402373
-100.1054227997,25.9079422,train,3.9417303023283847E-4,66.6069404404319,0.8010795412375585
-98.43062,29.518449,train,4.234486685151335E-4,69.15619830319663,0.8235621933308774
-95.4020949361,29.5816760743,train,6.798322665223844E-4,82.98103312990787,0.938279587599289
-95.6506192,29.5631049,train,6.44493982909748E-4,81.23908529729215,0.9286648791990458
-95.123917,31.807116,train,3.1919626209895967E-4,54.151337790891816,0.7295545873389624
-100.5137466667,26.0978528333,train,3.631141035131237E-4,62.17748320463161,0.7740875754977301
-95.2248405,29.4403389444,train,7.232963445620986E-4,84.07647128299928,0.9483468678661502
-98.3085866667,29.5447333333,train,4.0947091339307184E-4,68.16610633959507,0.813163745622203
-95.5137506405,31.8506187318,train,3.0150714516111106E-4,50.16520613121101,0.7092280892746501
-100.89537,25.3461133333,train,3.166425408682488E-4,53.75374107952596,0.7267103079839283
-99.2857500593,29.3741461343,train,3.1477635969367427E-4,53.28057837144768,0.7246128965436007
-97.55447395,31.06630881,train,2.5582069656758115E-4,41.1989148307256,0.6493783780581264
-103.158415481,30.2805018725,train,1.270805006301908E-4,22.842233102144714,0.40585037306194804
-103.7452215449,25.3572067452,train,3.6266670825774633E-4,62.10638170381723,0.7736731228631415
-101.4037549496,26.9390080783,train,3.274610569403707E-4,55.77034799820267,0.738558377066719
-96.9403640921,28.7106757539,train,4.2576601686008066E-4,69.25283927633379,0.825229319286542
-99.6813064161,29.2365777068,train,3.075166993389608E-4,51.78613482943076,0.7162994804152711
-104.0586623889,24.0693435556,train,2.3366409287345257E-4,37.261842569361974,0.6160628229570702
-99.5405022896,26.0525280814,train,3.8901891496687845E-4,65.95106618774692,0.7968345954749855
-99.5374252559,24.7956102266,train,3.42833303727501E-4,59.05860228155828,0.754515474143946
-97.9322801159,28.231272432,train,4.309649442055591E-4,69.61340023407008,0.8289123968356236
-100.5658206699,26.55024332,train,3.334522391046309E-4,57.39755970986712,0.7448972739555522
-99.4250200251,29.792740717,train,2.6311013894412643E-4,42.778246488165905,0.6596943398448143
-102.1472159985,31.4807351871,train,1.3847483849763233E-4,24.290717614190452,0.43294811993166904
-97.7551197406,26.1692018463,train,3.6928791859792536E-4,63.094464139972715,0.7797299040129835
-99.7096633333,30.5180283333,train,1.8529552483690894E-4,30.011353580463453,0.5319217169548196
-100.829142,30.631145,train,1.5747236433751502E-4,26.28953017562251,0.4754075736119512
-95.5241664,30.7445999,train,5.319580894757944E-4,75.10128800218934,0.8868825735405809
-95.705141,30.4023164,train,5.919677316571689E-4,78.64022916358701,0.9115375101104275
-104.8530960081,28.4855747222,train,1.6330249597091423E-4,27.081164582228304,0.48778896643508207
-95.1187786997,29.5652131997,train,8.743333867720542E-4,88.78658156025023,0.9721792693466348
-97.4823513,25.6443468226,train,3.5126155626500634E-4,60.24056997129561,0.7628471185096817
-97.7938,27.1763,train,3.09708563646132E-4,52.277662089585014,0.7188356056566394
-97.3866552759,28.6557315672,train,4.205049854931527E-4,69.0299748555987,0.821421524916615
-98.19348605,29.86940474,train,3.7027745441878355E-4,63.338488205411764,0.7806210572801462
-106.6097055556,24.4035361111,train,3.226844626209742E-4,54.69821641171363,0.7333918980455505
-98.8712916667,30.259705,train,2.5282085734442176E-4,40.529425159769126,0.645042735807055
-97.811698119,30.7382314052,train,3.1074344045860924E-4,52.62383060922005,0.7200251318594513
-99.13295,30.0255471667,train,2.517890123984064E-4,40.32089817028366,0.6435390603239391
-103.659433,30.3741829722,train,1.2973900128390465E-4,23.175863746677486,0.41228635866586383
-104.845161,39.7565179722,train,5.376472842736823E-5,11.438309301828516,0.19769274636898448
-97.45376689,30.15213482,train,3.58612744286327E-4,61.2709166593597,0.7698828297171891
-96.4797096601,32.667633348,train,2.2282369433387875E-4,35.56309138530499,0.5986274926431903
-97.0702221667,32.639605,train,2.2975084537633938E-4,36.738659331746035,0.6098580092815101
-96.592576895,32.8223974491,train,2.460531300586991E-4,39.54783616017901,0.6350634648905404
-95.3094252668,29.5448928462,train,7.702806863241207E-4,85.8393199716766,0.9573910158998155
-104.6458663889,24.01408575,train,2.0052251912007775E-4,32.08701690644821,0.5602292715335876
-79.8290740323,34.1846998355,train,2.9123698833239114E-4,48.1226345683422,0.696732885583679
-80.75673285,35.147584896,train,2.8314180875326276E-4,46.374093141922025,0.6865065837277995
-80.8467547872,31.9916552239,train,4.276090356644798E-4,69.35272837567872,0.826543954175625
-80.6880700216,28.4049261733,train,5.785087438308422E-4,77.60315302749147,0.9065228076469626
-79.5506345752,40.5594480859,train,4.769159961352702E-5,10.023897133263565,0.17748059809672356
-77.4557444912,37.6798117799,train,1.7491143773241816E-4,28.598772284388755,0.5115792931903294
-80.1018824073,26.1869531627,train,0.0010723542673892136,93.59447913909796,0.9876392217335219
-80.8581901342,33.4886042016,train,3.242388203151488E-4,55.03875797201123,0.7350842380397866
-77.4722600908,39.0321576483,train,1.0246434526712822E-4,19.297071381844972,0.34280630948239066
-78.454676969,38.0086408183,train,1.388976846948632E-4,24.32248537522388,0.43392958411630256
-77.2434553273,39.7902228276,train,8.288750938529665E-5,16.63025967200857,0.2879264016693095
-80.7169382847,28.6461026213,train,6.141769787365896E-4,80.0038922068012,0.9192311272155099
-77.1503445,38.74485833,train,1.2830504155009054E-4,23.001009602533845,0.40882358295148524
-80.6379866667,35.23887,train,2.6617899007432146E-4,43.25068252920508,0.6639460448033989
-80.6085805556,43.4156388889,train,2.3101135931986548E-5,3.79867626435317,0.09030041539360101
-77.4365695297,37.5259647626,train,1.9066676050627425E-4,30.794267017465955,0.5421092376321248
-79.472888097,39.8650261532,train,6.867410145385884E-5,14.730365485011859,0.24523167917538846
-77.9798095,35.4298876,train,2.5577568314568295E-4,41.18733580685699,0.6493137135297383
-77.2421299456,38.7046425099,train,1.2430822190977905E-4,22.430836979117537,0.39906386065625665
-78.91231456,37.87785128,train,1.6342074617626984E-4,27.095182419576894,0.4880370459972432
-77.1994283333,38.6591583333,train,1.3283640097395432E-4,23.510152718702592,0.41969700015927514
-77.2488727267,39.0568110863,train,1.089757761247245E-4,20.37505790250314,0.3601058834317715
-80.3619087115,26.1284684338,train,7.449259601288208E-4,85.06137065321708,0.9527270378566732
-77.6159494,41.7921387997,train,2.741263274774205E-5,5.203801035568736,0.10622769143790545
-80.1489555,34.815555,train,2.591266770655376E-4,41.925404618529946,0.6540951688485614
-79.2379058123,35.9499589142,train,2.448939007200478E-4,39.286425950238815,0.633326209273355
-80.1189416667,35.1546361667,train,2.391855381430752E-4,38.15732513189087,0.6246501027047493
-78.8335586469,33.728980064,train,3.6359768622261623E-4,62.254335732680445,0.7745346975580036
-78.5637416667,37.3610944444,train,1.7812973815612993E-4,29.00731366587847,0.5179767315436643
-80.208825,38.8154633333,train,1.2060880292557681E-4,21.9062698955359,0.3898868256953486
-79.330863631,43.6263961708,train,3.717498056850437E-5,7.857156236196678,0.14126823061587512
-80.8155216667,35.5827,train,2.583255780694814E-4,41.778520800587934,0.6529580626633782
-78.68853192,35.82424628,train,2.467843710152216E-4,39.66338944428134,0.6361550883029863
-80.3220166742,35.8046346884,train,2.794859294202457E-4,45.81667028622576,0.6817759209627208
-79.015838,35.9220589722,train,2.5189881651483385E-4,40.34311380366331,0.6436993768288275
-78.8852641,38.0689755,train,1.2097348520584743E-4,21.939320090769517,0.39079767394064213
-116.4080602831,33.6672776666,train,2.0639454814203574E-4,32.974510055694594,0.570682405463119
-116.7458131944,33.7374123611,train,7.724710012305514E-5,15.964826409795474,0.27128046363152913
-116.5477407134,33.7513654352,train,1.2831449839308592E-4,23.00216275080521,0.4088464863649388
-116.4494027778,33.0139777778,train,1.2644003785165672E-4,22.759189209933776,0.40428936568071505
-116.426602501,33.2757647931,train,1.6398853509393807E-4,27.162490317032724,0.48922654965284307
-116.6072816667,33.40289,train,9.330282617590936E-5,17.923183905992616,0.31767113566987326
-116.9282439867,34.2331321516,train,4.852022687110666E-5,10.206823833146139,0.18026809097049978
-116.0936135799,31.9124785906,train,9.732858690576615E-5,18.444254136697367,0.3288323285609489
-116.0496815174,31.8114684663,train,1.036878143206354E-4,19.47846283187854,0.34609212944952006
-116.4199823,32.8611439,train,1.0114064072842957E-4,19.052491449297538,0.3392326933314139
-116.748884,33.611549,train,8.023184487614123E-5,16.283071618557024,0.2801369284770545
-116.1642837493,34.0938236886,train,1.3152975452530077E-4,23.3743318704579,0.41658226461866676
-116.6737409403,33.3784595691,train,8.528942200703646E-5,16.890841282140578,0.2948989642471692
-111.754253,34.944708,train,7.283381218424337E-5,15.369032850345366,0.2579851054248543
-115.813065,33.724568,train,1.7002521430430146E-4,27.955285943213255,0.501703617491192
-110.2862472222,31.3558722222,train,1.2363560962956523E-4,22.306544811618302,0.3974056604652798
-110.9434175491,27.882252819,train,4.431712516568977E-4,70.30568259132778,0.8372575553438768
-111.5184866667,33.731965,train,1.8104437167020475E-4,29.459954819468596,0.5236981932628229
-110.7808347791,32.2392816315,train,1.8552750153972674E-4,30.070280578438645,0.5323663501234923
-110.6049563721,32.2195650884,train,1.2530373947310789E-4,22.592692289740924,0.4015097526399559
-115.3226,35.6060783333,train,1.2195161955433119E-4,22.04481367591294,0.3932340007342594
-107.4047916667,24.813905,train,3.102195549438388E-4,52.49075362131323,0.7194235885199104
-115.5873312666,36.2708975726,train,6.69681366492386E-5,14.389755421876457,0.23993812205086862
-109.3245773315,32.0160713196,train,9.555259712526312E-5,18.18665531225155,0.3239311814978325
-108.4877216059,37.1822317866,train,5.9095625196524836E-5,12.768091491652665,0.21502490077114045
-111.34400177,29.0312137604,train,2.1848141866218304E-4,34.76192091877482,0.5914234045063267
-107.5565268648,26.6461581464,train,2.77876263280872E-4,45.386509308150536,0.6796704611577272
-110.3570254,31.467042,train,1.0410385925298349E-4,19.54481143231042,0.34720573678225064
-107.5242816667,25.0191583333,train,2.924760997747741E-4,48.474323236737256,0.6982684893648416
-110.86061167,31.69637,train,1.2638277763438356E-4,22.750799722432003,0.40414960512111464
-115.5354916667,31.0116527778,train,9.144868229985714E-5,17.709121093816055,0.3124683848098154
-109.2065941095,33.9475298523,train,5.755294463475275E-5,12.421368575943653,0.21004809902595212
-110.9937019,31.8542511,train,1.4511006525923375E-4,24.958305381922713,0.4481548038002816
-108.9420199722,27.02702,train,3.157886040152887E-4,53.57755420347446,0.7257525533848512
-109.7594192477,32.5638942863,train,1.0040384787039215E-4,18.945418541377553,0.3372351559120975
-115.84396333,33.903695,train,1.857418715536205E-4,30.124735104351018,0.5327768607888435
-112.5837450777,33.1444307225,train,2.2415630449548553E-4,35.854117104192426,0.6008127929369675
-107.5300519722,29.56884,train,1.218437418350058E-4,22.028606070842127,0.39296577878664496
-107.3866666667,25.5466666667,train,3.1515388375775663E-4,53.41032156553763,0.7250384927790907
-107.9409359832,27.2348575357,train,2.8218609968271E-4,46.2168677432654,0.6852767399045941
-109.5883837629,38.6622453333,train,4.99441077902283E-5,10.558906846629027,0.18503596501811403
-111.509675,35.17088,train,4.7128588815231666E-5,9.882252399188511,0.17558122982970614
-111.8381716667,33.6465333333,train,2.1584898337539626E-4,34.35389629217022,0.5869932336018164
-115.775275,33.8489833333,train,2.0474692991522345E-4,32.67044347046358,0.5677747216200874
-110.639972,32.047611,train,1.3805277329581323E-4,24.25900852809787,0.43196677153908725
-111.73847495,32.92784616,train,1.6222847399649463E-4,26.945650787733264,0.4855302419820403
-107.82787,25.031435,train,2.918240301826161E-4,48.265096657794814,0.6974613655193218
-111.1545842984,33.692170343,train,1.2319853014516844E-4,22.23215017636254,0.3963256705397984
-109.6247472041,37.3212251466,train,4.586548957618497E-5,9.631607821376814,0.1713040762872713
-115.6787116667,36.3050216667,train,7.473441707568744E-5,15.614232405995576,0.2637403013327372
-108.267148534,33.2289692952,train,5.315834864320542E-5,11.253647461395946,0.19569716090418376
-112.1005283333,33.9722516667,train,1.9293572992705587E-4,31.0191800648464,0.5463458520184378
-107.9855073,30.4019062,train,1.1268785748203987E-4,20.90239537192757,0.369763563836752
-115.737977,36.3827961,train,6.489993152518578E-5,13.970200002688532,0.23347073129853846
-115.2861116667,35.2714216667,train,1.1444694802647499E-4,21.155924318666866,0.3742891317141406
-121.9133534641,37.881179499,train,5.215873248880242E-5,10.996511878010288,0.1923965997362983
-121.7542025841,49.2428300812,train,4.0318057750613925E-5,8.553599009947256,0.15225486847305536
-121.4691583333,35.9421305556,train,7.122099908389905E-5,15.146904958773714,0.2530660968891181
-124.085810557,41.5850706158,train,2.473842610910941E-5,4.3120328672779005,0.0963819511312175
-85.763918,38.275948,train,1.1598913080955625E-4,21.370735564206175,0.37822992519461474
-82.7186501036,32.7163993736,train,2.998137112290788E-4,49.75352680639458,0.7072037960535328
-82.1487111667,26.971025,train,4.861145675061622E-4,72.66766537245003,0.863511761732289
-81.485039,27.503188,train,5.110857564257745E-4,74.03345743382629,0.8767843169814676
-81.542,28.1326,train,5.347215144648174E-4,75.26312503924916,0.8881559783659727
-81.2848982,31.9195419,train,3.8846029677523436E-4,65.8599553223981,0.7963691088304454
-85.5578833333,32.0209666667,train,3.281882639101839E-4,55.996917326333644,0.7393361115219739
-81.1518750579,28.6805040923,train,6.013101806239122E-4,79.33676606511577,0.9148593646501523
-83.1978049259,38.7398111793,train,8.421150141252761E-5,16.75777731138124,0.29177833086412874
-81.7266693115,33.5605545044,train,3.1701491517804854E-4,53.82030679235199,0.7271269058899759
-84.3803116667,34.0014388883,train,3.757023411195829E-4,64.28205019726673,0.7854429091230246
-84.96611,30.58194,train,5.872448404273333E-4,78.18235720904919,0.909809203645123
-84.3578138889,29.8952,train,7.733806506590573E-4,85.91316517837978,0.9579287262329668
-81.5741254482,28.2621619664,train,5.244573403525157E-4,74.70654204240678,0.8833526172278545
-82.375405,28.0740305,train,5.883046230406453E-4,78.26594695154827,0.91019993827715
-81.8240606993,26.2796576126,train,5.737701896382439E-4,77.0471027617993,0.9046904124605648
-83.9877777778,30.3286111111,train,4.852955405100084E-4,72.62815034932615,0.8630530206768996
-84.4164716667,33.7276633333,train,3.893643627101791E-4,66.00727536877464,0.797121918338261
-84.08776825,30.47287002,train,5.010983286834658E-4,73.50183863142054,0.8716381935889674
-83.89412506,33.99831154,train,4.382373470276605E-4,70.05739233946227,0.833934530590453
-81.2052833513,28.6099533711,train,6.483046254438255E-4,81.52494404432004,0.9297698769198774
-82.312799,27.2425618,train,4.4290599878051007E-4,70.28838043066402,0.8370806087216884
-82.185241,42.407778,train,2.9091064720860503E-5,5.741025134756869,0.11235237549810351
-81.8476001267,35.9197048797,train,2.566050606538785E-4,41.37991026391487,0.6505032527596095
-84.6778380556,35.1642980556,train,2.592869777372047E-4,41.95479621031703,0.6543222571273344
-81.055557251,28.6195430756,train,5.946404920058118E-4,78.8661466986083,0.9125008709315718
-82.681323,31.962809,train,3.262292456477712E-4,55.5380595975878,0.737235679512477
-81.791065,26.716578,train,4.79241651928699E-4,72.14648119854598,0.8596140461580984
-82.2265592,33.4542257,train,3.132235012450001E-4,53.029063399255506,0.7228553655831522
-85.42785355,32.63461093,train,3.3160139285433847E-4,56.88558758158501,0.7429555908101559
-84.8249683333,29.8161583333,train,7.39635338389116E-4,84.86036973883743,0.9516912281760153
-83.6950067551,32.8656944674,train,3.282482098833196E-4,56.0155723220644,0.7394001193223472
-82.38142653,29.7019249487,train,4.3447908342471086E-4,69.86808981300514,0.8313578558486033
-81.89620333,36.02572217,train,2.0940836160712552E-4,33.494460495235884,0.5759506028950655
-83.365975,33.9524716667,train,3.754824237521375E-4,64.24682982594146,0.7852495149424568
-81.5349190962,36.3135374431,train,2.148399758341229E-4,34.20786594651868,0.5852824508718338
-81.0338528333,33.9218883333,train,3.360436758242671E-4,57.75705178797101,0.7475912747867812
-84.64446,30.400665,train,6.594594097059486E-4,82.33012420869635,0.9329070922839903
-82.1494222222,30.7085,train,4.472671194958454E-4,70.6528737328337,0.8399655854391339
-81.4849406,29.7238309,train,5.956081557951577E-4,79.0358112040718,0.9128470597265484
-81.6399130261,28.5548265986,train,6.557196826182861E-4,82.00506067509922,0.931871251476286
-82.6836091595,27.4372609591,train,4.6847564407354904E-4,71.44720927456216,0.8532835690042423
-83.0102606972,39.9464972977,train,4.691894739474884E-5,9.827988296492318,0.17487286527236556
-81.240789,29.657672,train,6.506097710997638E-4,81.67687760760786,0.9304299896091928
-81.326485,31.286896,train,5.302408016709658E-4,75.00040280077154,0.8860839418124841
-82.5254167244,35.5491454063,train,2.2806137924974093E-4,36.50865567036887,0.6071483083335875
-84.2973919507,33.7625333257,train,4.205548447378791E-4,69.03550567896802,0.8214579982786195
-82.4307074,28.8575012997,train,5.923180013673797E-4,78.66436003935307,0.9116643615855567
-85.7358666667,42.99305,train,1.7558373721605725E-5,2.495903539513248,0.06940698179254723
-81.076325,37.95392,train,1.1247869273773233E-4,20.86987767887925,0.3692232781951964
-81.4356842041,41.5615844727,train,4.051213352371122E-5,8.593020584086606,0.15292863485065367
-84.1997138889,35.9876083333,train,1.77766454223367E-4,28.94898522304996,0.5172588004537915
-82.9858323022,32.3891482934,train,3.2134244959350773E-4,54.519603586844205,0.7319220588103816
-84.6737683333,30.177,train,6.845315027306194E-4,83.04655226481805,0.9394564553441495
-85.5107947664,32.6746302042,train,3.152648103712471E-4,53.44844356758488,0.7251634192071371
-83.8389300493,35.5844874048,train,2.1846744992685995E-4,34.75909682773807,0.5914000221461158
-85.8129439875,30.3159026265,train,8.42040058627235E-4,87.76227403630878,0.9682440238074861
-81.483526798,31.1697682785,train,5.095053184461673E-4,73.9759524429605,0.8759839382776025
-81.172182,29.022562,train,6.831153667092077E-4,83.0268077780703,0.9391041829769085
-83.4191378,32.9426099,train,3.2964339145328836E-4,56.30443451976472,0.7408854040414322
-81.3109232609,41.2850976465,train,3.9083956147144836E-5,8.302661741811493,0.14795792244535866
-82.953516,35.808904,train,1.995342932904932E-4,31.942380661378305,0.5584452203981514
-83.6247479722,32.8305179722,train,3.2615500215952946E-4,55.52448636680623,0.7371557446636259
