Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06714E-3,93.147330656,0.996496556,0.002862784,0.981595092,1
2.0691E-3,93.354241018,0.996515349,0.002764067,0.981595092,1
2.10269E-3,93.564509687,0.996821174,0.00266535,0.981595092,1
2.14494E-3,93.779003369,0.997168094,0.002566634,0.987730061,1
2.17349E-3,94.211210748,0.997380825,0.0023692,0.987730061,1
2.18216E-3,94.429426472,0.997442206,0.002270484,0.987730061,1
2.19687E-3,94.649113826,0.997543118,0.002171767,0.987730061,1
2.20318E-3,94.869431617,0.99758512,0.00207305,0.987730061,1
2.21558E-3,95.090989718,0.99766567,0.001974334,0.987730061,1
2.2157E-3,95.312559304,0.997666404,0.001875617,0.987730061,1
2.24897E-3,95.53745587,0.997869383,0.0017769,0.987730061,1
2.26437E-3,95.763892457,0.997957266,0.001678184,0.993865031,1
2.34795E-3,96.229475116,0.998374725,0.00148075,1,1
2.39162E-3,96.468636939,0.998557713,0.001382034,1,1
2.40373E-3,96.709010141,0.998604718,0.001283317,1,1
2.46611E-3,96.955620719,0.998823561,0.0011846,1,1
2.47387E-3,97.2030078,0.998848283,0.001085884,1,1
2.48755E-3,97.451763034,0.998890586,0.000987167,1,1
2.50163E-3,97.701926428,0.998932503,0.00088845,1,1
2.50771E-3,97.952697383,0.998950096,0.000789733,1,1
2.5454E-3,98.207237296,0.999052937,0.000691017,1,1
2.60637E-3,98.467874476,0.999198413,0.0005923,1,1
2.74754E-3,98.742628857,0.999455177,0.000493583,1,1
2.80727E-3,99.023355445,0.999537285,0.000394867,1,1
3.07907E-3,99.331262183,0.999779988,0.00029615,1,1
3.13834E-3,99.645096048,0.999812915,0.000197433,1,1
3.54904E-3,100,0.999939162,0.000098717,1,1
