X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8403643817,25.0357282854,train,1.2059991381833497E-4,46.38300816526314,0.6298058821263446
-95.85753667,41.278345,train,5.252105460998325E-5,11.953619937100706,0.35128820100419655
-97.0369472222,32.7680222222,train,1.4576189538514667E-4,55.630873802934424,0.6991246614465814
-98.5820227861,36.3620884356,train,7.258887081436257E-5,24.3121705866543,0.45015725121739514
-98.721471952,29.9775322316,train,1.8254047907913479E-4,65.87473705623792,0.7777850347514687
-96.631745,29.9577916667,train,2.265742096135974E-4,79.06008099001839,0.8454043570448202
-97.30550378,32.68527013,train,1.446374577986829E-4,55.2336322299874,0.6963240307476689
-98.7330784278,30.4487978722,train,1.6057925950190008E-4,59.75139021892479,0.7337054976367308
-101.3638104553,29.7029152238,train,1.4495635063237086E-4,55.351147877576125,0.6971209331851427
-96.8451027783,33.0023527783,train,1.3438092791588052E-4,51.950284699847934,0.6695439307105724
-101.44474715,27.9870403428,train,1.4913600544174806E-4,56.55759893937363,0.7073744548624272
-95.9602647275,33.4529921821,train,1.513707022583022E-4,57.1290530400666,0.7127134428561445
-98.3707148027,30.7366140723,train,1.4471441524936207E-4,55.254135567508875,0.6965165365557492
-99.984079,29.3630053,train,2.0065870100708643E-4,71.61830626488727,0.8086023102804413
-104.0141433333,40.8055983333,train,4.8798839211783815E-5,10.234638019194161,0.3310835766844674
-97.0876568997,32.8684245,train,1.3879784929003074E-4,53.51763628185674,0.6813546066623073
-97.417801,25.851976,train,1.977973102598817E-4,70.77314272815136,0.8040360135009207
-106.5048546531,35.0972860353,train,6.740188911981697E-5,20.98106865433876,0.42614750404188684
-97.1748657227,26.1392021179,train,1.795185205461504E-4,64.72339819927446,0.7721822938649576
-95.6010283333,30.4941883333,train,2.744497747994273E-4,87.54455668829677,0.8957987153679122
-100.1205221667,25.6870616667,train,1.3072847920618042E-4,50.33341760792432,0.6594474533304694
-97.6068087063,27.9192753427,train,2.2033641483549133E-4,77.41548468149506,0.8372506024821431
-98.3858597932,33.2273934077,train,1.097900742914161E-4,42.41825460682389,0.5953189615720145
-106.7615623446,24.3988752106,train,1.0675599881121432E-4,41.405644468190715,0.5850742498853777
-95.6600883333,33.1564778333,train,1.8347128430272193E-4,66.15253652415204,0.7794828410893307
-98.1030745,29.9651874,train,1.80840205441642E-4,65.30162346520909,0.7746498845997825
-100.677095,30.2009866667,train,1.4537473392920523E-4,55.514340138283366,0.6981632881536233
-100.3807220458,25.3607635497,train,1.6212908159617687E-4,59.95517280558215,0.7370845458209798
-98.6429969997,29.8983738,train,1.8566301638167504E-4,66.78481646690784,0.7834295454221452
-97.4093803532,27.8796226972,train,2.1793296681537456E-4,76.68702682771696,0.8339953696663112
-96.6207027506,33.1626535195,train,1.329064409181211E-4,51.25739346294017,0.6655045384627367
-100.31947921,29.93939612,train,1.7274458644494454E-4,62.84222886954141,0.7591047673173448
-99.98798274,30.23256623,train,1.5171743776332784E-4,57.26187175671605,0.7135330652082145
-99.4749533333,30.0625555,train,1.661519552733188E-4,60.85465713924106,0.745656795914112
-98.416576,29.6336469722,train,2.018338399597353E-4,72.09869252582199,0.8104466690408672
-100.461998,29.596985,train,1.886904688159059E-4,67.93864611628236,0.788765244272644
-97.3380302836,27.7091491772,train,2.2061785541334947E-4,77.51854232839588,0.8376275866025628
-96.7114666667,34.3506861111,train,1.1425906642103365E-4,44.208021968871435,0.609949866843905
-98.6743316133,25.739628938,train,1.8583787854047627E-4,66.86608256200996,0.7837413644654899
-99.1388238,30.03305856,train,1.755381972496672E-4,63.69792011642123,0.7645865979412588
-101.8431083333,30.7380666667,train,1.0195954505234968E-4,39.622152747698756,0.5683471183814695
-106.1104973406,27.9527881748,train,7.527848885731507E-5,25.97294873546338,0.4622088866945542
-100.0572662353,28.0808200836,train,1.5928993721952208E-4,59.522049873854925,0.7308613436959515
-97.4523418997,30.1608683,train,1.8265074371672793E-4,65.91328967233801,0.777986840116716
-98.4247694997,29.1802579997,train,2.0618896897689376E-4,73.36128405299702,0.8171283186247529
-99.185525,30.8497166667,train,1.420658082291771E-4,54.538624941332984,0.689820456069701
-101.317399554,29.6869479717,train,1.5094047011638832E-4,56.97497170290809,0.7116931881366095
-98.9060516357,30.2639198303,train,1.6732634267302164E-4,61.149830356095165,0.7481061544011975
-99.9807121021,29.6697666753,train,1.9274011043308949E-4,69.09608387917962,0.7956975332960974
-96.8565588,28.2445239,train,2.252512215945528E-4,78.62009198218722,0.8437098518046011
-96.7307701707,31.5291601549,train,1.6622827355301323E-4,60.88003037608123,0.7458166900704877
-100.455185,31.4498333333,train,1.1161024957717155E-4,43.14380773870165,0.6013430840224254
-100.31086514,29.82487958,train,1.834241599864557E-4,66.14031819576547,0.7793971980247574
-96.6728888889,33.0563194444,train,1.3564234066197424E-4,52.38207370558848,0.6729608626532825
-97.4057616667,32.611095,train,1.3163888958595923E-4,50.80356479903615,0.6619926058550729
-97.883218561,30.4293983537,train,1.6789938265899574E-4,61.262656906759005,0.7492927370549991
-100.3437685554,29.8126458303,train,1.807611454731383E-4,65.26883523592382,0.7745030337997445
-97.3647177469,32.7237522751,train,1.463649099274276E-4,55.821371555493414,0.7006159315096021
-97.1970399665,31.5814667344,train,1.6534435855241055E-4,60.63230341659935,0.7439586268727048
-100.377225,28.714641,train,1.8087713760285836E-4,65.31694019493818,0.7747184518693817
-95.8910216667,31.9507416667,train,2.1585095503545026E-4,76.18063159400174,0.8311229068887581
-105.781798996,36.2690934463,train,5.1566418017832006E-5,11.461340370995947,0.3461652580444826
-100.342744,29.86294,train,1.7237502363561308E-4,62.68442621182078,0.7583700871654383
-97.0189186423,33.0186312096,train,1.3220759147141402E-4,51.008300473289985,0.6635728134176694
-97.2694385319,30.111322493,train,1.918600926399407E-4,68.85484936690479,0.7942107042782605
-103.2866533333,29.240505,train,1.301471013565562E-4,50.00146381546861,0.6578121297609587
-96.7721089628,33.2925746078,train,1.2521004307220648E-4,48.21779393253416,0.643604653248333
-97.6401138889,30.3138944444,train,1.7623914268605236E-4,63.89903632212084,0.7659423561746118
-99.5889000568,29.8256428601,train,1.8617742643788564E-4,67.0214856834135,0.7843455739420454
-95.4755694444,29.0454361111,train,3.31493164240247E-4,93.02197024120393,0.9348759266905761
-96.190484,31.5379054,train,2.12293617004706E-4,75.0890659995664,0.8260995171121372
-101.7885856925,30.4627905477,train,1.0568244253850501E-4,41.04716329393348,0.5813875488341603
-106.687593881,26.1336635887,train,7.243346957135415E-5,24.174719260993324,0.44945273417670284
-101.6589305,34.9372503,train,7.062845137505722E-5,23.064394311803007,0.4412031837413596
-96.8061627759,28.3014317183,train,2.4471500498941313E-4,83.22339929500203,0.8668687965612112
-104.7704388889,31.9632361111,train,8.250374457755546E-5,30.039900047413102,0.49329192828191737
-97.4676111111,31.3305833333,train,1.7170213718793696E-4,62.448791942970644,0.7570266497622654
-95.5653501418,30.1811878662,train,2.809418403860003E-4,88.23704818316925,0.9012263693480012
-105.1614590934,40.6089481843,train,5.271907497275788E-5,12.050919894582325,0.35234581652180064
-98.1442028333,27.97615,train,1.914718853341284E-4,68.7365977470075,0.7935513759977129
-103.8272066502,36.4659334136,train,5.811913319441964E-5,14.894262633264358,0.3805319649853729
-99.60958743,30.1224731,train,1.6148918839066593E-4,59.872433390944856,0.7356946268474882
-95.4904452,30.2391453,train,2.9856590803725323E-4,90.24310658430129,0.9145774067506763
-100.2132508,26.48789335,train,1.4015713476472222E-4,53.96354921313446,0.6849036303347489
-101.6715529684,34.9611127721,train,6.569377172051744E-5,19.839758080938754,0.41801361432929807
-105.965125,35.7301305556,train,6.009117835797796E-5,16.124894653069752,0.3905166059412708
-103.047355,29.525325,train,1.2059803600483814E-4,46.38212889696892,0.6298001540900895
-102.638503,36.873742,train,6.463376359652813E-5,19.07128437841182,0.41290808866617834
-78.8768615723,36.1895675659,train,1.8740852762247345E-4,67.51235373389603,0.7865221389795439
-79.0878952202,35.8883201005,train,2.1476912644929368E-4,75.97106503393256,0.829610785201247
-79.598221,45.122885,train,7.545297098074204E-5,26.071699538164758,0.46298151894154627
-79.3214777778,44.8046388889,train,6.876526105476001E-5,21.862265920258356,0.43255809257656275
-80.3836199478,33.0338523922,train,2.307362727620209E-4,80.09792118278985,0.8506163112442694
-77.10651017,39.11223168,train,1.4839755832044062E-4,56.3775473423703,0.7055884854627973
-79.1209293903,39.1790075507,train,1.1026172319201686E-4,42.59720518402976,0.5968886320080462
-78.28152005,40.49255765,train,1.0402848774518692E-4,40.54616079017451,0.5756434893345828
-78.9868162091,35.8423193584,train,2.1215824351328023E-4,75.04930766790672,0.8259054298259021
-80.87832,34.7893666667,train,2.223964748007494E-4,77.96395149234965,0.8399898980830901
-77.97338,40.4443366667,train,1.0730661012845842E-4,41.57667765181868,0.58695249008881
-77.0302188518,38.9640161692,train,1.5897947935665857E-4,59.44325780316221,0.7301719698838327
-80.9937082418,39.7705411725,train,1.1027601559687537E-4,42.60453293641026,0.596936102661618
-79.8170826584,40.6273519388,train,1.050762236820901E-4,40.878962400942,0.5792912791736323
-79.7616958618,33.1253700256,train,2.1302309960821418E-4,75.31427437046653,0.827141670324159
-77.7922119108,40.9149670042,train,9.251726322784098E-5,35.39504392935929,0.533422126647557
-80.170425415,40.9499740601,train,9.177974767732134E-5,35.085742414061684,0.5305780844975174
-79.2672519387,35.9245401901,train,2.0705429617251186E-4,73.57178709800618,0.8184275899661083
-79.9449996948,40.4324989319,train,1.1256049142895372E-4,43.5536076132885,0.604452327698827
-77.2966832473,38.8131927472,train,1.5920338143324156E-4,59.50597692477762,0.7306693232409889
-78.8844998342,37.7834339498,train,1.653325972054868E-4,60.62941787001008,0.7439338121926167
-80.4637176544,37.2813434154,train,1.403748816254011E-4,54.02609168334765,0.6854684712933656
-77.3528716667,36.1108695,train,1.9816768109039357E-4,70.92100799712762,0.8046331463268694
-79.51075,40.7099383333,train,9.921757786799255E-5,38.64852509517923,0.5584835815765485
-79.5726366062,40.3569685808,train,1.0255434525691967E-4,39.88110979912141,0.5704575066362216
-79.5396416667,37.5661783333,train,1.5921019342031694E-4,59.50786531296053,0.7306844403198064
-79.1489681975,36.0613595881,train,2.054685809846179E-4,73.17839122213951,0.8160395816955334
-77.0888508764,38.7073300314,train,1.653817663778168E-4,60.641481108891966,0.7440375357941728
-80.869970291,28.6368758612,train,3.22293176980489E-4,92.4007745990374,0.929747142644098
-80.4370615259,33.6412203886,train,2.3517638093324008E-4,81.25676746499053,0.8559828818530985
-79.0880885069,35.8204481006,train,2.2121158639710358E-4,77.72591374497472,0.8384200158163286
-80.2707548882,32.6845665356,train,2.0162337192467406E-4,72.01284636943875,0.810117654847995
-79.5128333333,33.0671111667,train,2.1957767571795022E-4,77.14243789540325,0.8362299201772279
-78.035675,42.588345,train,7.360714156544557E-5,25.03523675292591,0.4547513625628469
-80.4805257171,40.1763372597,train,1.0137537615775132E-4,39.43196611670976,0.5662643587411895
-79.66339689,38.31249158,train,1.3226116365102416E-4,51.027400020158396,0.6637212889793229
-79.0297404476,36.21854782,train,1.8831514517988012E-4,67.84447202663267,0.7881109645715401
-80.162627258,25.9001103285,train,4.2186446180302555E-4,98.27861599833606,0.9690724797688242
-77.2865752363,38.921092524,train,1.5260750917281193E-4,57.547038771353975,0.7156263493325572
-79.420025535,36.1331101042,train,1.8743411413274746E-4,67.5234945756006,0.7865671416771304
-79.7210935577,38.9128994512,train,1.3116256024283033E-4,50.57105396584173,0.6606633563007827
-80.4190272603,25.4992635607,train,3.602380576977305E-4,94.71235916393678,0.9486101825840382
-80.132238,27.057449,train,4.068833031822124E-4,97.15320439493058,0.9650090579723694
-80.3328333333,36.9253277778,train,1.7206378683039332E-4,62.56823895642247,0.7577496196080168
-77.82113834,39.22508364,train,1.333770260173659E-4,51.50335454116153,0.6667990535000746
-77.5313800772,37.5593405817,train,1.8180173355897476E-4,65.64136085637055,0.7764282496245973
-77.5737799332,38.9003511379,train,1.4108959678633674E-4,54.25263221338596,0.6873153544522439
-78.5508352493,38.0437608894,train,1.5169086108538865E-4,57.25291883452307,0.7134703254014956
-79.0405779422,38.2513044955,train,1.27797221309167E-4,49.06919471427726,0.6511218839345347
-78.1227443889,40.6002460833,train,1.0177119031835018E-4,39.56073653305315,0.5676766648651993
-80.7103531435,35.1105564822,train,2.2122945795557107E-4,77.73215564036074,0.8384438082265463
-78.3554234612,39.0020828515,train,1.2370746777590934E-4,47.732132337769436,0.6391646838450007
-80.11253097,40.33855222,train,1.0815096842664561E-4,41.91441094753593,0.5898162546292491
-79.9104099892,40.5692795513,train,1.0669626110440421E-4,41.38811772406409,0.5848699602873043
-77.5527510793,39.0134101035,train,1.377114883105068E-4,53.16611398231856,0.6784894559710828
-79.6775037,40.4399001,train,1.0823445960754063E-4,41.95659388939511,0.5900983461933629
-80.8435777778,32.0244361111,train,2.0164434658673109E-4,72.02140155986712,0.8101504690961837
-79.2001660355,35.7092375122,train,2.087001411780791E-4,74.00037798696931,0.8208733716865821
-77.344299,38.9682519722,train,1.469044110879026E-4,56.01292481686262,0.7019438656734875
-79.5869973804,41.0059390333,train,9.440915581890648E-5,36.36393819748474,0.5406391871079571
-79.7950666667,36.1697805556,train,1.800578255629781E-4,64.97286543536114,0.7731924250075242
-77.858551023,45.0729540306,train,5.458900808253744E-5,12.998886327557484,0.36224839206891957
-80.2976024601,37.4348540873,train,1.4413968804042108E-4,55.101377626811356,0.6950759280876231
-79.9109526872,43.4677193257,train,9.280352835529586E-5,35.55213655791143,0.5345213878742876
-77.249400951,38.5904746148,train,1.6166168025798092E-4,59.89473691910928,0.7360700200867394
-79.4942010194,39.8680281785,train,1.1438387022274523E-4,44.25018517628405,0.6103507754558708
-77.8013113492,39.4345186541,train,1.2498241278715802E-4,48.15880841531027,0.6429355550659873
-78.9261083333,38.000419445,train,1.4485922304371122E-4,55.31220123145123,0.6968784363403897
-77.9848866667,39.0061527833,train,1.3322002898652854E-4,51.42133442224296,0.6663677340595587
-77.91036361,40.66801001,train,9.524062953113737E-5,36.686049442366155,0.5437756201273947
-78.1699981689,39.2000007629,train,1.1956283652043516E-4,45.99620434153861,0.6266288764023709
-80.316515,41.058435,train,8.802993771153058E-5,33.017163567083834,0.5158475085101681
-78.01980883,38.95176337,train,1.391938689130484E-4,53.67561013052716,0.682392699959635
-78.9419783333,37.9456966667,train,1.707446307006241E-4,62.174480382802784,0.755102073367516
-80.355615,40.508619,train,1.0093182543257596E-4,39.2879093426566,0.5646762409749742
-80.8562316895,36.8844146729,train,1.3477424451996932E-4,52.094618975195885,0.6706131650152483
-77.8502944444,39.7880777778,train,1.158110646015181E-4,44.708569031489084,0.6149061725880105
-78.064340958,39.0635055823,train,1.236890658532959E-4,47.723266979427905,0.6391099664275621
-77.5830688477,38.3407974243,train,1.613779034473753E-4,59.85804403505467,0.7354521546420738
-79.470388703,40.8793986943,train,1.0078867835834779E-4,39.23608025650811,0.5641624677966997
-77.8958133333,44.6270366667,train,6.545582080880409E-5,19.672544943436357,0.4168714030261794
-80.4209883333,36.663995,train,1.855936343780801E-4,66.75264813757144,0.7833056969588893
-80.3753321618,37.3508543517,train,1.3854024870025664E-4,53.439502324350045,0.6806775329963115
-77.3293200277,44.2902175706,train,6.735251774450606E-5,20.94875937549539,0.42591400544787095
-80.320435,32.499217,train,1.9531153571436847E-4,69.95509579758392,0.7999807999242707
-80.7843017578,37.0498390198,train,1.331950361927241E-4,51.40813768855804,0.6662990196215453
-78.3932716667,39.4858383333,train,1.157539296126222E-4,44.68732910671773,0.6147248335253273
-77.4728451391,39.6267766552,train,1.3123982138047414E-4,50.612323558728185,0.6608793166661366
-77.52742,43.1648778333,train,8.828087230475644E-5,33.13827254779175,0.5168475412633001
-80.5838888889,37.3633333333,train,1.3757624354185887E-4,53.10988914725269,0.6781309650718328
-80.4664458264,39.9605111303,train,1.0557730058882145E-4,41.00836772068329,0.5810247242247444
-80.0443064597,44.4731829387,train,7.894256065622701E-5,27.921092691295964,0.4782029393978373
-77.1875,36.8719116667,train,1.7917719548157286E-4,64.64209770979512,0.7715406604867698
-78.861843925,38.4294706537,train,1.2071538574500012E-4,46.43707679569966,0.6301579446198703
-77.8817659244,44.4413496536,train,6.455254090607739E-5,19.02092364540611,0.4125150373695986
-77.4442952033,44.4144220557,train,6.330808314874749E-5,18.167276913301688,0.4064598733724767
-80.335187,36.203259,train,1.865516855731793E-4,67.1570837775702,0.785009594823995
-77.9532383333,36.73555,train,1.7849627033769415E-4,64.48303506774104,0.7702552328243417
-78.0863028333,40.7046166667,train,9.690589275489098E-5,37.47517681887713,0.54999297444787
-77.22262141,43.89815934,train,8.997132859893792E-5,34.12032672018681,0.5235307866155675
-80.255029723,41.5935771582,train,9.758688627642146E-5,37.78413132227915,0.5525110270268148
-79.9315555556,39.7757888889,train,1.1444920268005171E-4,44.26953624625323,0.6105604792778863
-80.6199340651,40.7274265385,train,9.420069347208527E-5,36.24693996782844,0.5398494636430402
-79.77374486,42.24092401,train,1.0799887934154208E-4,41.837569717533384,0.589301892390419
-80.17952,39.689155,train,1.1027387278600458E-4,42.60343431181805,0.5969289859068163
-80.9393,37.1578055,train,1.3502969876643382E-4,52.172825412674065,0.6713057655085386
-80.3170969108,37.1897207455,train,1.545330607260551E-4,58.09129226268727,0.7201027006590089
-77.0038223267,40.3901672363,train,1.2027358007562682E-4,46.2359829552836,0.6288091098451791
-78.1983546822,39.7076515839,train,1.104503209174562E-4,42.69389971831045,0.5975145890316871
-80.728159,35.307131,train,2.2262113415975516E-4,78.0059308743137,0.8402858290630089
-77.3921356201,39.0704460144,train,1.4029385801800568E-4,54.0004166585343,0.6852584123532033
-79.7618788884,35.6301855542,train,1.997622440632617E-4,71.35504204459038,0.8071832803961126
-79.2715694444,33.2517277778,train,2.3404968012498493E-4,80.9626127398674,0.854639620015274
-79.5405612997,40.9853523997,train,9.790711590697497E-5,37.9647735887011,0.5536902377792571
-79.7200164795,40.1098937988,train,1.129854399597359E-4,43.73133432962721,0.6058349242510133
-80.1789063071,27.2144295297,train,4.0980157597062796E-4,97.41918621656474,0.9658404212692921
-80.8838583333,36.2883616667,train,1.922183736334257E-4,68.95491981366102,0.794817337341326
-80.1182556152,32.7490577698,train,1.9839538817135536E-4,71.01186241295767,0.8049993649975196
-80.8911883333,37.72005,train,1.1903053671008244E-4,45.79615048129172,0.6249876434048378
-79.9016472222,39.8687166667,train,1.1223716099154879E-4,43.39060202525974,0.6033971040797765
-79.97115777,43.51222875,train,8.50322622214143E-5,31.357835711960597,0.5037398017710075
-79.173455,40.630905,train,1.0538339082492421E-4,40.9577167508841,0.5803547539976961
-80.8118966667,35.3905716667,train,2.1146076940809983E-4,74.81789789970662,0.8249020108574785
-80.006981,39.819725,train,1.125300665723373E-4,43.54088299025813,0.6043531526916046
-80.0682138333,39.04195,train,1.3360661260513817E-4,51.5959010437416,0.6674287951844065
-77.44715,39.1968466667,train,1.3370800407373832E-4,51.6367720105583,0.6677065266474339
-80.5018347997,37.2630539997,train,1.329903830763823E-4,51.30007643317045,0.6657358198070056
-80.7544466667,28.6575966667,train,3.4283668854448587E-4,93.78286306197359,0.9406872026127439
-80.0500638611,38.2323044722,train,1.3181800020657344E-4,50.868045565876145,0.6624910856168829
-77.7214786302,44.4716056631,train,6.597283207380359E-5,20.06357595586135,0.4193503088748597
-80.0406721667,35.0766195,train,1.9371029306497896E-4,69.41245503503104,0.797324253184261
-79.9436728657,36.4315034682,train,1.7011704411036213E-4,61.9955487128637,0.7538323690550388
-78.726045,45.1298721667,train,5.9374596662098165E-5,15.716765296944352,0.3869072409496066
-116.13656,34.033599,train,1.1289678764930933E-4,43.694257171132385,0.6055468879263888
-116.1541,33.9889694444,train,1.1476473610375758E-4,44.360860869299266,0.6115716893094847
-116.44296909,33.54829697,train,1.0984962202283866E-4,42.43582836960713,0.5955174759477952
-116.6531578979,33.6134897919,train,1.022815812902015E-4,39.72715805490608,0.5694910069930066
-116.758211,33.23521,train,9.848002325527854E-5,38.29517484387648,0.5557921594472541
-116.0738750196,32.5721108273,train,1.162461664064933E-4,44.84327778993191,0.616284332428871
-116.434479,33.260508,train,1.2378097263686047E-4,47.764505000077186,0.6393831650147024
-116.909253,33.348055,train,1.1256541087511312E-4,43.555665078955,0.6044683611373514
-116.889062,33.298761,train,1.2614601894089981E-4,48.54010990967533,0.6463427164735149
-116.5556106567,33.8085403442,train,1.2637322630839422E-4,48.666829310245184,0.6470041999099203
-116.820819196,34.2908157216,train,8.305336818713938E-5,30.37077379161716,0.49558153335844757
-116.6048755655,32.0307872377,train,1.6368792123557175E-4,60.239280854058286,0.7404400036998882
-116.3468866667,34.0318028333,train,1.0820460360764439E-4,41.94150949492051,0.5899974940481076
-116.9428222058,34.0417098845,train,9.338646063954207E-5,35.91527844702958,0.536751854165477
-116.5542833333,32.9154966667,train,8.936167714023048E-5,33.77190699617983,0.5211312456173707
-116.6410133333,33.0855916667,train,9.692836304377888E-5,37.489816617157906,0.5500762865654907
