X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3382581585,29.0324041341,train,4.613127838175809E-4,43.73258284748792,0.6515865805129681
-102.8731972222,29.3259277778,train,3.2273594893897275E-4,35.252868931371246,0.5217576192250455
-98.1101305,29.6772033333,train,2.9004332941618555E-4,32.697938050690404,0.4846536753680337
-98.1352078709,26.0822301315,train,0.0010159349665620466,69.77252066023259,0.9019224489032278
-103.2970133051,29.2435742323,train,2.401151733022236E-4,28.950924815923347,0.42235831473431673
-100.5977696087,25.3563707518,train,2.7275138983558304E-4,31.13461167496499,0.4638782959223421
-97.933045,27.140975,train,7.368042377646716E-4,58.55378165843804,0.8143741567027752
-103.6700895202,29.1724453471,train,2.755280169791773E-4,31.329564465812233,0.46726985455035797
-100.7237704503,24.9268362581,train,2.4140251030479808E-4,29.033796523900506,0.42405541587722173
-96.9845274278,28.1298196782,train,0.00114475653721073,75.50694605057689,0.9269366415906612
-97.2869278863,30.1101836017,train,2.64548725838189E-4,30.468302961890334,0.4537323764323937
-106.6974469722,24.4112159722,train,0.0015157921032628616,83.35952754495804,0.9687100509062051
-97.59365,30.3117866667,train,2.8573018915933E-4,32.19990998313783,0.47954826252485405
-98.0375661667,29.2612018889,train,3.869873324653327E-4,39.53520409418915,0.5870748903207772
-97.7547699722,30.4083129722,train,2.876985824028359E-4,32.403789725825,0.4818844703393065
-97.7989666667,29.61432,train,3.2326010521244164E-4,35.289015734929286,0.5223302101172245
-97.8227916667,26.3211583333,train,0.001060482044375613,71.40945098800744,0.9114167522136785
-97.570515323,28.1716099562,train,6.870472606497403E-4,55.52455929465405,0.7920169855632162
-97.8820898468,28.0586829095,train,6.725021332322086E-4,55.09228119087879,0.784986587051628
-100.2680495821,25.3410482236,train,6.130274799818895E-4,51.80787332193421,0.7536793201401829
-99.4261410368,27.5778598711,train,6.022965835629449E-4,51.537246310912856,0.7475632947312016
-98.4836448608,29.4644482149,train,4.321360784903739E-4,41.853716439937436,0.6275602257580346
-98.7678842931,26.3550764129,train,7.909057656496891E-4,60.460402838893465,0.8359649887454328
-100.3005324459,25.7033882595,train,8.482493094979981E-4,62.901024551684266,0.8561146431473032
-99.5617847,24.8639494,train,7.698017081783895E-4,59.58706700282707,0.8278588431363952
-97.5571536836,29.9302432708,train,2.660339364605738E-4,30.637746444359454,0.4555835719962371
-97.7236004278,30.2584419468,train,3.1925213892362457E-4,34.95661871562626,0.5179344069468138
-100.2328633748,24.8710123856,train,3.131726724447057E-4,34.425549668010206,0.5111893117963731
-97.5055846997,25.9458932,train,0.0012561644369579743,79.93072823839191,0.9433611160733065
-102.8393620257,29.450038483,train,2.6377121019609056E-4,30.35862525975125,0.45276075688466455
-103.3320878819,29.1360761687,train,3.3881998382933264E-4,36.38043074818646,0.5390192018828205
-97.41923758,28.1112296736,train,8.32117794417154E-4,62.05561250681375,0.8507106071128818
-100.0411611667,25.2328666667,train,6.887849511011702E-4,55.6701093044418,0.7928413777090674
-103.2739230868,29.5469395096,train,2.0196583646597645E-4,25.92114654366755,0.36973083706670007
-97.9295119621,24.3340920977,train,0.0012370229158577607,79.30677307597222,0.9408281957142944
-80.8701033333,28.6370116667,train,0.0010959833928301948,72.87224781301789,0.9183206083466826
-80.6635905057,28.4033790565,train,0.0011974017891842575,77.59909902852843,0.9352196540941146
-80.43000882,27.80322125,train,0.0016943979976056448,84.41327425219667,0.9791973673103431
-80.21228,26.49949667,train,0.002394618290481647,87.81622118009095,0.9958017292367899
-80.4535309598,25.4890108458,train,0.0020999888868291866,85.75446709031347,0.9917676569625293
-80.8142083333,28.5549583333,train,0.0012355604087430755,79.20586377722668,0.9406300728683415
-77.9162916667,24.7773216667,train,0.003118788434303499,93.0397604560252,0.9991978609640382
-78.04005,25.1113283333,train,0.0034317522169566676,95.9683900075172,0.9996077186222133
-80.845666,32.0002152,train,3.030157889299799E-4,33.778641917734845,0.49970916215311434
-116.4047525079,33.2450293936,train,2.3729474737528528E-4,28.74998589926428,0.4186226363740152
-116.42848,33.691605,train,3.6723342023876806E-4,38.260327467441456,0.5680044377718743
-116.505315,33.42193,train,1.011695159221769E-4,16.036560358436702,0.2064435787671398
-116.484295,33.3432666667,train,2.1823386742437915E-4,27.23031945197379,0.3927350743951199
-116.3194416667,33.6166283333,train,3.5102436260251547E-4,37.22800586883113,0.5517001341800714
-116.4027977778,33.1466413889,train,1.6361903887014554E-4,22.75307234354226,0.3119981694278766
-116.0809583333,31.8846111111,train,1.2692647412693305E-4,19.26084963225917,0.2518113506674804
-116.0596861667,34.000855555,train,1.3642349729828075E-4,20.049399921571,0.26787667168129137
-116.1858633333,33.3006,train,4.415487140015876E-4,42.40393036461459,0.6354870608395113
-108.2118451595,28.1727529361,train,8.148454626613291E-5,13.149465712900666,0.16992493226705896
-115.7131,31.6894,train,1.2827512052410528E-4,19.356365468667388,0.25411404210380273
-111.1040496826,28.0804620985,train,0.0013450997653286605,81.7816641442417,0.9537793219375921
-114.1565829144,27.7047556406,train,6.639926017340517E-4,54.71919030125582,0.7807638203474901
-108.4303622082,27.3911966375,train,6.125022001502297E-4,51.77971733642821,0.7533834180514292
-115.2040100098,28.1527845934,train,9.987176651804393E-4,68.88310449834128,0.8979860103169468
-110.9617611111,29.1535138889,train,4.438204362109111E-4,42.5486971330232,0.6373747778718679
-110.0747,24.2001966667,train,9.414060105188131E-4,66.9367586877847,0.8837084835758345
-107.4016616667,24.8273383333,train,0.0012190633113575973,78.4414359178536,0.9383487691832311
-112.091669552,29.1803927231,train,6.172074278273358E-4,52.0357300885803,0.7560213614860367
-111.7974642123,33.7743724318,train,1.7705888791228326E-4,24.074747552149123,0.3328107761526571
-110.9911727905,32.2226753235,train,2.6566532674644484E-4,30.598404713801074,0.4551247157390419
-110.7926807553,32.3141035398,train,2.0597977828360143E-4,26.235242804266186,0.37548659092840264
-114.667805,32.9780469722,train,5.413478591231379E-4,48.58280717278167,0.7098310037900777
-115.4922169722,33.5349029722,train,2.831832200354939E-4,31.983953913499548,0.4765097254642713
-115.8014366667,33.7034216667,train,1.9293043521231777E-4,25.354492644402896,0.35657976210738573
-111.0777279722,27.9436399722,train,0.0014596663820454362,83.00131393503902,0.9644273692465117
-110.0105221,24.124081,train,8.314172124351423E-4,62.011593523136085,0.8504713684482913
-121.7736533333,36.683955,train,1.8297355598540746E-4,24.60246479263529,0.341769433439309
-121.4963,35.9933166667,train,2.4591973008132877E-4,29.26063520174796,0.4299711361058485
-121.8253501285,36.2555526822,train,2.1856965201775457E-4,27.255266159029436,0.39320094791538385
-121.9117366667,36.4696833333,train,2.0741192099237761E-4,26.37582288917872,0.3775274507702775
-121.4970866667,36.0022583333,train,1.492276917529195E-4,21.457330724316204,0.28899176000895754
-82.667825,27.8392383333,train,0.001407923716039353,82.56791327223274,0.9599616258160886
-81.1377043868,28.6215387408,train,0.0010328504347545317,70.57632220934002,0.9056419195008705
-81.1970222222,29.6035111111,train,7.882832230561946E-4,60.27084114286895,0.8349788068109754
-81.3390059378,30.0205656219,train,5.599571798610268E-4,49.229477291956975,0.7219139833304735
-85.9937527778,30.2716472222,train,3.39811805299698E-4,36.44526668418637,0.5400630081269577
-81.98006,29.0449383333,train,7.19616503038147E-4,57.47623063464597,0.8069369286837749
-81.08990113,29.35527638,train,9.30890751834623E-4,66.39302537316868,0.8808797441535403
-82.4339451471,29.1015741897,train,6.018787131551045E-4,51.3069573009121,0.7473220836625808
-81.4132101078,31.1444697979,train,4.4144715901698695E-4,42.39632827148758,0.635402443317842
-82.39484883,28.83046082,train,7.368636072812329E-4,58.55594384049924,0.8143993432242624
-85.3636694444,31.5535305556,train,1.7071731418525566E-4,23.564830540590716,0.3230700139907122
-81.6410974705,28.5550890995,train,0.0011037206888005813,73.59163467252543,0.9197523445171947
-81.1650398285,31.9750458975,train,3.252428470149664E-4,35.42574734032083,0.5244899724682356
-81.8348531527,29.1851552462,train,6.181212556694253E-4,52.115907498284514,0.7565304091321788
-82.1115119,26.4433972,train,0.001739018310172249,84.58717540307127,0.9812142909080661
-82.7602058716,29.9831232507,train,3.426872534792244E-4,36.60357770806044,0.5430758286958495
-82.4657169722,28.0121099722,train,0.001163161534630596,76.7751434585729,0.9299463789255153
-84.9837466667,30.6907866667,train,2.8486708402679844E-4,32.12180464495084,0.4785205579230086
-84.4108047485,33.7213134766,train,1.4052630388151563E-4,20.538715516168672,0.274709906333767
-82.0505385524,29.2158029328,train,6.246435371665296E-4,52.45980414656244,0.7601329335982359
-122.4328918457,37.6851654053,train,1.6892609396156974E-4,23.37252887957903,0.32029300210686207
-73.9923783333,40.7641,train,3.6065344503112385E-5,6.577823244438523,0.07912418860923176
-86.4230333333,30.4551055556,train,3.9591114189881934E-4,40.05840820089626,0.5954116228272641
-86.2427685,30.48809919,train,3.62449114225462E-4,37.9814586835845,0.5632546895814097
-87.8281466667,30.246145,train,4.7551418881086924E-4,44.77427506117855,0.6627139550103731
-94.8836645015,29.3893489951,train,8.632009080574177E-4,63.64172081913649,0.86094857457757
-86.14537783,30.3749200094,train,3.2153750268754957E-4,35.15779718859927,0.5204458505442358
-89.0717169364,30.3724786689,train,3.5027393111646264E-4,37.180543616641856,0.550930564661093
-88.585729,33.6101519722,train,1.063043389595057E-4,16.642466104582773,0.21570234334204053
-86.667186,30.41079998,train,3.557286131961857E-4,37.59824800169685,0.5564943999214074
-87.14358796,30.36085874,train,4.568781274989488E-4,43.41641440340387,0.6480371935137144
-87.2061638162,30.4619372171,train,4.4480635214880963E-4,42.59009784790512,0.6381909925013239
-89.2396916667,31.5089916667,train,1.814923765458725E-4,24.44965688932118,0.33953731748586435
-88.4436014099,30.46266703,train,3.865312066237055E-4,39.51033710731486,0.5866441871464346
-90.0978487722,32.4425739128,train,1.6580996895332017E-4,22.99925047321951,0.31543475290165457
-118.5617521405,34.3656673218,train,2.877456745643609E-4,32.4091462263914,0.4819402335237566
-120.8721559414,35.2648261708,train,2.0887353963580085E-4,26.52048050237219,0.37960343845620903
-118.0228945,33.98835333,train,4.5566848176937976E-4,43.300339664225085,0.6470627623470744
-117.7869116667,33.5427783333,train,4.045801160748281E-4,40.47616911402149,0.6033490810212547
-120.340133667,38.8892707825,train,1.9071165830630238E-5,3.5425172427543443,0.04265227320180476
-119.7330314,34.4153349997,train,3.2829155602638447E-4,35.711999381442034,0.5277918361752076
-97.077779,27.826918,test,0.0011489999425992505,76.08057696930405,0.927641830593221
-97.173705,26.1375695,test,0.0013342940287566143,81.56582848308513,0.9526235812897398
-97.417252,25.85343,test,0.0013204852944207193,81.44249761736151,0.9511044923662565
-111.73162905,33.9175600783,test,1.3697890486928177E-4,20.12148006274925,0.2688054586678644
-114.10041667,33.3618800467,test,3.269235130304064E-4,35.55948605691518,0.5263130407856873
-116.3554166667,32.9767283333,test,1.267366025493877E-4,19.235098606505375,0.25148659180160915
-105.49853459,25.1383815411,test,1.955865116864063E-4,25.523568293058485,0.36047391890982505
-82.5099055097,27.3059633374,test,0.0014526033356666449,82.94432282757909,0.9638484554515343
-86.0464593633,30.2992901978,test,3.4749162806923124E-4,37.00454299070019,0.5480657585159022
-93.60377052,29.75746472,test,5.188586547220125E-4,47.20784861725466,0.694526115950296
-111.839167,33.761389,test,1.8924993994643498E-4,25.125014810347874,0.3511444483519426
-117.2576102162,33.8004883234,test,1.672065841426904E-4,23.160149487293857,0.3176164494678214
-116.55458,33.8096966667,test,1.7219343144450505E-4,23.679971117389073,0.3253499775939842
-114.1548829722,35.4268509722,test,1.0437840299956678E-4,16.401344452215916,0.21224235473330044
-117.1156,32.5913166667,test,4.7286959033281166E-4,44.48302083020478,0.6606690788427305
-116.2158,32.88652,test,3.699993307596842E-4,38.53227641713354,0.5707267698428706
-114.7027701478,35.9766910244,test,2.462065990189271E-4,29.27793553029042,0.4303447591968945
-116.3816833333,33.6397633333,test,1.1000768914617636E-4,17.137618810818907,0.22231284930956996
-114.0532611667,33.1892083333,test,3.958504759308631E-4,40.05545256255003,0.59535552005175
-123.4122711123,48.5528391148,test,8.033668021199654E-5,12.988756035075495,0.16774434182408682
-82.3452383333,29.64688,test,4.664015724870973E-4,43.97192340612455,0.6556154374155188
-102.4089009575,28.9437386462,test,2.4995853213232084E-4,29.504204976102415,0.43520885489149874
-112.1349933503,33.9821432366,test,2.070303826029161E-4,26.338061717337126,0.3769843961361984
-81.46133,28.7116919722,test,9.762354631467366E-4,68.18923969060297,0.8926070278814857
-95.5846116667,28.88282,test,7.223301051681705E-4,57.56832516199598,0.8081306281617902
-94.4219124887,29.664843327,test,6.315527350615283E-4,52.67102598077552,0.7638910427705665
-99.5511287688,29.2568457707,test,3.42150559708736E-4,36.57714341927973,0.5425149966989999
-103.00350278,29.35976167,test,2.345988569008886E-4,28.52034821433141,0.4150293259136687
-98.39273845,29.2568415,test,4.201662257649579E-4,41.063692052744635,0.6172303564700177
-119.374216,34.0128589722,test,3.102846577790086E-4,34.25319946051016,0.5079521088945966
-80.0702173039,26.367167639,test,0.0030585346285590268,92.8761287028156,0.9990794267088963
-110.628855,32.233155,test,1.1900856534395042E-4,18.272691277444086,0.23814813416489444
-99.1493046284,26.5844015687,test,7.070175299241267E-4,56.928949180820716,0.8012966829976111
-117.865042975,34.0265637108,test,4.2059490661333E-4,41.0836841659009,0.6176052038965616
-86.5142529292,30.5588962815,test,2.899948844255167E-4,32.691497467026714,0.4845966106326681
