Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.27409E-5,6.500707832,0.178219883,0.643768308,0.033921303,0.043478261
3.34915E-5,6.752795456,0.181909226,0.636586979,0.035278155,0.043478261
3.42631E-5,7.000174325,0.185685105,0.629689124,0.036635007,0.048913043
3.50143E-5,7.253177585,0.189343791,0.622791269,0.036635007,0.054347826
3.57615E-5,7.501139176,0.192967053,0.616176887,0.039348711,0.059782609
3.66386E-5,7.751039249,0.197199677,0.609656997,0.039348711,0.059782609
3.73397E-5,8.002733339,0.200566768,0.603231598,0.042062415,0.059782609
3.79324E-5,8.251233429,0.203402219,0.596995181,0.044776119,0.059782609
3.87064E-5,8.500533757,0.207090066,0.590853255,0.046132972,0.065217391
3.96645E-5,8.751465184,0.211631299,0.584805821,0.046132972,0.065217391
4.02332E-5,9.003086828,0.214314303,0.578852877,0.047489824,0.065217391
4.09971E-5,9.250729302,0.217904437,0.573088916,0.05156038,0.076086957
4.16645E-5,9.502749805,0.221027397,0.567324955,0.05156038,0.076086957
4.22681E-5,9.750105408,0.22384118,0.561749976,0.055630936,0.076086957
4.28343E-5,10.001193585,0.226471404,0.556174998,0.056987788,0.076086957
4.33905E-5,10.251249353,0.22904614,0.55069451,0.061058345,0.076086957
4.40982E-5,10.500613797,0.23231029,0.545308514,0.062415197,0.076086957
4.46647E-5,10.753793241,0.23491275,0.539922517,0.065128901,0.086956522
4.52532E-5,11.001014776,0.237607496,0.534725503,0.066485753,0.092391304
4.58103E-5,11.251512517,0.240149359,0.529528489,0.070556309,0.097826087
4.63517E-5,11.500350402,0.242611941,0.524425966,0.075983718,0.097826087
4.67643E-5,11.751843515,0.244482618,0.519323443,0.07734057,0.097826087
4.73495E-5,12.001399957,0.247128766,0.514315412,0.07734057,0.10326087
4.78415E-5,12.253717719,0.249346145,0.50930738,0.078697422,0.10326087
4.83617E-5,12.5037714,0.251683303,0.504393839,0.078697422,0.108695652
4.88417E-5,12.751711331,0.253833586,0.49957479,0.080054274,0.114130435
4.92222E-5,13.001793519,0.255533686,0.49475574,0.080054274,0.119565217
4.96044E-5,13.253647938,0.257237653,0.489936691,0.082767978,0.125
5.01023E-5,13.502904314,0.259451439,0.485212133,0.08412483,0.141304348
5.05991E-5,13.754590472,0.26165389,0.480487574,0.085481682,0.141304348
5.11289E-5,14.00374813,0.263995152,0.475857507,0.089552239,0.141304348
5.17004E-5,14.250353854,0.266512568,0.471321931,0.090909091,0.141304348
5.21583E-5,14.504798826,0.268523154,0.466691864,0.092265943,0.141304348
5.256E-5,14.750995514,0.270282533,0.46225078,0.093622795,0.141304348
5.30574E-5,15.004372875,0.272455292,0.457715204,0.096336499,0.141304348
5.3578E-5,15.2548483,0.274722637,0.453274119,0.097693351,0.14673913
5.40767E-5,15.502419996,0.276887866,0.448927525,0.097693351,0.14673913
5.45175E-5,15.752126621,0.278796063,0.444580932,0.100407056,0.14673913
5.50529E-5,16.004121541,0.281107216,0.440234338,0.10312076,0.152173913
5.54765E-5,16.252932774,0.282930713,0.435982236,0.104477612,0.157608696
5.61204E-5,16.503859984,0.285693394,0.431730133,0.10990502,0.157608696
5.65067E-5,16.751521461,0.287345523,0.427572522,0.113975577,0.157608696
5.70408E-5,17.001467353,0.28962372,0.423414911,0.113975577,0.157608696
5.75069E-5,17.253530471,0.291606112,0.419257299,0.118046133,0.157608696
5.79376E-5,17.501565615,0.293432704,0.415194179,0.120759837,0.157608696
5.85214E-5,17.751762522,0.295901136,0.411131059,0.120759837,0.157608696
5.9077E-5,18.00460718,0.298242513,0.407067939,0.122116689,0.163043478
5.96032E-5,18.254027629,0.300452881,0.40309931,0.124830393,0.163043478
6.00816E-5,18.505445432,0.302456456,0.399130681,0.127544098,0.163043478
6.07549E-5,18.753165543,0.305266328,0.395256544,0.12890095,0.173913043
6.13416E-5,19.003360496,0.307705741,0.391382406,0.131614654,0.173913043
6.19832E-5,19.256024201,0.31036346,0.387508268,0.132971506,0.173913043
6.25484E-5,19.505150182,0.312695924,0.383728621,0.132971506,0.173913043
6.32146E-5,19.750555156,0.31543576,0.380043466,0.137042062,0.179347826
6.40492E-5,20.005033844,0.318852289,0.376263819,0.139755767,0.179347826
6.4659E-5,20.256071991,0.321337939,0.372578664,0.146540027,0.190217391
6.53097E-5,20.503128201,0.323980173,0.368988,0.153324288,0.195652174
6.61722E-5,20.753140858,0.327466472,0.365397335,0.160108548,0.195652174
6.69095E-5,21.006137179,0.330432632,0.361806671,0.164179104,0.201086957
6.76245E-5,21.255154233,0.333296681,0.358310498,0.165535957,0.201086957
6.83412E-5,21.50676677,0.336154889,0.354814325,0.166892809,0.206521739
6.92916E-5,21.754246698,0.339926652,0.351412643,0.169606513,0.206521739
6.99976E-5,22.005076627,0.342714464,0.348010961,0.172320217,0.206521739
7.06903E-5,22.251138711,0.345438209,0.34470377,0.177747626,0.206521739
7.13069E-5,22.506771488,0.347853392,0.341302088,0.183175034,0.206521739
7.21531E-5,22.750898398,0.351153327,0.338089389,0.18724559,0.206521739
7.30372E-5,23.004896605,0.354583323,0.334782198,0.188602442,0.206521739
7.40886E-5,23.255198967,0.358638671,0.331569498,0.195386703,0.211956522
7.50678E-5,23.501369466,0.362392552,0.32845129,0.196743555,0.211956522
7.58202E-5,23.750161002,0.365262381,0.325333081,0.200814111,0.217391304
7.6824E-5,24.002317182,0.369070612,0.322214873,0.203527815,0.222826087
7.80445E-5,24.257769045,0.373669973,0.319096664,0.207598372,0.22826087
7.88322E-5,24.500725701,0.376620823,0.316167438,0.211668928,0.233695652
8.00347E-5,24.754985314,0.381098724,0.313143721,0.214382632,0.233695652
8.10697E-5,25.004674415,0.384926827,0.310214495,0.215739484,0.244565217
8.22258E-5,25.258059742,0.389175118,0.307285269,0.218453189,0.25
8.3207E-5,25.506280124,0.392757707,0.304450534,0.221166893,0.255434783
8.45083E-5,25.757955535,0.39747641,0.301615799,0.223880597,0.255434783
8.53762E-5,26.004291928,0.400603265,0.298875555,0.225237449,0.255434783
8.64465E-5,26.253462934,0.404437175,0.296135311,0.226594301,0.255434783
8.76724E-5,26.506246628,0.40879788,0.293395068,0.227951153,0.255434783
8.88635E-5,26.753222722,0.413004426,0.290749315,0.229308005,0.260869565
8.98065E-5,27.003502428,0.416313592,0.288103562,0.233378562,0.266304348
9.08914E-5,27.256483386,0.42009766,0.28545781,0.236092266,0.27173913
9.21789E-5,27.503521766,0.424556242,0.282906548,0.236092266,0.27173913
9.34234E-5,27.754007289,0.428833674,0.280355287,0.236092266,0.277173913
9.46648E-5,28.008095682,0.433068556,0.277804025,0.23880597,0.282608696
9.57969E-5,28.255588164,0.43690347,0.275347255,0.242876526,0.282608696
9.6959E-5,28.50625166,0.44081266,0.272890485,0.246947083,0.293478261
9.84509E-5,28.750704861,0.445791693,0.270528206,0.249660787,0.304347826
9.9859E-5,29.008876562,0.450450345,0.268071435,0.255088195,0.304347826
1.01098E-4,29.260011023,0.454517294,0.265709156,0.260515604,0.309782609
1.02662E-4,29.504732999,0.459607764,0.263441368,0.263229308,0.309782609
1.04123E-4,29.752475355,0.464321852,0.26117358,0.270013569,0.309782609
1.05704E-4,30.004698242,0.469373449,0.258905792,0.275440977,0.309782609
1.07349E-4,30.260721975,0.474581738,0.256638004,0.282225237,0.309782609
1.08884E-4,30.509119675,0.4793925,0.254464708,0.282225237,0.315217391
1.10151E-4,30.750322031,0.483333392,0.252385902,0.286295794,0.320652174
1.11483E-4,31.004856634,0.487443729,0.250212605,0.294436906,0.326086957
1.13298E-4,31.252175337,0.492990636,0.248133799,0.294436906,0.326086957
1.1428E-4,31.502808512,0.495964818,0.246054994,0.298507463,0.331521739
1.16109E-4,31.75600394,0.50146117,0.243976188,0.302578019,0.342391304
1.17043E-4,32.000894746,0.504245102,0.241991874,0.30936228,0.342391304
1.18876E-4,32.260159104,0.509663097,0.239913068,0.312075984,0.342391304
1.20241E-4,32.511433577,0.513658662,0.237928754,0.31614654,0.342391304
1.20993E-4,32.752805306,0.515846776,0.23603893,0.321573948,0.347826087
1.22386E-4,33.008469975,0.5198728,0.234054616,0.322930801,0.35326087
1.2354E-4,33.25465252,0.523183354,0.232164793,0.328358209,0.35326087
1.2447E-4,33.502562713,0.525835077,0.230274969,0.331071913,0.35326087
1.25524E-4,33.752655201,0.528820256,0.228385146,0.336499322,0.35326087
1.2709E-4,34.005193456,0.533223786,0.226495323,0.343283582,0.35326087
1.27965E-4,34.260276845,0.535667863,0.224605499,0.345997286,0.358695652
1.2962E-4,34.505117269,0.540250431,0.222810167,0.350067843,0.358695652
1.30728E-4,34.752500669,0.543295624,0.221014835,0.355495251,0.364130435
1.31954E-4,35.00209327,0.546640227,0.219219503,0.358208955,0.364130435
1.3341E-4,35.254246254,0.550578091,0.217424171,0.359565807,0.369565217
1.34688E-4,35.50916415,0.554009014,0.215628839,0.362279512,0.369565217
1.3596E-4,35.752893822,0.557397965,0.213927998,0.366350068,0.369565217
1.37506E-4,36.01319246,0.561479702,0.212132666,0.370420624,0.375
1.38822E-4,36.262017256,0.564926486,0.210431825,0.37449118,0.375
1.4018E-4,36.502665424,0.568453138,0.208730984,0.377204885,0.375
1.41036E-4,36.75229785,0.570664332,0.207124634,0.379918589,0.380434783
1.4252E-4,37.007913789,0.57446582,0.205423793,0.382632293,0.380434783
1.43457E-4,37.251009846,0.576850099,0.203817443,0.385345997,0.385869565
1.45241E-4,37.511035378,0.581350456,0.202116602,0.386702849,0.385869565
1.46326E-4,37.758888123,0.584065659,0.200510252,0.388059701,0.385869565
1.48226E-4,38.009483073,0.588776543,0.198903902,0.392130258,0.391304348
1.50314E-4,38.263576423,0.593891961,0.197297553,0.396200814,0.39673913
1.51468E-4,38.50503827,0.59669115,0.195785694,0.396200814,0.39673913
1.525E-4,38.763514079,0.599180054,0.194179344,0.397557666,0.402173913
1.53848E-4,39.008777692,0.602403958,0.192667486,0.398914518,0.407608696
1.55294E-4,39.256138712,0.605836734,0.191155627,0.402985075,0.407608696
1.56366E-4,39.504665028,0.60836205,0.189643768,0.402985075,0.413043478
1.57981E-4,39.757085858,0.612134922,0.18813191,0.408412483,0.418478261
1.5967E-4,40.011264697,0.616043515,0.186620051,0.409769335,0.423913043
1.60768E-4,40.251575664,0.61856312,0.185202684,0.412483039,0.423913043
1.62032E-4,40.510019258,0.621440912,0.183690825,0.413839891,0.440217391
1.63878E-4,40.754503073,0.625608131,0.182273457,0.420624152,0.440217391
1.64681E-4,41.000904965,0.627405458,0.18085609,0.423337856,0.440217391
1.66106E-4,41.265592709,0.630574833,0.179344231,0.427408412,0.440217391
1.67506E-4,41.515874791,0.633662188,0.177926864,0.430122117,0.440217391
1.69506E-4,41.751608496,0.638028202,0.176603988,0.434192673,0.440217391
1.71656E-4,42.007313405,0.642665694,0.17518662,0.435549525,0.451086957
1.72721E-4,42.265538849,0.644938369,0.173769253,0.435549525,0.456521739
1.73834E-4,42.508036736,0.647300807,0.172446376,0.435549525,0.461956522
1.74921E-4,42.752282522,0.649591069,0.1711235,0.438263229,0.461956522
1.76767E-4,43.016000814,0.653448303,0.169706132,0.439620081,0.461956522
1.7851E-4,43.264976678,0.657049994,0.168383256,0.446404342,0.461956522
1.79934E-4,43.516097392,0.659965663,0.16706038,0.449118046,0.461956522
1.81103E-4,43.750981125,0.662339754,0.165831995,0.453188602,0.461956522
1.82231E-4,44.005475687,0.664615592,0.164509118,0.453188602,0.461956522
1.83873E-4,44.261589787,0.667901511,0.163186242,0.458616011,0.461956522
1.84705E-4,44.501154717,0.669552625,0.161957857,0.461329715,0.461956522
1.86633E-4,44.761209426,0.673350296,0.160634981,0.468113976,0.461956522
1.88254E-4,45.005091679,0.676508966,0.159406595,0.468113976,0.461956522
1.89239E-4,45.250753538,0.678413781,0.15817821,0.47082768,0.467391304
1.90053E-4,45.516224864,0.679979557,0.156855334,0.474898236,0.467391304
1.91082E-4,45.764260578,0.681948591,0.155626949,0.478968792,0.467391304
1.91815E-4,46.01313871,0.68334306,0.154398564,0.481682497,0.467391304
1.92484E-4,46.262986386,0.684609046,0.153170179,0.484396201,0.467391304
1.94275E-4,46.514177515,0.687978692,0.151941793,0.491180461,0.467391304
1.9534E-4,46.767487719,0.689963113,0.150713408,0.49660787,0.472826087
1.96795E-4,47.002911798,0.692656941,0.149579514,0.497964722,0.47826087
1.97856E-4,47.259596287,0.694605498,0.148351129,0.500678426,0.47826087
2.00023E-4,47.518617036,0.698546655,0.147122744,0.504748982,0.47826087
2.01701E-4,47.760067314,0.701565071,0.14598885,0.506105834,0.483695652
2.02713E-4,48.002743252,0.703368679,0.144854956,0.511533243,0.489130435
2.03787E-4,48.266910659,0.705273142,0.143626571,0.515603799,0.489130435
2.04874E-4,48.512205581,0.707186777,0.142492677,0.518317503,0.489130435
2.05711E-4,48.758482711,0.708653159,0.141358783,0.523744912,0.489130435
2.07164E-4,49.006148271,0.711179485,0.140224889,0.527815468,0.494565217
2.08516E-4,49.255478834,0.713511461,0.139090995,0.52917232,0.494565217
2.09996E-4,49.506487254,0.716041837,0.137957101,0.533242877,0.505434783
2.11059E-4,49.759231009,0.717846395,0.136823207,0.537313433,0.510869565
2.12714E-4,50.013412664,0.720631895,0.135689313,0.544097693,0.510869565
2.14608E-4,50.270061499,0.723785726,0.134555419,0.549525102,0.52173913
2.15884E-4,50.506797453,0.725890636,0.133516016,0.553595658,0.527173913
2.16811E-4,50.766440035,0.727409962,0.132382122,0.556309362,0.527173913
2.18842E-4,51.00608362,0.730709149,0.131342719,0.560379919,0.527173913
2.19812E-4,51.269157498,0.732270312,0.130208825,0.563093623,0.527173913
2.20405E-4,51.511313805,0.733220301,0.129169423,0.568521031,0.527173913
2.21852E-4,51.754522108,0.735524203,0.12813002,0.571234735,0.532608696
2.23008E-4,52.021655,0.737350969,0.126996126,0.576662144,0.532608696
2.24265E-4,52.267831971,0.739323249,0.125956723,0.5807327,0.532608696
2.26741E-4,52.516115865,0.743164168,0.12491732,0.583446404,0.532608696
2.28804E-4,52.767016249,0.746320539,0.123877917,0.583446404,0.538043478
2.30126E-4,53.019461886,0.748323821,0.122838515,0.587516961,0.543478261
2.31246E-4,53.250218796,0.750007579,0.121893603,0.588873813,0.543478261
2.32609E-4,53.505296886,0.752041286,0.1208542,0.592944369,0.548913043
2.34411E-4,53.76239774,0.754705704,0.119814797,0.595658073,0.554347826
2.36464E-4,54.018565238,0.757706934,0.118775395,0.601085482,0.559782609
2.38086E-4,54.258275473,0.760050714,0.117830483,0.607869742,0.565217391
2.40378E-4,54.521416755,0.763326109,0.11679108,0.609226594,0.570652174
2.42388E-4,54.763061304,0.76616101,0.115846168,0.613297151,0.576086957
2.43679E-4,55.006105119,0.767963151,0.114901257,0.614654003,0.581521739
2.44768E-4,55.250333013,0.769473298,0.113956345,0.617367707,0.581521739
2.46366E-4,55.520614838,0.771670907,0.112916942,0.621438263,0.586956522
2.49298E-4,55.768291863,0.77564997,0.111972031,0.624151967,0.586956522
2.50934E-4,56.001497986,0.777838977,0.111027119,0.628222524,0.586956522
2.52696E-4,56.270339181,0.780173386,0.110082207,0.636363636,0.592391304
2.54692E-4,56.524030362,0.782788823,0.109137296,0.640434193,0.597826087
2.56814E-4,56.754125883,0.785533441,0.108286875,0.643147897,0.597826087
2.59344E-4,57.01251348,0.788762587,0.107341964,0.647218453,0.608695652
2.61826E-4,57.273002412,0.791882386,0.106397052,0.651289009,0.608695652
2.63635E-4,57.509366767,0.794126581,0.105546631,0.652645862,0.608695652
2.66035E-4,57.774566307,0.797068388,0.10460172,0.654002714,0.608695652
2.68206E-4,58.015097141,0.799692156,0.103751299,0.656716418,0.619565217
2.69307E-4,58.257136788,0.801009314,0.102900879,0.660786974,0.619565217
2.70095E-4,58.526909505,0.801947123,0.101955967,0.664857531,0.619565217
2.72155E-4,58.771340189,0.804377971,0.101105547,0.666214383,0.619565217
2.73706E-4,59.017292542,0.806189091,0.100255126,0.670284939,0.635869565
2.74578E-4,59.264092774,0.80719945,0.099404706,0.670284939,0.635869565
2.76424E-4,59.512030343,0.809322077,0.098554285,0.672998643,0.641304348
2.78514E-4,59.761911375,0.811695981,0.097703865,0.672998643,0.64673913
2.80382E-4,60.013367243,0.813793027,0.096853444,0.672998643,0.64673913
2.81807E-4,60.266464561,0.815376493,0.096003024,0.677069199,0.64673913
2.83509E-4,60.520997479,0.817251021,0.095152603,0.681139756,0.64673913
2.84122E-4,60.776454464,0.81792115,0.094302183,0.68385346,0.652173913
2.85157E-4,61.00419956,0.819048006,0.093546253,0.68385346,0.652173913
2.86145E-4,61.261328744,0.820115925,0.092695833,0.687924016,0.652173913
2.86966E-4,61.519183244,0.820999739,0.091845412,0.687924016,0.652173913
2.8805E-4,61.777891966,0.822159377,0.090994992,0.69063772,0.652173913
2.89556E-4,62.008860655,0.823757027,0.090239063,0.693351425,0.652173913
2.90761E-4,62.270026194,0.825026361,0.089388642,0.698778833,0.657608696
2.91766E-4,62.50305847,0.826076716,0.088632713,0.702849389,0.657608696
2.93133E-4,62.766336378,0.827495913,0.087782292,0.704206242,0.663043478
2.93961E-4,63.001197529,0.828350878,0.087026363,0.704206242,0.663043478
2.95269E-4,63.266243106,0.829691607,0.086175943,0.705563094,0.673913043
2.96013E-4,63.502807871,0.830449555,0.085420013,0.705563094,0.673913043
2.96613E-4,63.769513008,0.83105808,0.084569593,0.705563094,0.673913043
2.97717E-4,64.007254625,0.832172814,0.083813663,0.708276798,0.673913043
2.98687E-4,64.275701422,0.833145117,0.082963243,0.70963365,0.673913043
3.00046E-4,64.515386492,0.834499218,0.082207314,0.70963365,0.673913043
3.01088E-4,64.755906405,0.835530353,0.081451384,0.710990502,0.695652174
3.02302E-4,65.027604946,0.836722406,0.080600964,0.710990502,0.695652174
3.03441E-4,65.270073195,0.837834196,0.079845034,0.712347354,0.701086957
3.04456E-4,65.513366019,0.838818126,0.079089105,0.712347354,0.701086957
3.05488E-4,65.757503749,0.839811732,0.078333176,0.713704206,0.701086957
3.0667E-4,66.002386034,0.840942685,0.077577247,0.713704206,0.701086957
3.08276E-4,66.279201271,0.842466791,0.076726826,0.717774763,0.701086957
3.099E-4,66.51699022,0.843993338,0.075970897,0.720488467,0.701086957
3.10982E-4,66.774936842,0.845001814,0.075214967,0.725915875,0.711956522
3.12308E-4,67.024183847,0.846229223,0.074459038,0.727272727,0.717391304
3.13001E-4,67.27435192,0.846866776,0.073703109,0.729986431,0.717391304
3.14261E-4,67.525452953,0.848019123,0.072947179,0.731343284,0.717391304
3.14891E-4,67.777101182,0.848591563,0.07219125,0.734056988,0.717391304
3.15555E-4,68.029299363,0.84919353,0.071435321,0.738127544,0.717391304
3.16674E-4,68.250517767,0.850201381,0.070773883,0.739484396,0.717391304
3.17911E-4,68.504587349,0.851308383,0.070017953,0.740841248,0.722826087
3.19338E-4,68.759682147,0.852575311,0.069262024,0.743554953,0.722826087
3.20108E-4,69.015410977,0.853254069,0.068506095,0.744911805,0.722826087
3.20624E-4,69.27169482,0.85370759,0.067750165,0.748982361,0.722826087
3.21402E-4,69.502366218,0.854388306,0.066994236,0.750339213,0.722826087
3.22604E-4,69.754211423,0.855434047,0.066332798,0.754409769,0.739130435
3.23372E-4,70.012581442,0.856097403,0.065576869,0.755766621,0.744565217
3.24565E-4,70.271838423,0.857122891,0.064820939,0.757123474,0.744565217
3.25987E-4,70.532141535,0.858335728,0.06406501,0.759837178,0.75
3.26902E-4,70.760602356,0.859111388,0.063403572,0.76119403,0.75
3.27828E-4,71.022719087,0.859890744,0.062647642,0.762550882,0.75
3.28722E-4,71.252488079,0.860639616,0.061986204,0.765264586,0.760869565
3.29565E-4,71.515860516,0.861342585,0.061230275,0.76797829,0.766304348
3.29997E-4,71.770726546,0.8617014,0.060474346,0.770691995,0.766304348
3.30478E-4,72.010972325,0.862098997,0.059812907,0.776119403,0.77173913
3.31375E-4,72.275713356,0.862838548,0.059056978,0.780189959,0.77173913
3.32243E-4,72.508073745,0.863550984,0.05839554,0.782903664,0.782608696
3.33158E-4,72.758897023,0.864297009,0.057639611,0.78697422,0.782608696
3.34174E-4,73.008078287,0.865121293,0.056978173,0.791044776,0.793478261
3.35693E-4,73.276253402,0.866343618,0.056222243,0.79375848,0.793478261
3.36457E-4,73.511578145,0.866954332,0.055560805,0.79375848,0.793478261
3.38181E-4,73.781531169,0.868322478,0.054804876,0.79375848,0.793478261
3.38932E-4,74.018531481,0.868914117,0.054143438,0.795115332,0.798913043
3.39748E-4,74.256061725,0.869553943,0.053481999,0.796472185,0.798913043
3.40939E-4,74.528467639,0.870481826,0.05272607,0.801899593,0.809782609
3.41751E-4,74.767418731,0.871111116,0.052064632,0.801899593,0.809782609
3.42349E-4,75.006854634,0.871571782,0.051403194,0.804613297,0.809782609
3.4396E-4,75.281400724,0.872806806,0.050647264,0.807327001,0.815217391
3.45105E-4,75.522651481,0.873676576,0.049985826,0.808683853,0.815217391
3.46562E-4,75.764770556,0.874775364,0.049324388,0.811397558,0.815217391
3.47824E-4,76.007764485,0.875719086,0.04866295,0.81275441,0.826086957
3.49173E-4,76.251927733,0.876720275,0.048001512,0.818181818,0.826086957
3.50875E-4,76.531691184,0.877971922,0.047245583,0.818181818,0.831521739
3.52497E-4,76.777990811,0.879152622,0.046584144,0.818181818,0.831521739
3.54065E-4,77.02531587,0.88028324,0.045922706,0.822252374,0.831521739
3.54968E-4,77.273409103,0.880929326,0.045261268,0.824966079,0.831521739
3.56392E-4,77.522384706,0.881941335,0.04459983,0.826322931,0.831521739
3.5754E-4,77.772307432,0.882751232,0.043938392,0.827679783,0.836956522
3.58261E-4,78.022949227,0.88325709,0.043276954,0.829036635,0.836956522
3.59353E-4,78.274207282,0.884018796,0.042615515,0.833107191,0.836956522
3.61705E-4,78.526938332,0.885643043,0.041954077,0.835820896,0.842391304
3.62432E-4,78.780449524,0.886139715,0.041292639,0.839891452,0.842391304
3.64746E-4,79.034765087,0.887708682,0.040631201,0.843962008,0.842391304
3.66399E-4,79.254156928,0.888816255,0.040064254,0.848032564,0.842391304
3.6858E-4,79.51148348,0.890260271,0.039402816,0.849389417,0.85326087
3.70773E-4,79.770543955,0.891693529,0.038741378,0.850746269,0.85326087
3.72532E-4,80.030807986,0.892829583,0.03807994,0.856173677,0.858695652
3.73523E-4,80.254805379,0.893464658,0.037512993,0.856173677,0.858695652
3.74418E-4,80.501760063,0.894034595,0.036851554,0.860244233,0.858695652
3.759E-4,80.779348812,0.894971737,0.036190116,0.860244233,0.864130435
3.77722E-4,81.005483108,0.896112608,0.035623169,0.861601085,0.869565217
3.79043E-4,81.270543198,0.896932469,0.034961731,0.86431479,0.869565217
3.8016E-4,81.536343417,0.897620457,0.034300293,0.867028494,0.880434783
3.82175E-4,81.765229721,0.898849655,0.033733346,0.868385346,0.885869565
3.83735E-4,82.033419029,0.89979115,0.033071908,0.872455902,0.885869565
3.87629E-4,82.264871352,0.902103172,0.032504961,0.872455902,0.885869565
3.91723E-4,82.53795126,0.904477024,0.031843523,0.876526459,0.891304348
3.92626E-4,82.7733775,0.904992624,0.031276576,0.876526459,0.891304348
3.9448E-4,83.009552433,0.906042376,0.030709629,0.877883311,0.891304348
4.00067E-4,83.288155394,0.909137494,0.03004819,0.879240163,0.907608696
4.01419E-4,83.528762797,0.909871006,0.029481244,0.879240163,0.907608696
4.04091E-4,83.770365812,0.911303369,0.028914297,0.879240163,0.907608696
4.06287E-4,84.013753857,0.912463116,0.02834735,0.880597015,0.907608696
4.08737E-4,84.258346097,0.913739699,0.027780403,0.881953867,0.907608696
4.12234E-4,84.504861111,0.915529258,0.027213456,0.881953867,0.907608696
4.14397E-4,84.750061703,0.916617765,0.026646509,0.883310719,0.907608696
4.1652E-4,85.001987426,0.917671989,0.026079562,0.886024423,0.913043478
4.20485E-4,85.253218883,0.919605892,0.025512615,0.887381275,0.918478261
4.25126E-4,85.506692159,0.921811709,0.024945668,0.89009498,0.918478261
4.30487E-4,85.764232555,0.924285018,0.024378721,0.894165536,0.923913043
4.32083E-4,86.023122209,0.925005948,0.023811774,0.898236092,0.923913043
4.35662E-4,86.283821214,0.926597686,0.023244827,0.900949796,0.923913043
4.39159E-4,86.502532229,0.928120462,0.022772371,0.903663501,0.923913043
4.47528E-4,86.769066613,0.931638025,0.022205424,0.903663501,0.923913043
4.52768E-4,87.039529732,0.933752301,0.021638477,0.907734057,0.923913043
4.55037E-4,87.266533048,0.93464735,0.021166021,0.910447761,0.929347826
4.56613E-4,87.539909185,0.935261746,0.020599074,0.911804613,0.929347826
4.6092E-4,87.76978862,0.936911814,0.020126618,0.914518318,0.929347826
4.64143E-4,88.001132256,0.938119301,0.019654162,0.914518318,0.929347826
4.75006E-4,88.282925597,0.942020725,0.019087215,0.919945726,0.934782609
