Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.96302E-5,26.503421663,0.510486535,0.502806361,0.229621125,0.248847926
7.99403E-5,26.750720802,0.511846539,0.499906455,0.230769231,0.253456221
8.03692E-5,27.007151259,0.513721095,0.496913003,0.231917336,0.253456221
8.07128E-5,27.256861504,0.515217689,0.494013096,0.231917336,0.258064516
8.11826E-5,27.507770942,0.517256222,0.49111319,0.237657865,0.262672811
8.15928E-5,27.751969707,0.519029686,0.488306829,0.23880597,0.262672811
8.20424E-5,28.005542802,0.520965378,0.485406922,0.241102181,0.262672811
8.23456E-5,28.252103135,0.522266685,0.482600561,0.242250287,0.262672811
8.27451E-5,28.508036862,0.523975531,0.479700655,0.244546498,0.262672811
8.31562E-5,28.756860346,0.525727927,0.476894294,0.24684271,0.262672811
8.34305E-5,29.006748768,0.526893792,0.474087933,0.251435132,0.271889401
8.38007E-5,29.257603119,0.528462348,0.471281572,0.252583238,0.276497696
8.40997E-5,29.501050256,0.529725263,0.468568756,0.254879449,0.276497696
8.45252E-5,29.753934358,0.53151686,0.465762395,0.256027555,0.285714286
8.48856E-5,30.00810673,0.533029079,0.462956034,0.258323766,0.285714286
8.52699E-5,30.254821368,0.534636287,0.460243218,0.262916188,0.285714286
8.57394E-5,30.502740342,0.536592183,0.457530402,0.267508611,0.285714286
8.60375E-5,30.751806084,0.537829563,0.454817587,0.270952928,0.285714286
8.64888E-5,31.001879095,0.539696917,0.452104771,0.273249139,0.285714286
8.68513E-5,31.253236205,0.541191555,0.449391955,0.274397245,0.294930876
8.71762E-5,31.5055854,0.5425266,0.446679139,0.27554535,0.294930876
8.75838E-5,31.750232356,0.544196266,0.444059869,0.278989667,0.313364055
8.80438E-5,32.004991199,0.546073256,0.441347053,0.278989667,0.313364055
8.83738E-5,32.251998666,0.547415117,0.438727783,0.281285878,0.322580645
8.87305E-5,32.500013838,0.548861184,0.436108513,0.285878301,0.322580645
8.91771E-5,32.758024779,0.550664721,0.433395697,0.287026406,0.322580645
8.94956E-5,33.008184616,0.551946971,0.430776427,0.288174512,0.32718894
8.99249E-5,33.25047684,0.553668972,0.428250702,0.290470723,0.32718894
9.02839E-5,33.502794062,0.555104027,0.425631431,0.29391504,0.331797235
9.05553E-5,33.755927635,0.556186231,0.423012161,0.296211251,0.331797235
9.07889E-5,34.000751616,0.55711501,0.420486436,0.297359357,0.33640553
9.10729E-5,34.255365914,0.55824183,0.417867166,0.30195178,0.350230415
9.136E-5,34.501742143,0.55937826,0.415341441,0.305396096,0.35483871
9.17568E-5,34.758112071,0.560944058,0.41272217,0.306544202,0.35483871
9.20921E-5,35.006291027,0.562262569,0.410196445,0.306544202,0.35483871
9.24651E-5,35.255442421,0.563724924,0.40767072,0.311136625,0.35483871
9.28036E-5,35.502378097,0.56504757,0.405144995,0.313432836,0.35483871
9.30672E-5,35.756460622,0.56607488,0.40261927,0.316877153,0.359447005
9.34034E-5,36.008303905,0.567381526,0.400093545,0.32032147,0.359447005
9.37888E-5,36.251715123,0.568874795,0.397661366,0.32032147,0.359447005
9.41985E-5,36.505436893,0.570456503,0.395135641,0.322617681,0.3640553
9.46787E-5,36.750559507,0.57230264,0.392703461,0.323765786,0.3640553
9.50772E-5,37.00731861,0.573829129,0.390177736,0.326061998,0.368663594
9.55185E-5,37.255105449,0.575512881,0.387745557,0.329506315,0.368663594
9.58134E-5,37.503866509,0.576634199,0.385313377,0.33065442,0.373271889
9.61714E-5,37.753506481,0.577991711,0.382881197,0.33065442,0.373271889
9.65542E-5,38.004077065,0.579438554,0.380449018,0.332950631,0.373271889
9.69352E-5,38.25570858,0.580873432,0.378016838,0.335246843,0.373271889
9.72779E-5,38.508299386,0.582160134,0.375584659,0.339839265,0.377880184
9.76729E-5,38.752014699,0.583638033,0.373246024,0.344431688,0.377880184
9.8088E-5,39.006461002,0.585185375,0.370813845,0.347876005,0.377880184
9.84785E-5,39.252209693,0.58663611,0.36847521,0.34902411,0.382488479
9.88548E-5,39.508761976,0.58802898,0.366043031,0.350172216,0.387096774
9.92415E-5,39.756370524,0.589455664,0.363704397,0.353616533,0.387096774
9.96437E-5,40.004964993,0.590934274,0.361365762,0.359357061,0.396313364
1.00057E-4,40.254605635,0.592448295,0.359027128,0.360505166,0.405529954
1.00438E-4,40.505240543,0.593839179,0.356688494,0.365097589,0.405529954
1.00942E-4,40.75689741,0.595672014,0.35434986,0.3673938,0.410138249
1.01253E-4,41.00964373,0.596796626,0.352011225,0.369690011,0.410138249
1.01613E-4,41.253146633,0.598098581,0.349766137,0.373134328,0.410138249
1.02153E-4,41.507906129,0.600037915,0.347427502,0.37543054,0.410138249
1.02691E-4,41.753778662,0.601964087,0.345182413,0.380022962,0.414746544
1.03203E-4,42.000879039,0.60378844,0.342937325,0.383467279,0.414746544
1.0363E-4,42.259436947,0.605304275,0.34059869,0.384615385,0.414746544
1.0411E-4,42.508879151,0.606999381,0.338353601,0.38576349,0.414746544
1.04574E-4,42.759388906,0.608631542,0.336108513,0.391504018,0.419354839
1.04871E-4,43.000308192,0.609672951,0.333956969,0.39380023,0.423963134
1.05185E-4,43.252342872,0.610772899,0.33171188,0.398392652,0.423963134
1.05717E-4,43.505509797,0.612625733,0.329466791,0.400688863,0.423963134
1.06309E-4,43.760001053,0.614676133,0.327221703,0.40413318,0.423963134
1.06834E-4,44.005050335,0.616487602,0.325070159,0.408725603,0.428571429
1.07206E-4,44.251222282,0.617766449,0.322918616,0.409873708,0.428571429
1.07684E-4,44.50911727,0.619401224,0.320673527,0.414466131,0.428571429
1.07952E-4,44.757095638,0.620315407,0.318521983,0.417910448,0.428571429
1.08401E-4,45.005848444,0.621842024,0.31637044,0.423650976,0.428571429
1.08801E-4,45.25566387,0.623195818,0.314218896,0.428243398,0.428571429
1.09096E-4,45.506279092,0.624189634,0.312067353,0.429391504,0.433179724
1.09735E-4,45.758000332,0.626339907,0.309915809,0.435132032,0.433179724
1.10276E-4,46.000209227,0.628147054,0.307857811,0.442020666,0.433179724
1.10611E-4,46.254227964,0.62926545,0.305706268,0.444316877,0.433179724
1.11073E-4,46.509219732,0.630797236,0.303554724,0.444316877,0.437788018
1.11594E-4,46.754108981,0.632519948,0.301496726,0.445464983,0.437788018
1.123E-4,47.000454432,0.634839024,0.299438728,0.445464983,0.437788018
1.12646E-4,47.259042006,0.63596903,0.297287184,0.450057405,0.442396313
1.1296E-4,47.507247907,0.636993192,0.295229186,0.455797933,0.451612903
1.13393E-4,47.756240684,0.63840127,0.293171188,0.458094145,0.451612903
1.13928E-4,48.006311714,0.640133836,0.29111319,0.460390356,0.451612903
1.14444E-4,48.257472868,0.641793948,0.289055192,0.462686567,0.456221198
1.14875E-4,48.509738042,0.643175663,0.286997194,0.46727899,0.456221198
1.15189E-4,48.751348338,0.644179513,0.285032741,0.469575201,0.456221198
1.15476E-4,49.003947596,0.645097329,0.282974743,0.470723307,0.456221198
1.15762E-4,49.259393713,0.646005302,0.280916745,0.473019518,0.460829493
1.16012E-4,49.502747053,0.646798398,0.278952292,0.475315729,0.460829493
1.16379E-4,49.758439533,0.647958447,0.276894294,0.47761194,0.465437788
1.16733E-4,50.003256589,0.649075854,0.274929841,0.481056257,0.470046083
1.17121E-4,50.260481131,0.650293373,0.272871843,0.483352468,0.474654378
1.17466E-4,50.50678688,0.651376197,0.27090739,0.484500574,0.479262673
1.1781E-4,50.753825665,0.652449692,0.268942937,0.491389208,0.479262673
1.18248E-4,51.001679731,0.653811047,0.266978485,0.492537313,0.483870968
1.18506E-4,51.250267079,0.654613767,0.265014032,0.494833525,0.488479263
1.18854E-4,51.511374743,0.655688609,0.262956034,0.497129736,0.488479263
1.19311E-4,51.761477063,0.657098836,0.260991581,0.499425947,0.488479263
1.19766E-4,52.000609854,0.658494244,0.259120674,0.500574053,0.488479263
1.20246E-4,52.25262284,0.659961238,0.257156221,0.502870264,0.488479263
1.20731E-4,52.505661406,0.66143839,0.255191768,0.50401837,0.488479263
1.21204E-4,52.759689349,0.662872304,0.253227315,0.505166475,0.493087558
1.21519E-4,53.002481274,0.663822025,0.251356408,0.508610792,0.497695853
1.21892E-4,53.258059877,0.66494561,0.249391955,0.510907003,0.497695853
1.22194E-4,53.502165184,0.665852183,0.247521048,0.51435132,0.502304147
1.22542E-4,53.759125702,0.666893168,0.245556595,0.516647532,0.502304147
1.22872E-4,54.004559721,0.667878344,0.243685688,0.518943743,0.506912442
1.23314E-4,54.25074761,0.669191768,0.24181478,0.524684271,0.506912442
1.23686E-4,54.510134357,0.670294135,0.239850327,0.525832377,0.511520737
1.24289E-4,54.75826481,0.67207317,0.23797942,0.525832377,0.516129032
1.24536E-4,55.007105239,0.672798259,0.236108513,0.528128588,0.520737327
1.24932E-4,55.256572988,0.673960685,0.234237605,0.530424799,0.520737327
1.25307E-4,55.506846412,0.675055134,0.232366698,0.535017222,0.520737327
1.25703E-4,55.757812592,0.67620804,0.23049579,0.537313433,0.525345622
1.26187E-4,56.009760471,0.677609485,0.228624883,0.543053961,0.529953917
1.26797E-4,56.250021152,0.679369505,0.226847521,0.545350172,0.529953917
1.27329E-4,56.504252322,0.680895496,0.224976614,0.549942595,0.529953917
1.27756E-4,56.759360113,0.68211606,0.223105706,0.553386912,0.534562212
1.2821E-4,57.00248912,0.683407333,0.221328344,0.554535017,0.539170507
1.28747E-4,57.259560244,0.6849289,0.219457437,0.554535017,0.539170507
1.29512E-4,57.504856555,0.687083289,0.217680075,0.55912744,0.543778802
1.29953E-4,57.751417661,0.688319586,0.215902713,0.562571757,0.548387097
1.30679E-4,58.012072828,0.690344074,0.214031805,0.566016073,0.548387097
1.31181E-4,58.260893159,0.691735339,0.212254443,0.570608496,0.548387097
1.3165E-4,58.510603669,0.69302972,0.210477081,0.575200918,0.552995392
1.32265E-4,58.761327767,0.694717174,0.208699719,0.578645235,0.557603687
1.32743E-4,59.013201397,0.696022554,0.206922357,0.583237658,0.562211982
1.33277E-4,59.252592858,0.697475727,0.205238541,0.588978186,0.566820276
1.33949E-4,59.506385832,0.699295894,0.203461179,0.590126292,0.576036866
1.34389E-4,59.761305322,0.700478512,0.201683817,0.593570608,0.576036866
1.34929E-4,60.003727994,0.701925342,0.2,0.59586682,0.576036866
1.3531E-4,60.260500866,0.702944543,0.198222638,0.598163031,0.576036866
1.35744E-4,60.504520141,0.70409877,0.196538821,0.600459242,0.576036866
1.36137E-4,60.762858879,0.705140555,0.194761459,0.603903559,0.576036866
1.3669E-4,61.008531914,0.706598449,0.193077643,0.605051665,0.585253456
1.37238E-4,61.255057921,0.708037436,0.191393826,0.607347876,0.594470046
1.37788E-4,61.502627503,0.709473987,0.189710009,0.613088404,0.599078341
1.38307E-4,61.751133383,0.710824582,0.188026193,0.617680827,0.599078341
1.38628E-4,62.000430822,0.711655567,0.186342376,0.622273249,0.608294931
1.39023E-4,62.250342612,0.712674035,0.184658559,0.62456946,0.617511521
1.39674E-4,62.501297967,0.714349205,0.182974743,0.626865672,0.617511521
1.39949E-4,62.753028793,0.715052325,0.181290926,0.629161883,0.622119816
1.40415E-4,63.005333563,0.716241761,0.179607109,0.630309989,0.631336406
1.40899E-4,63.258550247,0.717471381,0.177923293,0.633754305,0.6359447
1.4148E-4,63.5126951,0.718939897,0.176239476,0.634902411,0.640552995
1.41979E-4,63.753637087,0.72019499,0.174649205,0.637198622,0.65437788
1.42366E-4,64.009589993,0.721164965,0.172965388,0.637198622,0.658986175
1.42842E-4,64.251876424,0.722352891,0.171375117,0.639494834,0.66359447
1.43259E-4,64.509397348,0.723389728,0.1696913,0.64293915,0.66359447
1.43761E-4,64.753442829,0.724631902,0.168101029,0.646383467,0.668202765
1.44172E-4,65.012632177,0.725645726,0.166417212,0.65097589,0.668202765
1.44527E-4,65.258041937,0.726516728,0.164826941,0.654420207,0.67281106
1.45053E-4,65.50417192,0.72780411,0.16323667,0.654420207,0.67281106
1.45547E-4,65.751152314,0.72900798,0.161646399,0.660160735,0.68202765
1.46214E-4,66.013767003,0.730625384,0.159962582,0.66130884,0.69124424
1.46756E-4,66.26265378,0.731932459,0.158372311,0.664753157,0.69124424
1.47173E-4,66.512510953,0.732932305,0.156782039,0.667049369,0.705069124
1.47593E-4,66.763044361,0.733936232,0.155191768,0.670493685,0.705069124
1.48211E-4,67.014579905,0.735407431,0.153601497,0.673938002,0.714285714
1.48673E-4,67.25216322,0.736501643,0.152104771,0.675086108,0.714285714
1.49085E-4,67.505273921,0.737473298,0.1505145,0.677382319,0.718894009
1.49567E-4,67.757489037,0.738607907,0.148924228,0.680826636,0.728110599
1.50109E-4,68.014020621,0.739874729,0.147333957,0.684270953,0.732718894
1.50532E-4,68.254585422,0.7408601,0.145837231,0.68771527,0.737327189
1.51101E-4,68.510935207,0.7421788,0.14424696,0.691159587,0.741935484
1.51774E-4,68.753189073,0.743732257,0.142750234,0.695752009,0.741935484
1.52285E-4,69.011536744,0.744904239,0.141159963,0.695752009,0.741935484
1.52795E-4,69.255680101,0.746066547,0.139663237,0.696900115,0.741935484
1.53383E-4,69.500494844,0.747404131,0.138166511,0.700344432,0.746543779
1.53952E-4,69.761734025,0.748688699,0.136576239,0.70608496,0.751152074
1.54649E-4,70.008716076,0.750255826,0.135079514,0.707233065,0.751152074
1.55393E-4,70.256809271,0.751917473,0.133582788,0.709529277,0.755760369
1.55801E-4,70.505705928,0.752824001,0.132086062,0.711825488,0.755760369
1.56318E-4,70.755387549,0.753967931,0.130589336,0.712973594,0.755760369
1.5671E-4,71.005828928,0.754831921,0.12909261,0.715269805,0.755760369
1.57342E-4,71.257125001,0.756217175,0.127595884,0.717566016,0.755760369
1.57749E-4,71.509209491,0.757106411,0.126099158,0.719862227,0.755760369
1.58165E-4,71.761897802,0.758010504,0.124602432,0.722158439,0.755760369
1.58595E-4,72.015281425,0.758942168,0.123105706,0.727898967,0.755760369
1.58979E-4,72.253514932,0.759769908,0.121702526,0.731343284,0.755760369
1.59609E-4,72.508476947,0.761124084,0.1202058,0.732491389,0.760368664
1.60195E-4,72.764459109,0.762377773,0.118709074,0.7347876,0.764976959
1.60595E-4,73.005068919,0.763227989,0.117305893,0.735935706,0.764976959
1.61166E-4,73.262439118,0.764437965,0.115809167,0.740528129,0.769585253
1.61892E-4,73.504632603,0.765966591,0.114405987,0.743972445,0.769585253
1.62598E-4,73.764346931,0.767444445,0.112909261,0.745120551,0.774193548
1.63179E-4,74.008709281,0.768654272,0.11150608,0.745120551,0.778801843
1.63702E-4,74.253927717,0.769737283,0.1101029,0.747416762,0.778801843
1.64188E-4,74.516169238,0.770737376,0.108606174,0.750861079,0.783410138
1.64792E-4,74.763079147,0.771976447,0.107202993,0.755453502,0.788018433
1.65486E-4,75.010843002,0.77339164,0.105799813,0.760045924,0.788018433
1.66092E-4,75.259608181,0.774620626,0.104396632,0.763490241,0.792626728
1.66888E-4,75.509453074,0.776225208,0.102993452,0.766934558,0.792626728
1.67399E-4,75.760098066,0.777248903,0.101590271,0.77152698,0.792626728
1.68332E-4,76.012061801,0.779105247,0.100187091,0.77152698,0.797235023
1.68796E-4,76.264903273,0.780022773,0.09878391,0.774971297,0.801843318
1.69252E-4,76.501521202,0.780921132,0.097474275,0.778415614,0.806451613
1.69837E-4,76.755957934,0.78206608,0.096071094,0.77956372,0.806451613
1.70392E-4,77.011146734,0.783149084,0.094667914,0.781859931,0.806451613
1.71076E-4,77.250243382,0.784476121,0.093358279,0.784156142,0.806451613
1.71757E-4,77.50752348,0.785787997,0.091955098,0.787600459,0.806451613
1.72985E-4,77.766013563,0.788135084,0.090551918,0.793340987,0.806451613
1.73813E-4,78.008795519,0.789702535,0.089242283,0.794489093,0.811059908
1.74899E-4,78.252920712,0.791742242,0.087932647,0.796785304,0.815668203
1.75901E-4,78.516149091,0.79360508,0.086529467,0.801377727,0.815668203
1.7664E-4,78.762923242,0.794968377,0.085219832,0.803673938,0.820276498
1.77097E-4,79.010511109,0.79580717,0.083910196,0.807118255,0.820276498
1.77685E-4,79.258875716,0.796882214,0.082600561,0.810562572,0.824884793
1.78989E-4,79.508765064,0.799245345,0.081290926,0.815154994,0.829493088
1.79895E-4,79.760183593,0.800870142,0.079981291,0.818599311,0.829493088
1.80809E-4,80.012820791,0.802494936,0.078671656,0.820895522,0.829493088
1.81366E-4,80.266296504,0.803480182,0.077362021,0.823191734,0.829493088
1.82262E-4,80.502827272,0.805053792,0.076145931,0.825487945,0.829493088
1.83059E-4,80.758473899,0.806441195,0.074836296,0.825487945,0.829493088
1.83982E-4,81.01557429,0.808037938,0.07352666,0.826636051,0.834101382
1.84859E-4,81.255390597,0.809542141,0.072310571,0.830080367,0.834101382
1.86834E-4,81.515190068,0.812887043,0.071000935,0.830080367,0.843317972
1.88284E-4,81.759079255,0.815305307,0.069784846,0.833524684,0.847926267
1.90053E-4,82.005023162,0.818213814,0.068568756,0.836969001,0.847926267
1.9122E-4,82.252994363,0.820106021,0.067352666,0.840413318,0.852534562
1.92362E-4,82.502367938,0.821939285,0.066136576,0.843857635,0.861751152
1.93081E-4,82.753114022,0.823084146,0.064920486,0.848450057,0.861751152
1.94151E-4,83.004705537,0.824774947,0.063704397,0.851894374,0.861751152
1.94712E-4,83.257558273,0.825653794,0.062488307,0.859931114,0.870967742
1.96356E-4,83.511871205,0.828205947,0.061272217,0.862227325,0.870967742
1.97585E-4,83.767837632,0.830090694,0.060056127,0.863375431,0.875576037
1.98112E-4,84.005321126,0.830891134,0.058933583,0.867967853,0.875576037
1.99559E-4,84.263641495,0.833072649,0.057717493,0.870264064,0.875576037
2.01002E-4,84.503858519,0.835218893,0.056594949,0.873708381,0.880184332
2.02646E-4,84.766225068,0.8376313,0.055378859,0.879448909,0.889400922
2.04628E-4,85.000988835,0.840492865,0.054256314,0.880597015,0.898617512
2.05863E-4,85.256862165,0.84225095,0.05313377,0.880597015,0.903225806
2.07208E-4,85.504800166,0.844141988,0.052011225,0.885189437,0.903225806
2.08633E-4,85.754343957,0.846122851,0.050888681,0.886337543,0.907834101
2.10253E-4,86.005774116,0.848341878,0.049766137,0.886337543,0.907834101
2.12817E-4,86.259810153,0.85179025,0.048643592,0.887485649,0.912442396
2.13991E-4,86.516134106,0.853343444,0.047521048,0.88978186,0.912442396
2.1512E-4,86.752184854,0.854821413,0.046492049,0.895522388,0.912442396
2.16146E-4,87.011065917,0.856150828,0.045369504,0.900114811,0.912442396
2.17091E-4,87.271086956,0.85736537,0.04424696,0.902411022,0.912442396
2.18287E-4,87.510455831,0.858887317,0.043217961,0.903559127,0.912442396
2.20409E-4,87.751697956,0.861548558,0.042188962,0.904707233,0.917050691
2.21339E-4,88.016675621,0.862698322,0.041066417,0.909299656,0.917050691
2.23291E-4,88.261271516,0.865082603,0.040037418,0.912743972,0.921658986
2.2541E-4,88.508422166,0.867622115,0.039008419,0.913892078,0.930875576
