X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.3044835075,29.6929363214,train,1.2566475768540614E-4,66.55104461609801,0.7100199129492808
-99.1589824943,30.0507070583,train,1.345483570311658E-4,72.25700703310548,0.734318415785952
-97.4351024499,26.337285051,train,1.5006414384582795E-4,79.33402947542669,0.7719761755101893
-95.25500029,29.59250956,train,2.0071105205577875E-4,91.98248640919424,0.8615485715940079
-105.7955712618,35.7699087727,train,5.106211227639283E-5,10.753196814560198,0.39529877738813846
-96.7375206202,51.0838033369,train,4.479952179210204E-5,6.002889055629608,0.35681767379612706
-97.4788365208,49.8710646869,train,3.8023826697633335E-5,1.0287879619494635,0.3124210473719444
-97.3251566667,30.692585,train,1.342042908031409E-4,72.05274934190437,0.7334163735460031
-97.0173195,32.96644667,train,1.0098560575864885E-4,45.73248245785386,0.630211799869506
-100.3161926453,42.8886806644,train,5.8358644318718204E-5,16.138878440815013,0.43723889109310454
-97.8316449432,32.2446500537,train,8.743888671387371E-5,35.22480259248121,0.5774189593398942
-96.67530398,51.18173367,train,4.510003971281864E-5,6.190817090552962,0.3587189663235393
-103.4055663273,43.8428221131,train,6.043419944863112E-5,17.55791537365824,0.4486286137148182
-100.9707099572,29.3342818623,train,1.4506912075399294E-4,77.2368740566162,0.7604752230587933
-98.2651094308,29.9849854896,train,1.28301826714671E-4,68.56301858735793,0.7174560597622026
-100.3315246292,48.9857666614,train,3.9802896233517457E-5,2.149597763445355,0.3243664973846049
-99.3260286748,34.7800466389,train,7.071839258359188E-5,24.709763596026725,0.5017522604386503
-106.6365633784,38.6913595767,train,4.886603166792947E-5,8.959643217489072,0.3820741787574431
-97.8088600477,30.127201542,train,1.1338014026755015E-4,57.750866699342616,0.6727154659331722
-97.269355,50.12125,train,3.7142661664227455E-5,0.5921292332065617,0.3064265427901699
-97.696145,29.845455,train,1.1647587804120616E-4,60.19853840972816,0.682545870389851
-97.8657891551,30.1958928703,train,1.1637673546759668E-4,60.134442409873174,0.6822356713664274
-100.8488350734,46.770077283,train,4.70837904609668E-5,7.617225704681702,0.3711293733586223
-104.9168137302,24.6661902338,train,6.48249817781036E-5,20.862234126303697,0.4719693525257568
-96.2958222222,47.5309833333,train,4.190508051752817E-5,3.855381962838792,0.3382142721422555
-98.4875,29.4033333333,train,1.4403721236143797E-4,76.73885018879793,0.7580279184639629
-105.4509906944,41.2383706111,train,6.0330742789736145E-5,17.48770060967267,0.4480663874111802
-96.8759859726,33.1220028873,train,9.800850457602297E-5,43.138266139950325,0.6192060956606374
-102.0815666667,30.8610466667,train,8.627738851532202E-5,34.50348526057159,0.5725559769511928
-106.4800033569,35.0999984741,train,5.8544701042987415E-5,16.26225298482742,0.43826941640427386
-100.33044786,29.82555283,train,1.5345848595297107E-4,80.82848603611171,0.7794748105627267
-96.5958466667,43.477905,train,5.817439142289746E-5,16.01736873096371,0.43621649363291704
-98.2162083333,32.3589283333,train,9.935086890453048E-5,44.2041743365971,0.6242085046178503
-100.4542683889,29.6096892222,train,1.5638472563430216E-4,81.79315273735408,0.7857411025237622
-98.146697,26.079554,train,1.745794521972683E-4,87.17965709830166,0.8208996951879747
-98.2602108836,29.0085479604,train,1.6370327787963823E-4,84.25493733947302,0.8006446538218323
-95.9162139893,46.5390625,train,4.7176300399807856E-5,7.68759252768155,0.37170222080950566
-97.1002548681,31.8005609719,train,1.1067741827727216E-4,55.439472991993505,0.6638844966238464
-96.9826965332,34.4870376587,train,9.626702719662015E-5,41.62461015508565,0.612617003332297
-99.0781388333,29.9543866667,train,1.342753970460287E-4,72.09496213647483,0.7336030442924212
-100.083585902,51.029427122,train,4.207372626115047E-5,4.0284989109464915,0.33931282063206825
-96.2625576204,36.2168934794,train,1.0878111049492959E-4,53.64241932696263,0.6575465681358282
-98.8470616667,29.9848883333,train,1.3666450708679418E-4,73.20897458457063,0.7397996223615295
-95.6560366667,46.956305,train,4.45605876293331E-5,5.880026829247981,0.35530198260437995
-106.7161211469,51.9796950226,train,4.251268706187971E-5,4.401585898852587,0.3421636427021264
-100.4166460177,26.109201636,train,1.0859801513094595E-4,53.42812310462564,0.6569283272011885
-105.3593215942,28.4343929289,train,7.673171602265964E-5,28.313761639373528,0.5304103443747301
-97.1391323476,30.6924100026,train,1.3712261585163447E-4,73.39640925005585,0.7409712351051525
-100.2862339125,25.328750995,train,1.2807831636576432E-4,68.4317849505752,0.716833259190417
-99.1457736575,29.4016925173,train,1.2696634324821235E-4,67.56190006221799,0.7137143370101513
-96.00058666,41.7984752,train,7.06063285981448E-5,24.659034594720193,0.5012019112846452
-96.7780527778,42.9221722222,train,5.982611747919089E-5,17.15723742116455,0.44531581584897306
-97.4975662231,32.7529144489,train,1.072139414931945E-4,51.93519221337036,0.6522186046648073
-96.8185583333,50.0871388333,train,3.981708501568513E-5,2.1592664821950684,0.32446092806199567
-100.2177666667,25.4724616667,train,9.848312800959148E-5,43.53510138429583,0.6209823756669233
-98.7142445,29.7809531,train,1.4119146647025908E-4,75.3569361786953,0.7511485235912158
-96.8575194444,50.0347611111,train,3.881094330744022E-5,1.503202571175374,0.31773192306392084
-96.6299972534,51.2000007629,train,4.7830143538732476E-5,8.177064052649406,0.3757361506035145
-99.8899293855,49.7100038699,train,4.031951285626277E-5,2.575027148876284,0.32779624418030073
-106.2787627056,35.7869769171,train,4.988626796675677E-5,9.817613549242203,0.388253541093172
-99.6847270193,29.4348910107,train,1.514199915879616E-4,80.01380037265069,0.7750015641468306
-97.2098151315,44.8548178095,train,4.7138040233707054E-5,7.658490288833619,0.37146536645080486
-104.3857333333,50.47297,train,3.848949008442203E-5,1.3172246503409215,0.3155679701185209
-106.64917176,52.12777001,train,4.134608899657754E-5,3.354520008404737,0.33455995620531453
-100.9960916136,29.8964601166,train,1.3208951429434377E-4,70.80991487269952,0.7278043848437046
-101.3282289722,26.8849949722,train,1.3419724267871598E-4,72.04856516599558,0.7333978634244971
-98.13937231,27.0253232,train,1.5942702129335422E-4,82.8814326329144,0.7920671983379177
-99.6648746507,29.4456786909,train,1.465891041292642E-4,77.81892571507342,0.7640350511341281
-100.8210140742,29.3678150915,train,1.482297613198943E-4,78.61600026461335,0.7678181493293605
-95.6251917779,30.5319359317,train,1.5761714707411795E-4,82.24795028102892,0.7883266445470932
-100.3118771802,51.8319647451,train,4.302715812924634E-5,4.805179195532129,0.345489211375716
-103.30398,29.2685716667,train,1.1117745896605225E-4,55.976399754913174,0.6655361230562036
-96.6535453498,32.9652528956,train,1.0477644152859166E-4,49.38098593888064,0.643766541446838
-100.5959536435,25.7481376804,train,1.0566631076783189E-4,50.39043175182944,0.6468757215954353
-98.8871539012,30.6689585938,train,1.0927819064114344E-4,54.22245305699145,0.6592193996564895
-97.916875,50.3922066667,train,3.98592918988951E-5,2.188027687930477,0.32474174974017234
-104.6966633333,32.2436116667,train,6.920790198608562E-5,23.840498775587985,0.49428286080045736
-97.177087981,30.0555607461,train,1.3041348033945044E-4,69.83237907377224,0.7232728917839053
-99.5763689722,24.848583,train,1.0671384864786286E-4,51.46613166137981,0.6505010350089886
-96.4602944444,46.8618138889,train,4.383481453874231E-5,5.393723227379673,0.35067606579319077
-97.0904,30.63415,train,1.4217050633713753E-4,75.82326412601549,0.7535370779317598
-96.8099849884,28.2910393822,train,1.8301767143750258E-4,89.25714778155185,0.8351856310135113
-97.2538083333,30.9257916667,train,1.3022622046125553E-4,69.7096807146509,0.7227619349187103
-98.5790535974,36.3671263555,train,7.70548966664996E-5,28.5361157387167,0.5319030008629138
-99.7013254239,24.8658904765,train,9.663590799130981E-5,41.95029270428109,0.6140221605062675
-99.7811361111,30.471825,train,1.1586195481953944E-4,59.75389747338077,0.6806201371049778
-100.5356,29.3358766667,train,1.5157032599027114E-4,80.0646741877902,0.7753345329036027
-97.1769222243,33.0134453735,train,9.619450558458762E-5,41.547994243906196,0.6123401496488134
-96.4513194444,32.9130916667,train,1.0573275839182045E-4,50.479119486495286,0.6471067961150013
-98.2865224777,32.1642206608,train,9.618090900390733E-5,41.53363005110146,0.6122882222256331
-101.3503083333,29.7072055556,train,1.226129160637948E-4,64.57633678731858,0.7011695306167895
-99.2848133333,32.26208,train,1.1814840261734241E-4,61.62135109543239,0.6877334858647184
-97.6959189158,31.8923364476,train,1.005799723967244E-4,45.323604885023514,0.6287311857915545
-98.8882305556,29.5883277778,train,1.4318984269299552E-4,76.2155780254463,0.7559995855118913
-95.9925,50.3984,train,4.162508831527442E-5,3.589150000796263,0.3363863841694349
-97.8913690522,30.3363049536,train,1.1893442297644105E-4,62.28286213604829,0.6901420933821141
-95.192373,30.309625,train,1.677066952900002E-4,85.43706135899458,0.8083538686677476
-101.3047673553,27.9229828776,train,1.2692720772968874E-4,67.51000365892914,0.7136039440014903
-95.5227887554,45.5428894256,train,4.7137477422473055E-5,7.658062191712583,0.3714618816309432
-98.5650371383,26.3058507017,train,1.6726002610116352E-4,85.28817131027651,0.8075087278941817
-101.0793126425,29.9354055545,train,1.244555805833699E-4,65.76144859009898,0.7065450760140533
-101.1511293305,30.118161672,train,1.1507106401088608E-4,59.00359654511321,0.6781220697121791
-99.96063,29.96815,train,1.4640921501180406E-4,77.75014272920019,0.7636165232358036
-104.6060943591,38.5276375628,train,5.2989971206462146E-5,12.427807017789466,0.40667467833451443
-104.8938183333,39.3785383333,train,5.8401036371075035E-5,16.166834831725097,0.43747385707944164
-105.569858398,37.637208326,train,4.5003579099217184E-5,6.130495717643166,0.35810930038153344
-100.34194152,29.86325491,train,1.4535300629929954E-4,77.3600576019448,0.7611441423954448
-96.2056664686,33.0195635899,train,1.1116605116408852E-4,55.963330506398904,0.6654985338845985
-96.2209274517,40.9931030868,train,6.784319773127537E-5,23.00538433502553,0.487438136560968
-104.7645111084,38.8799133301,train,5.6820034345497334E-5,15.16876445373864,0.42864410138579967
-99.73512091,29.58575186,train,1.5422164865366234E-4,81.0812841965732,0.7811265099248261
-98.748116903,26.621138868,train,1.3353800630639531E-4,71.66502339125825,0.7316608510416182
-101.1365611111,31.8489972222,train,7.429576302093309E-5,26.906998013519598,0.5190053289472503
-105.2914666667,40.82703,train,6.49096485045756E-5,20.92955510484515,0.4724095808231935
-100.30863157,29.95006444,train,1.4626357809134069E-4,77.700572471901,0.7632771423816663
-98.51242252,31.97166497,train,1.0822274162767741E-4,53.012187124498276,0.6556576859975054
-97.8621380705,27.4703032949,train,1.686668871682431E-4,85.69961404075502,0.8101581026860972
-96.54051,50.415351,train,4.3008843382151774E-5,4.791164420627741,0.3453711129596818
-105.6306527778,36.2380972222,train,4.707032305030402E-5,7.606981844246312,0.3710459358397682
-106.998,32.515,train,5.772794244701887E-5,15.73681491709925,0.43373149171728353
-95.629176789,28.763727296,train,1.8147181617292246E-4,89.01141320134565,0.8326565538823991
-106.7488333333,38.7479633333,train,4.592770099451084E-5,6.77662497695409,0.36392634192293516
-104.8947266667,38.631695,train,6.0808437994841565E-5,17.836441426285266,0.4506576022522115
-106.3354797363,39.0758056641,train,5.321161488629183E-5,12.604936189774747,0.40796875900662877
-96.7409204482,30.3197035645,train,1.5250204010823997E-4,80.41967298813992,0.7773871814922171
-106.8356933594,38.8285179138,train,4.155396774448463E-5,3.5251533950448093,0.3359212804347783
-106.3781966667,37.1160138333,train,5.295111415118552E-5,12.397403328573775,0.4064475177116198
-98.7191342908,29.949935204,train,1.321604006313113E-4,70.8476387204673,0.7279943960392474
-79.3550205,38.3139153,train,1.1527286209451707E-4,59.253046271394595,0.6787613094891005
-80.3103956582,45.3892209597,train,8.954715859083057E-5,36.70656012448476,0.5861049963541247
-78.863096,36.075734,train,1.3380204088609006E-4,71.7858518295146,0.732357906476759
-79.0771647916,35.9294723114,train,1.44052066146051E-4,76.74837761008382,0.7580633229070344
-80.5363083333,37.34827,train,1.1257205897024684E-4,56.989667778645774,0.670099708598523
-80.468111,25.52262,train,2.562049572260788E-4,97.02312175098609,0.9198547592917777
-79.3792116667,36.2764133333,train,1.2179045891315524E-4,63.93083500713943,0.6987385255475447
-77.6282666667,44.4857216667,train,9.293881695027414E-5,39.286697525612404,0.5997054806317046
-80.3470083333,43.3852777778,train,1.0411000965693643E-4,48.80215598547479,0.6414201308943663
-78.296859,44.359752,train,9.351072530585185E-5,39.58757498685299,0.6019543820596608
-80.0505065918,43.5385938014,train,1.0971701052279618E-4,54.58975092835445,0.6606893746755089
-79.5476666667,42.8415833333,train,1.3024600111387908E-4,69.7203817139596,0.7228159528963561
-80.7686610148,36.6434420273,train,1.1965481085291705E-4,62.69642200546114,0.6923332631603367
-77.6881063889,43.9972463889,train,1.5240095783353272E-4,80.37444085803689,0.7771653983247864
-79.675282,43.564145,train,1.1719219492329059E-4,60.79148171714257,0.6847781156899833
-79.0913966667,44.6569233333,train,9.598646580635555E-5,41.354195580628186,0.6115448524201852
-80.8427047357,32.0218449647,train,1.3041587488882E-4,69.83418944873159,0.7232794194440697
-78.8704983333,46.29995,train,7.183287244469639E-5,25.432690656671642,0.5071925605886173
-79.1394579838,43.8077152017,train,1.4203270260228543E-4,75.76002275883585,0.7532022709109625
-79.3585934344,43.1349740573,train,1.242588509991497E-4,65.6219014078032,0.7059758049148495
-77.2832887708,42.398247571,train,9.670114620671031E-5,42.00292508100945,0.6142701378792461
-78.0114666667,44.2879216667,train,9.904046429915952E-5,43.93337406643024,0.6230576341826968
-79.6008417866,40.7362412055,train,1.1004057795965694E-4,54.866628716207195,0.6617692098026897
-79.6988436025,38.4751734459,train,1.0703463929904646E-4,51.78498233053681,0.6516037638077674
-79.2227612157,38.4843868297,train,1.2076100677505467E-4,63.32169124325177,0.6956678005058932
-80.4853558463,42.6679875745,train,1.30735752644938E-4,70.06186681831134,0.7241500393094138
-80.3113834299,38.8523436997,train,1.085852753463098E-4,53.41463099277469,0.6568852684571691
-77.0223161672,38.9022906684,train,1.319235246253592E-4,70.7173557696181,0.7273589291978941
-80.96597656,29.1472605,train,2.2562129863887729E-4,94.72674396242941,0.891676202901818
-80.3607277262,40.5063881717,train,1.1017174245813989E-4,55.00671579094023,0.6622059629581865
-80.98407,35.2922633333,train,1.4293535692618976E-4,76.12928874152084,0.7553871142474602
-78.1715304964,38.8193637645,train,1.2632176871135207E-4,67.07648573162979,0.7118906954746453
-78.3303047109,44.6870407102,train,9.32249857363674E-5,39.430654867464014,0.6008323590186909
-79.6373930754,45.25139613,train,9.514181593961884E-5,40.73249779276475,0.6082991190253744
-78.2041509472,44.2552046395,train,9.68969444409429E-5,42.20325017041749,0.6150134315193325
-77.0711209719,38.7893856364,train,1.371474775283392E-4,73.40645341073888,0.7410346676866694
-79.9671918791,43.5134400391,train,1.1366800015039537E-4,57.98758069183845,0.6736422491397027
-78.7023274228,35.8100914219,train,1.4080065429331309E-4,75.16795936145374,0.7501886108817253
-77.6766815183,44.4579467772,train,9.61313265316998E-5,41.48434161964706,0.6120988002340371
-78.7597138889,36.0750027778,train,1.3019327735059016E-4,69.69185904763285,0.722671948888074
-80.99220401,44.79542771,train,1.2860660625660844E-4,68.78307699352851,0.7183031060852904
-80.8728893,36.8704063,train,1.1020403372436375E-4,55.03544051562437,0.662313400271294
-77.16091117,42.63878833,train,1.0670845571084757E-4,51.46216565802715,0.6504824668033546
-80.40422,43.30172,train,1.0399009900554233E-4,48.68551432056656,0.6409963051265849
-77.6442624281,37.732364477,train,1.2762183524506809E-4,68.14870327635299,0.7155570288373656
-79.0453915,43.1652988,train,1.261713560308553E-4,66.9708930786154,0.7114634763471132
-79.9527489919,35.5007492268,train,1.3445605406509764E-4,72.20221063286498,0.7340767240880438
-79.4742865758,44.893555916,train,9.960151672649292E-5,44.4297355556777,0.6251352533012742
-79.9917682952,45.1442138979,train,9.197919348913104E-5,38.53602173914317,0.5959033935762696
-77.8743295309,40.7738760402,train,9.836374498446522E-5,43.43571698552445,0.6205363657177106
-78.7463555485,44.3777477447,train,9.718042065395335E-5,42.48493637547364,0.6160870329994976
-79.5698085833,43.1870125833,train,1.416786441682546E-4,75.59896164409396,0.7523399659857606
-77.304187,44.478487,train,9.248271652817134E-5,38.919609214423915,0.597902864265208
-77.4752289363,45.0106018319,train,8.914238442419617E-5,36.36232363809336,0.5844512980135639
-77.2320775985,44.3126070488,train,9.102585205749332E-5,37.84765665204728,0.5920904378111254
-78.18621493,44.545519156,train,9.476103608469366E-5,40.43913150477162,0.6068270422150946
-77.77400833,40.76053833,train,1.0050909306165441E-4,45.255289402421475,0.6284718592938981
-77.092395806,43.8819488281,train,1.0494275004446705E-4,49.535099453821175,0.6443496919348705
-79.3668862806,43.6854710082,train,1.16053553209464E-4,59.906259916017454,0.6812223870242989
-79.2353182286,44.4504371065,train,1.2293448441385945E-4,64.76030807416849,0.7021146738540547
-79.3887871876,40.3734614586,train,1.0594672953659658E-4,50.760163741416676,0.6478498632053412
-80.8294307347,44.3647019891,train,1.0290316548698459E-4,47.54639344709308,0.6371316010222459
-79.49436167,39.86659167,train,1.080723478891556E-4,52.80557379259255,0.6551471468343706
-78.34967719,44.38794057,train,9.708669668593633E-5,42.39237300719325,0.6157324065597714
-78.8072453875,44.8461074825,train,8.83653643117061E-5,35.87887527725573,0.5812582564430049
-80.19408333,25.8537,train,2.6553741505882264E-4,97.45488141987664,0.9268943973449827
-77.49398782,41.43557931,train,9.47382671671069E-5,40.422606523094984,0.6067388435746874
-78.2284502807,42.3378132249,train,9.410709455951087E-5,39.990064319400545,0.6042860148338726
-79.5605242947,44.0597292599,train,1.0049574539542712E-4,45.239429568755014,0.6284230038724685
-78.0448,40.902,train,9.834843206409205E-5,43.42204923380958,0.6204791193281383
-80.54563,25.44363,train,2.3681741873421728E-4,95.60081004337249,0.9029884399703659
-78.8276278078,44.607274594,train,9.713589337517678E-5,42.4409604855159,0.6159185945060451
-80.0729822778,44.0367380278,train,1.0527468296973149E-4,49.94508805644914,0.6455107416598369
-79.9407797884,32.6569226257,train,1.3266512452360935E-4,71.16182684761016,0.7293434820547848
-80.2548689898,36.3965087777,train,1.1794596644216479E-4,61.378561494454225,0.6871101332140914
-79.0960512555,44.4761718362,train,9.948427794432101E-5,44.32620850951069,0.6247020578648255
-79.39781738,44.31252414,train,1.0963728962887192E-4,54.52950302158837,0.6604227948224501
-77.2069505084,44.8985280198,train,9.161760895987284E-5,38.3066259874727,0.5944614246025255
-78.2633767541,44.0257764715,train,1.0394242327755846E-4,48.63637304326556,0.6408276554938462
-80.3756466667,43.1320028333,train,1.1918494293038723E-4,62.41073159839375,0.6909058522651956
-80.0312193,48.1414501,train,5.8835031751731136E-5,16.471538984390218,0.43987372270617453
-79.3030555556,44.8558333333,train,9.344770306343804E-5,39.54955685692395,0.6017071819388145
-78.5064748994,38.0223703976,train,1.1560986872579106E-4,59.50271516585839,0.6798260229465809
-80.4108805556,36.0019305556,train,1.34960828240229E-4,72.48409793738692,0.7353957742080726
-79.9859333889,45.3751064722,train,8.317613649846831E-5,32.61297839454417,0.5592956447749318
-78.6888998939,40.2445719332,train,1.1072765478491411E-4,55.48110925154602,0.6640507948760244
-78.6378434323,43.9728370046,train,1.1616870951597518E-4,59.99782846496712,0.6815838105236083
-78.0759195,40.38122167,train,1.124646961985376E-4,56.91014404152667,0.6697506058580558
-77.2411575468,44.7082138686,train,8.963706280995949E-5,36.7855670910623,0.5864714044923993
-78.84961,42.44236,train,1.1727914896839292E-4,60.8699545634508,0.6850480184433938
