X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.081725,29.9374861111,train,2.2693856488107037E-4,31.587689692684666,0.549132696050755
-98.2166666667,32.22303,train,2.087588339230891E-4,28.704167877859245,0.519423629068436
-97.3828305556,28.6477055556,train,4.6747271467316567E-4,65.39697150682356,0.8061918621372869
-105.0492083333,40.4078,train,2.7778935053102395E-5,5.536440307779716,0.0929044350435605
-95.2249924997,29.4399696,train,6.678670735479243E-4,76.96433564474124,0.9040852380471904
-99.777704291,30.478344199,train,2.114235641013833E-4,29.01352718581565,0.5238977574565451
-97.1108882891,32.975479615,train,2.4525449026751737E-4,34.87072976056856,0.5772073268958706
-98.1260445,29.7211383333,train,3.919376807840068E-4,58.55134008446617,0.747349799069857
-100.3247059,29.8346036,train,2.2257093399075462E-4,30.89411640557782,0.5421672282366816
-100.9995406866,25.3359563777,train,2.751186132471392E-4,40.42911318815404,0.6192834297156535
-97.8629616667,28.04085,train,4.651929482697967E-4,65.28579372237435,0.8046347371141359
-100.41561878,29.79029746,train,2.4355885281648345E-4,34.607287855234944,0.5746834054735948
-100.53253248,31.38013725,train,1.7622082031321744E-4,24.5715998122602,0.4612785878869544
-101.4037331566,26.9390113662,train,3.6233436096741884E-4,54.319185513378244,0.7196840914400832
-99.7112550758,30.5053944514,train,2.0334247253658134E-4,27.91215061570882,0.5101994588275682
-98.8325881958,26.385635376,train,4.4223730058992757E-4,63.291108483519594,0.7882411579819307
-95.633255,31.791059,train,3.135642884765024E-4,47.750280623928305,0.667344922197223
-100.9253916667,29.59068,train,2.867757604224266E-4,42.60920036400313,0.6345471858849842
-102.9332807442,29.2205176998,train,2.7160253791209374E-4,39.875217209903404,0.6145555653831486
-100.601618,29.8482309722,train,2.3852414990989667E-4,33.797427441349576,0.5671002205911164
-98.1349639997,26.2918082997,train,4.932016312278325E-4,67.54049005995996,0.8229278927058215
-103.001518,29.196405,train,2.825220302693216E-4,41.72810445463916,0.629049627766439
-96.2612142,30.4792929,train,3.9839990719636183E-4,59.47969006858951,0.7530162069289219
-103.75769,29.269936,train,2.6707785743993416E-4,38.92892004802936,0.6083849947224561
-78.572836,26.551451,train,0.0016431047354058313,95.00367718082714,0.9968724309487736
-80.8208759365,28.9093818347,train,8.347549552775041E-4,85.10740583957742,0.946607891293535
-80.2845827514,33.5366441339,train,2.7911103796394554E-4,41.22722946178904,0.6245815435767476
-80.8424774185,32.0176141879,train,4.014349195239963E-4,59.94431760360198,0.7556334251814224
-78.6860557137,35.7666440478,train,2.0500839552821872E-4,28.085555092005,0.5130552556822248
-79.922455,35.130275,train,2.19952228965652E-4,30.450695556256406,0.5379394393038377
-79.3518348581,43.7257077383,train,2.1727470665952664E-5,3.8984493269514546,0.07343037538666575
-80.82648,28.20701,train,7.634486846691187E-4,82.63637267560142,0.9314230331993291
-80.849695,31.98738667,train,4.361969327475946E-4,62.67772073040336,0.783703419918114
-80.07972783,34.92377167,train,2.2105434278579626E-4,30.661437924916388,0.5397234927980648
-80.7349909758,33.7646274009,train,2.9126938570196557E-4,43.51732022297739,0.6402663145005453
-77.2411575468,44.7082138686,train,1.0117876861210896E-5,1.2035701862664785,0.03489173216506958
-80.8455775436,33.8283585816,train,3.0001315024299173E-4,45.17813163251961,0.6511394372312715
-80.1219899722,26.273855,train,0.0017596106747980523,96.61616760853002,0.9979222077768692
-77.4823916667,37.5488361111,train,1.557204974149519E-4,22.335559010996256,0.42108409484521137
-80.09804116,32.76150824,train,3.6238631800347416E-4,54.328143514630355,0.7197352095527305
-80.6427833333,28.0414916667,train,8.46128011920554E-4,85.52505983978709,0.9486973640614423
-80.77281346,28.67169422,train,8.17520134667482E-4,84.65672307737196,0.9432781616230612
-116.4047467244,33.2450165274,train,1.9529292570510061E-4,26.751957983813504,0.4961628269672651
-116.169296,34.095622,train,1.239313498560743E-4,18.650881091391906,0.3527445530720811
-116.4060366667,33.658945,train,1.0841219329766068E-4,16.623333864322866,0.31650784536538723
-116.74426125,33.7629147222,train,8.074672252287035E-5,13.507395865176553,0.2468048368982857
-116.1462898,34.0308308,train,1.4873353838449458E-4,21.613425693178833,0.40671059876062343
-116.7988470477,34.2453941563,train,4.888721086147501E-5,9.66582829545199,0.1576840594306429
-116.5542954657,33.8099497771,train,1.3908116526694246E-4,20.477684735987623,0.3862649483483137
-116.9655552479,34.0961471662,train,5.614980675291297E-5,10.557957855243293,0.17888549699021106
-116.3156257814,33.6280421896,train,2.415483239973941E-4,34.26556222211655,0.5716712437716875
-116.042975,32.4170883333,train,7.421176667666664E-5,12.780654926159386,0.22932799203460763
-116.529386,33.003864,train,9.231539460549184E-5,14.796420419743924,0.2767775028133842
-116.442732,33.0152179722,train,1.4956325490738257E-4,21.72041336906337,0.4084359851170941
-116.916245,33.3387416667,train,1.077373134651759E-4,16.535188675085582,0.31488679396120833
-116.4280616667,32.842705,train,1.1350077175767492E-4,17.243313349139044,0.3286076817492034
-116.2521620562,32.9012446711,train,2.3398712488483645E-4,33.155551950909626,0.5601508798164937
-112.1143505833,36.0873163611,train,5.8597861194628686E-5,10.823252108280942,0.18591108193817152
-107.1759223938,24.114638132,train,6.417604626008847E-4,76.1459150898599,0.8948805514782244
-110.94867,29.1518028333,train,3.409180998270642E-4,51.47957105518763,0.6977994358931507
-113.731742,33.847165,train,2.335234330461857E-4,33.03422797185536,0.5594343917552435
-110.494253,32.157853,train,1.453454717199404E-4,21.250149519269012,0.39961276497768283
-107.9531383333,25.8888583333,train,5.07788824999827E-4,68.63929279624519,0.8317662812891293
-108.326878,31.146088,train,1.252656983956953E-4,18.84216888100365,0.3557690325050079
-107.5559089848,25.8092738178,train,3.6729143875094373E-4,55.18903116700439,0.7245193856554375
-111.9302139804,33.4518058232,train,2.8824496305921343E-4,42.94788079748016,0.6364270044885192
-110.8772288889,37.6168811111,train,6.451204635931657E-5,11.621058541226862,0.20263696229001416
-107.4194116667,24.815825,train,6.062808598791872E-4,74.90826294235812,0.8809391070622457
-111.8415666667,34.6117694444,train,1.1382947713572645E-4,17.291322750182132,0.32938188493951426
-108.9419979722,27.0270159722,train,4.889381701783373E-4,67.19276276904249,0.8202580327968247
-112.0733777778,34.8871833333,train,9.666004956003953E-5,15.240821094350649,0.28772316828662725
-109.0300693661,26.0162276986,train,6.421875707461435E-4,76.17232696065227,0.895038028690887
-113.0565893882,37.1462636184,train,7.348812537359322E-5,12.703594856826479,0.2273679430897354
-110.0958378241,24.00475509,train,3.2549631191164304E-4,49.38248346754691,0.6809897338978068
-115.8094866667,33.7361666667,train,1.9413090355388174E-4,26.608025190250387,0.49410355872503975
-109.3416107073,32.0121351796,train,1.081199196499631E-4,16.585160378103073,0.3158062797652058
-109.73195,37.525845,train,4.25746212862108E-5,8.631722638291699,0.13881173920226642
-113.3400039672,27.5278549192,train,2.605296888914521E-4,37.83531272694449,0.5992795296205655
-82.2365988885,27.625326966,train,6.719365749543311E-4,77.142967678492,0.9054455885398007
-84.5932774,30.013598,train,6.790413328253835E-4,77.67276345113768,0.9077744802134301
-84.8075786,29.8064343,train,6.961984448764255E-4,78.78548621264625,0.9131646921877058
-81.011025,35.1106945,train,2.4140492319377508E-4,34.22928088870838,0.5714555883294835
-82.3904998152,28.8037622465,train,6.759619785201039E-4,77.41919819458731,0.9067722158000106
-84.918245795,34.3408255288,train,2.2559471246751922E-4,31.298816592109173,0.5470008918121174
-81.4614537195,28.7127466186,train,6.811395975471494E-4,77.8457746842361,0.9084512412468843
-85.7416687012,31.1692905426,train,3.5108041638063535E-4,52.818862022639735,0.7083892285905548
-85.9582061768,31.8048114777,train,3.760349870139546E-4,56.719794946992835,0.7328457161927984
-85.2021531565,29.700739179,train,7.094485724451484E-4,79.9700047583288,0.9171108861082637
-85.9430016747,33.5130205696,train,2.4400377638208608E-4,34.66204429547441,0.5753471194342001
-81.0563500599,28.6147259362,train,7.08257926662177E-4,79.77905849397641,0.9167637416666545
-84.5109914337,29.9168789434,train,6.809319406421788E-4,77.81257531444469,0.9083844869195308
-85.64222833,31.39038667,train,3.917761762909477E-4,58.52525410926226,0.747206530916849
-81.403252752,30.36618572,train,5.310441578532232E-4,70.74815465565058,0.8449534919938652
-85.3682012111,31.2891501297,train,3.9881223195547774E-4,59.55007142108351,0.7533734106109153
-81.5651118803,24.6457236126,train,0.001956989288033295,97.82493874052616,0.9989607672015064
-82.49902014,27.20379963,train,6.975338949932837E-4,78.95039686079217,0.9135707882857177
-81.3585879952,28.5855161529,train,7.76181772319446E-4,83.38859615014893,0.9344205740877067
-82.3221275,29.6173782,train,5.297228561058844E-4,70.50886440586648,0.844232726809556
-85.8830666542,30.4290834519,train,6.464092296854112E-4,76.35644425295301,0.8965819444135567
-84.67373667,35.10796117,train,2.1877118484005508E-4,30.16777451640637,0.5360199405178206
-84.9320408443,35.1025648998,train,2.1864657394196212E-4,30.146930326829978,0.5358169514616095
-83.98805,30.3290333333,train,4.934309073968458E-4,67.55339936630698,0.8230703407940522
-82.6527472222,34.6016666667,train,3.179163749651003E-4,48.30896087264762,0.6723880616456366
-82.6582960412,28.1319540944,train,7.64394995058526E-4,82.70473716936652,0.9316504450475935
-81.6650958296,26.7118208943,train,7.076934034532766E-4,79.73399011107863,0.9165986416916023
-82.1307922434,27.0077558766,train,6.961016012494992E-4,78.77356526464165,0.9131351689821596
-81.3031179,29.028318,train,7.32672387526702E-4,81.41501263080617,0.9235998013133754
-84.5462283949,34.3193144806,train,2.7123664483438224E-4,39.803884803949856,0.61406020965493
-81.5309305556,35.8188583333,train,2.3889703193313917E-4,33.83816579632829,0.5676664558705193
-82.3485383333,34.7760883333,train,3.207437440348773E-4,48.76671276848688,0.6756233369598482
-82.0164932448,26.4535903652,train,9.019847930253721E-4,86.79062619186239,0.9578313110290572
-82.3090954813,27.0349966019,train,6.847149718569471E-4,78.20309637981833,0.9095929988854422
-84.9722666667,30.6846116667,train,5.056211175374935E-4,68.50394660937187,0.830481322144488
-82.4217471815,34.8687754648,train,3.4365267075916E-4,51.89167800588036,0.7006862851221208
-85.9578333333,40.1383333333,train,3.537014907821634E-5,7.2529201868795194,0.11675580345255432
-82.0432695,29.215025,train,6.443821295151386E-4,76.2890692797808,0.8958434624785663
-84.06074,30.87027,train,3.683886793146864E-4,55.386167491538444,0.7255783446238859
-82.1038116667,27.54488,train,6.91180186826044E-4,78.63452720206783,0.9116215631805894
-81.0330450162,25.8620553183,train,9.290352954858339E-4,87.51820467998333,0.961651040518229
-81.3410658762,28.9479332169,train,6.672275955686075E-4,76.94679942804694,0.9038697015326299
-81.19649071,28.60070038,train,7.708204174458785E-4,83.02803092227471,0.9331747481485082
-81.6928777778,31.7642111111,train,3.9004788805734796E-4,58.373825361955085,0.7456682972514865
-81.453990899,40.8045726112,train,3.6926307981795345E-5,7.580021997137828,0.12156720327191683
-68.6629380396,44.9027210063,train,1.6463109695200502E-5,2.6298496119437784,0.056149538792845566
-64.7120533333,32.3529966667,train,0.0020292278346956405,98.43110313499594,0.9991935258351478
-71.9058011644,41.3708149853,train,6.785846586502115E-5,12.06387958555187,0.2119482681359608
-123.1298226491,40.7840032051,train,3.4556651957122226E-5,7.103582718994616,0.11423011768275326
-122.2909159278,37.4407824557,train,7.00899907990508E-5,12.279367994287325,0.2180969069458205
-122.9118816037,49.2000155,train,5.6208763928682846E-5,10.564439423070057,0.17905540652686502
-122.4665966667,37.5791533333,train,6.71982636213254E-5,12.003697226045384,0.21011992656283907
-75.8703670812,45.1518487443,train,1.010023146135365E-5,1.2007741921949517,0.03483195390247851
-74.0078934782,40.893067777,train,7.262231354666222E-5,12.618448346645343,0.2250162608665136
-94.53412,29.61399,train,7.337651048504722E-4,81.5563364186671,0.9238922785004474
-94.137184,30.718802,train,5.264338823481864E-4,70.2972020963218,0.8424240197403765
-87.9043283333,30.5243116667,train,7.319107861939371E-4,81.31650653734363,0.9233952863381276
-92.4624924269,34.8444577027,train,2.298679302878399E-4,32.20253415872731,0.5537449551973677
-87.175419,30.351347,train,9.414361488556314E-4,87.95164586088715,0.9632845048060523
-89.1463166667,30.346905,train,6.764086312599077E-4,77.46114233290486,0.9069182643544462
-86.5008383333,30.6256166667,train,6.530071919999589E-4,76.56777004037112,0.898949548862964
-88.6935119629,32.1082038879,train,3.3207620219911726E-4,50.26854949892051,0.6882732315062254
-90.0575028333,30.0119388833,train,8.798211344164606E-4,86.39905332733218,0.9544197212497111
-89.400795,33.2955283333,train,2.901968794550141E-4,43.30479338267261,0.6389094984539431
-86.51433561,36.1888715673,train,1.532950835512959E-4,22.056834879977025,0.4161344546444862
-86.0674888333,30.31667,train,7.093937060783403E-4,79.96120572848262,0.9170949211488582
-87.79158833,30.24378333,train,9.513431299046405E-4,88.40009811618093,0.9645393312689166
-88.9010467529,33.2686309814,train,3.0539108420128485E-4,46.315307761580335,0.657663181899466
-86.85618667,30.628445,train,6.906268370578515E-4,78.61889415980086,0.9114497366641195
-88.55754137,30.48290105,train,8.379327486196873E-4,85.33694983723663,0.9472001413590507
-93.02814536,34.45313922,train,2.5676760123290534E-4,37.233586684945784,0.5939527662218699
-87.0768844184,30.6081540514,train,7.718065464387028E-4,83.07736932127233,0.9334056594590949
-90.9166412354,38.5653266907,train,5.317674523261516E-5,10.209942974958123,0.17027163328753714
-86.63543019,34.72830106,train,2.317300890464492E-4,32.64685367449209,0.5566523469351341
-88.9053236527,31.1565879481,train,4.702781307405514E-4,65.56365291212646,0.8080909935447249
-86.4310383333,30.5008283333,train,6.394933498414999E-4,76.01048545176162,0.8940406899975701
-87.2353442386,30.5522301764,train,8.54695207125378E-4,85.7338299092644,0.9502171659272376
-93.098056127,33.6985115978,train,2.955332178239431E-4,44.25074692963678,0.6456102056799137
-88.5996303013,30.6239575898,train,6.867395867898084E-4,78.37215390601462,0.9102332119360168
-93.94657,33.04761,train,3.4326384635719565E-4,51.82947199817069,0.7002774964720446
-91.16411667,43.0475695,train,1.0335219739087152E-5,1.238009156363327,0.035627732643749965
-89.2806171801,31.3376649637,train,5.140862888704915E-4,69.09404552288704,0.8354442654795002
-87.40868333,30.37323333,train,8.809952513689067E-4,86.4290930435874,0.9546071844442603
-87.0120245218,33.2855235729,train,2.7001747182510633E-4,39.533823175829106,0.6124050617982411
-94.8209437,30.1380498,train,8.342868602126627E-4,85.06264086110532,0.9465200921515952
-88.827785,33.249947,train,2.9651217850245584E-4,44.36643242727979,0.6468258955273494
-86.6672277778,30.4108416667,train,7.776446678769951E-4,83.53217989100405,0.9347564575865325
-93.246909,30.1808359722,train,8.364132425307576E-4,85.26602948577109,0.9469177728857081
-89.29135,30.8257055556,train,5.431212600155821E-4,71.58659678043301,0.8513888722994039
-88.4428556263,30.4634804471,train,8.178006417056773E-4,84.66857315609977,0.9433339832603398
-89.3338062522,31.3285609195,train,5.684106609065074E-4,73.07672244896533,0.8640123445561501
-88.4660333333,30.653125,train,6.860790966686862E-4,78.30844412039748,0.9100248550574738
-86.767233,40.3981928333,train,2.941882521421438E-5,5.943005843088963,0.09811087369633398
-86.9230723862,32.4377246633,train,3.1067168075173314E-4,47.18106756823075,0.6639501342837177
-94.956498,29.201265,train,7.731392754266276E-4,83.16271909034255,0.933716463056703
-89.2678616667,43.3622883333,train,9.744134467459625E-6,1.1454706168199476,0.03362479347169989
-93.9494961316,29.6985992137,train,7.677103263014932E-4,82.8807098229148,0.9324412336047619
-94.1587605677,30.8881271868,train,5.064335644425062E-4,68.5383230995644,0.8309640648640538
-90.1088414435,32.401577211,train,4.0751174347144196E-4,60.381648819900704,0.7607906629051309
-118.405674397,34.1302716319,train,1.8196059723886963E-4,25.215199097445375,0.47202377444054777
-120.8885081679,35.2688943157,train,8.010008599383542E-5,13.433113694952864,0.24509331277879776
-119.65442,34.45822,train,1.0429673757549159E-4,16.053436592606182,0.30656262529249
-117.166725,32.7082966667,train,1.8382972798692678E-4,25.40988602385594,0.4754764235986104
-118.6233366667,37.2024033333,train,2.594543015704355E-5,5.0012740212245745,0.0870476985097205
-120.8182659188,38.8742500591,train,5.497272297805258E-5,10.42290780126608,0.17548587294119133
-119.5383296907,37.8641628177,train,3.2498409331652794E-5,6.634113595514823,0.1078075374144285
-103.40828462,29.16231782,test,2.9487331842756103E-4,44.1057350683877,0.6447883712767459
-102.321202809,31.8901600264,test,1.5393927052601721E-4,22.13204295130075,0.41745318550646127
-99.578984,24.82652,test,4.518119498781238E-4,64.15401717485892,0.7952397268307974
-82.201864,29.039949,test,6.547521387711224E-4,76.6134813098143,0.8995665889728555
-83.512402,33.594538,test,2.857045460237944E-4,42.37691238228384,0.6331704622749951
-115.629447937,30.9724998474,test,9.08494254582214E-5,14.604326273243059,0.27304640257749124
-97.6961025596,26.1906305067,test,5.067565856736451E-4,68.56237816292229,0.8311556166560301
-83.3742339537,33.9430270103,test,3.098809990942147E-4,46.97508971363619,0.6630161695100396
-86.87820007,30.68579374,test,5.614731864974276E-4,72.72686450175044,0.8606602076648958
-86.19690833,32.29740833,test,3.183465269560069E-4,48.35802642662727,0.6728823451632435
-82.4249916338,32.6043331437,test,2.91632382333376E-4,43.58683789039935,0.6407243818626749
-86.8002333333,34.0278305556,test,2.478461003463304E-4,35.429050039814975,0.5810359758547206
-116.4758,33.3954616667,test,1.7679021540431363E-4,24.634439706927793,0.462354226356845
-84.0037247433,33.9154518774,test,3.516679175082628E-4,52.93327491950595,0.7089899689919845
-89.9933665619,29.2343994091,test,0.0011499525017318443,91.53841664243824,0.9823403761766313
-116.5809033333,33.5549666667,test,9.097038586759996E-5,14.620926408139855,0.27335499129399965
-82.4227453,28.85309495,test,6.604715093943313E-4,76.76330805291238,0.9015627550162374
-111.3893492987,25.8131272299,test,3.2384463566838533E-4,49.146259158006536,0.6791348726919324
-81.6402866667,28.5544716667,test,7.501973275341941E-4,82.04234154990186,0.9281579034644658
-88.16007015,30.70252784,test,6.698359752115145E-4,77.03331756222961,0.9047458279309156
-122.76512833,38.005975,test,4.83137341420613E-5,9.574585406803976,0.15598679193038956
-98.4227752686,29.456943512,test,4.1903032023900066E-4,61.32988667942468,0.7702693724098282
-84.4764436596,31.2290885998,test,3.5216187650761647E-4,53.02772842896245,0.709494101510533
-90.3199593724,32.3426553654,test,3.8037952078123354E-4,57.321151882547355,0.7368888709433936
-106.04331814,31.92226457,test,1.097571670756524E-4,16.791424700016137,0.31972702265999375
-86.4796398889,34.8771122778,test,2.1318945382457072E-4,29.268359707296472,0.526839744901604
-95.9005330833,30.9657974316,test,4.3533391483136554E-4,62.629127587873654,0.7830471995095275
-99.5328186021,29.2645804803,test,3.212608646583324E-4,48.83310796190796,0.6762115974248721
-95.2656252311,29.5631409204,test,7.015270544392148E-4,79.29898346101535,0.9147737710844913
-117.4456383333,33.6484866667,test,1.3169033691786113E-4,19.561225197623212,0.3701346682290425
-116.4355984501,33.7788252386,test,2.4972976559465936E-4,35.75671108512932,0.5837969846647841
-112.7093393239,32.0405803543,test,2.3735697178977518E-4,33.68395630652288,0.5653230187958425
-100.6033250405,25.6188633559,test,2.495732343730934E-4,35.73039996780263,0.5835682416657018
-119.3707944444,39.6526888889,test,5.105365936893821E-5,9.953057027418588,0.16406515779722342
-89.108829,30.6691339722,test,5.482132445335383E-4,71.99511845399536,0.8540214748905771
-88.9667202778,30.3989288889,test,7.314994323079109E-4,81.26330171403276,0.9232845966984659
-100.7490399722,25.2354459722,test,2.132948338832379E-4,29.286076506864937,0.5270147330646497
-119.1391916667,37.7547616667,test,2.613864675918E-5,5.061613049705469,0.08766666560568481
-82.41474167,29.62629167,test,5.203798101584325E-4,69.74421424194469,0.8390396127904725
-95.5633580224,29.7625014221,test,6.437187288105833E-4,76.26701199396199,0.8956006390917766
-110.7247783333,32.4027333333,test,1.1184025339819888E-4,17.01724995839525,0.3246829621658943
-81.20862,29.6331166667,test,6.729054478648015E-4,77.19354229540312,0.9057666089377905
-94.175484,32.694016,test,3.108453209289785E-4,47.233828703919855,0.664154893708566
-100.055773,25.728931,test,4.425614762963474E-4,63.320739868861,0.7884819805870582
-104.6569283333,24.0680555,test,2.167881635245926E-4,29.807054585308208,0.5327790723925223
-107.6010596749,26.6444430076,test,4.0731370786849605E-4,60.36806047596139,0.7606243236872506
-117.1116083333,32.5894,test,1.8880541277087123E-4,26.060221890766865,0.48455783096845206
-90.0817227178,29.9774940172,test,8.257725636287906E-4,84.90026407869485,0.9448976560667341
-97.3484292817,26.2300910084,test,5.365948276266709E-4,71.13261129756043,0.8479451073405391
-108.860797,27.4168239722,test,4.73490638912092E-4,65.95247662085326,0.8102428613128949
-100.1539829722,25.3999939722,test,3.7796371429173263E-4,57.0492080358986,0.7346482606763829
-123.2545,49.264205,test,5.185840000550006E-5,10.051155256326538,0.16642312314318164
-99.9132533333,29.74605,test,2.487361615049798E-4,35.58969754292156,0.582342870685235
-91.9996250421,34.9594571436,test,2.4345402413366367E-4,34.59438666062542,0.574526876528098
-91.1580581665,30.4141674042,test,9.060559913589318E-4,87.11573817429436,0.9584296333856471
-78.0589066667,40.9223766667,test,3.635637343925829E-5,7.44812012154022,0.11980810418115773
-98.6210638889,29.5835083333,test,3.9688324485926795E-4,59.27455538220166,0.7516978403347414
-87.5991196795,30.2738538923,test,9.526874993266174E-4,88.58494909666888,0.964706272477068
-86.02235283,31.78199167,test,3.683106154870391E-4,55.37119581284019,0.7255031390511859
