Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.74905E-5,25.252194521,0.38315738,0.321911973,0.225409836,0.181318681
7.84211E-5,25.501894694,0.386726221,0.318883105,0.228142077,0.181318681
7.94731E-5,25.754438984,0.390735521,0.315854236,0.229508197,0.181318681
8.04918E-5,26.002078357,0.394592772,0.312920019,0.229508197,0.181318681
8.1985E-5,26.25396617,0.400202846,0.309985802,0.230874317,0.186813187
8.32539E-5,26.501990202,0.404929543,0.307146238,0.233606557,0.186813187
8.44534E-5,26.753670966,0.409363098,0.304306673,0.234972678,0.186813187
8.5845E-5,27.000302555,0.414465625,0.301561761,0.237704918,0.192307692
8.70003E-5,27.251034306,0.418668055,0.298816848,0.239071038,0.192307692
8.84075E-5,27.505480588,0.423746305,0.296071936,0.244535519,0.192307692
8.99141E-5,27.755151238,0.429133869,0.293421675,0.25136612,0.192307692
9.11439E-5,28.008735442,0.433494358,0.290771415,0.254098361,0.197802198
9.21375E-5,28.255927112,0.436993166,0.288215807,0.256830601,0.214285714
9.34045E-5,28.506481321,0.441423062,0.285660199,0.256830601,0.214285714
9.45189E-5,28.750918853,0.445290744,0.283199243,0.260928962,0.21978022
9.57702E-5,29.007999812,0.449601584,0.280643635,0.262295082,0.225274725
9.74736E-5,29.259375116,0.455416068,0.278182679,0.266393443,0.225274725
9.82076E-5,29.503953894,0.457902641,0.275816375,0.270491803,0.225274725
9.92843E-5,29.750805537,0.461529531,0.273450071,0.271857923,0.236263736
1.00308E-4,30.000319887,0.464954498,0.271083767,0.273224044,0.236263736
1.01552E-4,30.252757877,0.469090139,0.268717463,0.278688525,0.236263736
1.03664E-4,30.509459226,0.476033054,0.266351159,0.282786885,0.247252747
1.04852E-4,30.759612262,0.479900641,0.264079508,0.288251366,0.247252747
1.06329E-4,31.00252946,0.484668614,0.261902508,0.290983607,0.247252747
1.07779E-4,31.259587436,0.48930704,0.259630857,0.296448087,0.247252747
1.09473E-4,31.509568145,0.494671594,0.257453857,0.301912568,0.247252747
1.10679E-4,31.75167903,0.498455928,0.25537151,0.303278689,0.247252747
1.12026E-4,32.007726562,0.50265275,0.25319451,0.307377049,0.247252747
1.13165E-4,32.255566073,0.506172563,0.251112163,0.31557377,0.247252747
1.14363E-4,32.505998833,0.509845067,0.249029815,0.316939891,0.258241758
1.15684E-4,32.758900927,0.513867772,0.246947468,0.322404372,0.263736264
1.16862E-4,33.003054519,0.517424491,0.244959773,0.326502732,0.274725275
1.18377E-4,33.261767995,0.521959517,0.242877425,0.329234973,0.274725275
1.19364E-4,33.511673193,0.524894643,0.24088973,0.331967213,0.274725275
1.20385E-4,33.751439824,0.52790847,0.238996687,0.340163934,0.274725275
1.22067E-4,34.006474047,0.532831982,0.237008992,0.341530055,0.28021978
1.23485E-4,34.252249416,0.536945256,0.235115949,0.342896175,0.285714286
1.24851E-4,34.500459117,0.540872554,0.233222906,0.348360656,0.291208791
1.26194E-4,34.751677869,0.544699407,0.231329863,0.355191257,0.291208791
1.27985E-4,35.005936997,0.549756383,0.22943682,0.360655738,0.296703297
1.28884E-4,35.250069732,0.552272657,0.227638429,0.362021858,0.296703297
1.30102E-4,35.509076221,0.555661518,0.225745386,0.366120219,0.302197802
1.31367E-4,35.75754003,0.559151196,0.223946995,0.368852459,0.302197802
1.32743E-4,36.008471898,0.562916055,0.222148604,0.37431694,0.302197802
1.34479E-4,36.262464083,0.567623741,0.220350213,0.37568306,0.302197802
1.35694E-4,36.505685449,0.570886563,0.218646474,0.37704918,0.307692308
1.36593E-4,36.750685281,0.573285044,0.216942735,0.381147541,0.307692308
1.37993E-4,37.011530042,0.576993094,0.215144345,0.383879781,0.307692308
1.39338E-4,37.261525166,0.580524552,0.213440606,0.385245902,0.313186813
1.40395E-4,37.513435767,0.583279717,0.211736867,0.387978142,0.313186813
1.41325E-4,37.752894087,0.585689102,0.21012778,0.392076503,0.313186813
1.42741E-4,38.008710383,0.589331695,0.208424042,0.394808743,0.324175824
1.43616E-4,38.252107039,0.591565543,0.206814955,0.396174863,0.324175824
1.4494E-4,38.511807514,0.594922768,0.205111216,0.397540984,0.32967033
1.45689E-4,38.758901209,0.596811492,0.20350213,0.398907104,0.32967033
1.46904E-4,39.007519778,0.599854074,0.201893043,0.398907104,0.351648352
1.47968E-4,39.258166249,0.602499561,0.200283956,0.403005464,0.362637363
1.48959E-4,39.510740333,0.604946626,0.19867487,0.407103825,0.368131868
1.49901E-4,39.764847997,0.607260085,0.197065783,0.411202186,0.368131868
1.50874E-4,40.005401834,0.609635376,0.195551349,0.415300546,0.373626374
1.5268E-4,40.263034793,0.61400693,0.193942262,0.418032787,0.373626374
1.53956E-4,40.508572058,0.61706613,0.192427828,0.422131148,0.379120879
1.54596E-4,40.755501227,0.618590124,0.190913393,0.423497268,0.379120879
1.5532E-4,41.003412544,0.62030933,0.189398959,0.426229508,0.384615385
1.56682E-4,41.253183768,0.623519934,0.187884524,0.428961749,0.384615385
1.57884E-4,41.504862069,0.626329635,0.18637009,0.431693989,0.384615385
1.59047E-4,41.758287661,0.629029793,0.184855655,0.43579235,0.384615385
1.60544E-4,42.014252722,0.632476779,0.183341221,0.43989071,0.39010989
1.61715E-4,42.256133075,0.635150239,0.181921439,0.445355191,0.39010989
1.62986E-4,42.51582124,0.638030588,0.180407004,0.448087432,0.401098901
1.64824E-4,42.76192394,0.642153518,0.178987222,0.449453552,0.401098901
1.66782E-4,43.010737857,0.646496935,0.17756744,0.452185792,0.401098901
1.67844E-4,43.261987202,0.648829995,0.176147657,0.453551913,0.406593407
1.69322E-4,43.515019921,0.652049887,0.174727875,0.454918033,0.406593407
1.70564E-4,43.753006928,0.654734711,0.173402745,0.460382514,0.412087912
1.71925E-4,44.009927456,0.657651821,0.171982963,0.463114754,0.412087912
1.73196E-4,44.251782702,0.660354011,0.170657832,0.463114754,0.412087912
1.74676E-4,44.512607703,0.663472662,0.16923805,0.464480874,0.412087912
1.75572E-4,44.757767954,0.665349057,0.16791292,0.465846995,0.412087912
1.77549E-4,45.005304664,0.669448797,0.16658779,0.469945355,0.412087912
1.79007E-4,45.254797682,0.672439376,0.16526266,0.472677596,0.423076923
1.80725E-4,45.506742778,0.675928388,0.16393753,0.474043716,0.423076923
1.82735E-4,45.761295142,0.679964937,0.162612399,0.475409836,0.423076923
1.8373E-4,46.017847823,0.68194481,0.161287269,0.480874317,0.423076923
1.85396E-4,46.257682833,0.685231358,0.160056791,0.484972678,0.423076923
1.87135E-4,46.518340216,0.688625855,0.158731661,0.489071038,0.423076923
1.88556E-4,46.762708569,0.691372133,0.157501183,0.491803279,0.423076923
1.89488E-4,47.008478452,0.693160695,0.156270705,0.49863388,0.423076923
1.91016E-4,47.255774882,0.696068819,0.155040227,0.5,0.423076923
1.92798E-4,47.505452033,0.699427297,0.153809749,0.50136612,0.423076923
1.94434E-4,47.751275616,0.702477698,0.152579271,0.504098361,0.423076923
1.96204E-4,48.01127033,0.705742407,0.151348793,0.505464481,0.428571429
1.97757E-4,48.267272837,0.70857944,0.150118315,0.509562842,0.428571429
1.98411E-4,48.50501309,0.709763875,0.148982489,0.513661202,0.434065934
1.99987E-4,48.764067209,0.712602813,0.147752011,0.517759563,0.450549451
2.01494E-4,49.005225941,0.715290163,0.146616186,0.521857923,0.450549451
2.02262E-4,49.267824272,0.716649696,0.145385708,0.521857923,0.456043956
2.03071E-4,49.511036863,0.718075279,0.144249882,0.525956284,0.461538462
2.04517E-4,49.755404854,0.720605645,0.143114056,0.530054645,0.461538462
2.06317E-4,50.001960426,0.723724014,0.14197823,0.535519126,0.461538462
2.0833E-4,50.251202487,0.727170412,0.140842404,0.539617486,0.467032967
2.0945E-4,50.501835395,0.729068146,0.139706578,0.542349727,0.467032967
2.11517E-4,50.75406705,0.732536985,0.138570752,0.547814208,0.472527473
2.13185E-4,51.008956096,0.735304244,0.137434927,0.550546448,0.472527473
2.144E-4,51.265556413,0.737302865,0.136299101,0.556010929,0.472527473
2.15502E-4,51.502145598,0.739100912,0.135257927,0.558743169,0.478021978
2.16214E-4,51.761206327,0.740257366,0.134122101,0.56284153,0.478021978
2.18042E-4,52.000156817,0.743200145,0.133080928,0.56420765,0.483516484
2.19616E-4,52.263091271,0.74570881,0.131945102,0.56557377,0.483516484
2.20482E-4,52.505178507,0.747077147,0.130903928,0.566939891,0.483516484
2.21703E-4,52.770614244,0.748995092,0.129768102,0.568306011,0.494505495
2.23299E-4,53.01534495,0.751480571,0.128726929,0.568306011,0.494505495
2.25501E-4,53.262125935,0.754869512,0.127685755,0.571038251,0.494505495
2.26872E-4,53.51101863,0.756955281,0.126644581,0.575136612,0.5
2.29048E-4,53.761898034,0.760230805,0.125603407,0.579234973,0.5
2.30204E-4,54.014537027,0.761953084,0.124562234,0.584699454,0.5
2.32574E-4,54.269370138,0.765444837,0.12352106,0.588797814,0.5
2.34064E-4,54.502855219,0.767613945,0.122574539,0.590163934,0.5
2.35274E-4,54.761248137,0.769360143,0.121533365,0.592896175,0.505494505
2.37768E-4,55.021362619,0.772919241,0.120492191,0.595628415,0.516483516
2.38901E-4,55.259803147,0.774517119,0.11954567,0.602459016,0.521978022
2.40251E-4,55.523526045,0.776406909,0.118504496,0.606557377,0.521978022
2.41618E-4,55.764339933,0.778304301,0.117557974,0.612021858,0.521978022
2.42984E-4,56.006755363,0.780184857,0.116611453,0.613387978,0.521978022
2.43922E-4,56.250268744,0.781467192,0.115664931,0.617486339,0.521978022
2.45543E-4,56.519757162,0.783664603,0.114623758,0.621584699,0.538461538
2.47265E-4,56.766255112,0.7859747,0.113677236,0.62568306,0.543956044
2.49386E-4,57.014519161,0.788786027,0.112730715,0.629781421,0.549450549
2.50875E-4,57.255672806,0.790738345,0.111784193,0.631147541,0.549450549
2.51894E-4,57.516131611,0.792062752,0.110837672,0.633879781,0.554945055
2.5428E-4,57.769418909,0.795133587,0.10989115,0.639344262,0.56043956
2.5665E-4,58.025183723,0.798138811,0.108944628,0.642076503,0.571428571
2.58452E-4,58.25724095,0.800393801,0.108092759,0.648907104,0.571428571
2.59387E-4,58.509433373,0.801553614,0.107146238,0.653005464,0.571428571
2.60433E-4,58.750356297,0.80284417,0.106294368,0.657103825,0.576923077
2.62256E-4,59.011771369,0.805072343,0.105347847,0.659836066,0.576923077
2.63416E-4,59.274635262,0.806476361,0.104401325,0.659836066,0.593406593
2.64948E-4,59.512626349,0.808316181,0.103549456,0.662568306,0.593406593
2.65462E-4,59.751335208,0.808929868,0.102697586,0.665300546,0.593406593
2.68197E-4,60.018346045,0.812159957,0.101751065,0.669398907,0.598901099
2.69318E-4,60.260328375,0.813468591,0.100899195,0.672131148,0.604395604
2.70562E-4,60.503443367,0.814910199,0.100047326,0.678961749,0.615384615
2.72695E-4,60.775346984,0.817355077,0.099100805,0.680327869,0.626373626
2.73826E-4,61.021563872,0.818638932,0.098248935,0.680327869,0.626373626
2.74769E-4,61.268464497,0.819702037,0.097397066,0.68715847,0.626373626
2.76319E-4,61.516561259,0.821435957,0.096545196,0.68852459,0.631868132
2.77353E-4,61.765807134,0.822583529,0.095693327,0.68989071,0.631868132
2.78684E-4,62.016151162,0.824049176,0.094841458,0.693989071,0.637362637
2.79695E-4,62.267431897,0.82515466,0.093989588,0.696721311,0.637362637
2.80957E-4,62.51988379,0.826525356,0.093137719,0.703551913,0.637362637
2.82173E-4,62.773284369,0.827835309,0.09228585,0.704918033,0.637362637
2.84035E-4,63.028085286,0.82982242,0.09143398,0.706284153,0.648351648
2.85766E-4,63.256147808,0.831649531,0.090676763,0.707650273,0.648351648
2.87674E-4,63.514276718,0.833640592,0.089824894,0.707650273,0.648351648
2.89155E-4,63.774090634,0.835169854,0.088973024,0.709016393,0.648351648
2.90819E-4,64.005934925,0.836871038,0.088215807,0.709016393,0.648351648
2.91499E-4,64.267959745,0.8375606,0.087363938,0.713114754,0.648351648
2.91895E-4,64.501298696,0.837960978,0.08660672,0.713114754,0.648351648
2.9335E-4,64.764799458,0.839425191,0.085754851,0.715846995,0.648351648
2.94134E-4,65.029287942,0.84020809,0.084902982,0.717213115,0.648351648
2.94819E-4,65.264987822,0.840888713,0.084145764,0.721311475,0.648351648
2.95871E-4,65.50134653,0.841928479,0.083388547,0.724043716,0.648351648
2.97296E-4,65.76830677,0.843327491,0.082536678,0.726775956,0.653846154
2.98128E-4,66.006395992,0.844137383,0.08177946,0.729508197,0.653846154
2.99316E-4,66.275455244,0.845288272,0.080927591,0.729508197,0.653846154
3.01061E-4,66.516006685,0.846962145,0.080170374,0.729508197,0.659340659
3.02129E-4,66.757314003,0.847977745,0.079413157,0.730874317,0.659340659
3.02935E-4,67.029710525,0.848740199,0.078561287,0.733606557,0.659340659
3.04373E-4,67.272829316,0.850089874,0.07780407,0.734972678,0.664835165
3.06411E-4,67.517066638,0.851982957,0.077046853,0.736338798,0.681318681
3.07511E-4,67.762711249,0.85299466,0.076289636,0.737704918,0.681318681
3.08452E-4,68.009198677,0.853854564,0.075532418,0.739071038,0.681318681
3.09065E-4,68.256169223,0.854411692,0.074775201,0.739071038,0.681318681
3.09701E-4,68.503659761,0.854987644,0.074017984,0.739071038,0.686813187
3.11031E-4,68.752074152,0.856185109,0.073260767,0.743169399,0.686813187
3.12316E-4,69.001646319,0.857333235,0.072503549,0.744535519,0.692307692
3.13057E-4,69.251681155,0.857990622,0.071746332,0.74726776,0.692307692
3.13553E-4,69.502540615,0.858428871,0.070989115,0.74726776,0.703296703
3.14281E-4,69.753703783,0.859069917,0.070231898,0.74726776,0.703296703
3.15713E-4,70.005848991,0.860322826,0.069474681,0.74726776,0.714285714
3.16549E-4,70.258785301,0.861049019,0.068717463,0.74726776,0.714285714
3.1805E-4,70.512614673,0.862343221,0.067960246,0.74726776,0.714285714
3.19038E-4,70.767344796,0.863188802,0.067203029,0.75136612,0.714285714
3.20592E-4,71.023218233,0.864508102,0.066445812,0.75273224,0.725274725
3.21086E-4,71.279944985,0.864924448,0.065688594,0.754098361,0.725274725
3.22023E-4,71.505044127,0.865711524,0.065026029,0.756830601,0.725274725
3.22987E-4,71.76302015,0.866516374,0.064268812,0.758196721,0.725274725
3.23732E-4,72.021788239,0.867134951,0.063511595,0.762295082,0.725274725
3.24359E-4,72.281081496,0.867652759,0.062754378,0.763661202,0.725274725
3.24826E-4,72.508295555,0.868038084,0.062091813,0.763661202,0.736263736
3.26061E-4,72.768715288,0.869050299,0.061334595,0.767759563,0.736263736
3.27039E-4,73.030060504,0.869845969,0.060577378,0.770491803,0.736263736
3.28012E-4,73.259389128,0.870633653,0.059914813,0.774590164,0.741758242
3.2937E-4,73.522510719,0.871724034,0.059157596,0.775956284,0.747252747
3.30639E-4,73.753583003,0.872735305,0.058495031,0.777322404,0.747252747
3.31947E-4,74.01856797,0.873768443,0.057737814,0.778688525,0.747252747
3.33269E-4,74.251483764,0.874804833,0.057075248,0.782786885,0.752747253
3.33838E-4,74.518401909,0.87524806,0.056318031,0.788251366,0.752747253
3.34662E-4,74.752518638,0.875887613,0.055655466,0.790983607,0.752747253
3.35594E-4,75.020753863,0.876606372,0.054898249,0.793715847,0.758241758
3.36689E-4,75.256028357,0.877446111,0.054235684,0.795081967,0.758241758
3.37698E-4,75.525838192,0.878214724,0.053478467,0.796448087,0.763736264
3.40033E-4,75.762872069,0.879975016,0.052815902,0.800546448,0.769230769
3.40852E-4,76.001206947,0.88058622,0.052153336,0.804644809,0.774725275
3.41774E-4,76.274392899,0.881270823,0.051396119,0.808743169,0.78021978
3.4307E-4,76.514227581,0.882226477,0.050733554,0.81147541,0.78021978
3.4388E-4,76.754801695,0.882819554,0.050070989,0.81284153,0.785714286
3.45068E-4,77.030531457,0.883684479,0.049313772,0.816939891,0.785714286
3.45915E-4,77.272470917,0.884296886,0.048651207,0.818306011,0.791208791
3.47309E-4,77.51503017,0.885297969,0.047988642,0.821038251,0.796703297
3.48186E-4,77.758478317,0.885923241,0.047326077,0.822404372,0.796703297
3.49617E-4,78.002810005,0.88693669,0.046663512,0.825136612,0.802197802
3.50853E-4,78.283176324,0.887804772,0.045906294,0.827868852,0.802197802
3.52338E-4,78.529352571,0.888838869,0.045243729,0.833333333,0.802197802
3.52725E-4,78.776141557,0.889106793,0.044581164,0.836065574,0.807692308
3.53799E-4,79.023580044,0.889846954,0.043918599,0.838797814,0.807692308
3.54739E-4,79.271599988,0.890490642,0.043256034,0.844262295,0.807692308
3.55726E-4,79.520267625,0.891162111,0.042593469,0.846994536,0.813186813
3.57235E-4,79.769975475,0.892181632,0.041930904,0.849726776,0.813186813
3.58738E-4,80.02085166,0.893187256,0.041268339,0.853825137,0.813186813
3.60155E-4,80.272523221,0.8941265,0.040605774,0.857923497,0.813186813
3.62181E-4,80.525586026,0.895455886,0.039943209,0.859289617,0.818681319
3.63599E-4,80.779604174,0.896375868,0.039280644,0.860655738,0.818681319
3.64502E-4,81.034532116,0.896957441,0.038618079,0.860655738,0.824175824
3.66562E-4,81.253643548,0.898272313,0.038050166,0.862021858,0.82967033
3.67719E-4,81.510822143,0.899003977,0.037387601,0.863387978,0.82967033
3.6893E-4,81.768662587,0.899763456,0.036725035,0.864754098,0.835164835
3.70385E-4,82.027360707,0.900668919,0.03606247,0.868852459,0.835164835
3.72567E-4,82.250542375,0.902010691,0.035494558,0.87295082,0.840659341
3.73994E-4,82.5119223,0.90287858,0.034831992,0.87704918,0.840659341
3.75847E-4,82.774113926,0.903994622,0.034169427,0.878415301,0.840659341
3.7749E-4,83.000323334,0.904972703,0.033601514,0.878415301,0.851648352
3.78846E-4,83.26505737,0.905772857,0.032938949,0.878415301,0.851648352
3.8146E-4,83.531202365,0.907296155,0.032276384,0.879781421,0.862637363
3.84094E-4,83.761310776,0.908806086,0.031708471,0.879781421,0.868131868
3.85027E-4,84.030552266,0.909334894,0.031045906,0.882513661,0.868131868
3.86199E-4,84.261797226,0.909994974,0.030477993,0.883879781,0.868131868
3.88082E-4,84.532950945,0.911045868,0.029815428,0.887978142,0.868131868
3.89268E-4,84.76609826,0.911700951,0.029247515,0.890710383,0.868131868
3.91064E-4,85.000346896,0.912684151,0.028679602,0.893442623,0.868131868
3.93419E-4,85.275083156,0.913956683,0.028017037,0.893442623,0.868131868
3.95592E-4,85.511863726,0.915114976,0.027449124,0.898907104,0.868131868
3.98383E-4,85.750288436,0.916578958,0.026881212,0.901639344,0.868131868
4.00568E-4,86.029850183,0.917707724,0.026218646,0.903005464,0.868131868
4.04722E-4,86.271452947,0.919811698,0.025650734,0.905737705,0.884615385
4.06656E-4,86.515032305,0.920772819,0.025082821,0.905737705,0.884615385
4.1058E-4,86.760578294,0.922687694,0.024514908,0.907103825,0.884615385
4.12264E-4,87.007515707,0.923495285,0.023946995,0.907103825,0.884615385
4.1494E-4,87.255671633,0.924761056,0.023379082,0.908469945,0.895604396
4.22277E-4,87.507586207,0.92812545,0.022811169,0.909836066,0.895604396
4.25517E-4,87.761662746,0.929562895,0.022243256,0.912568306,0.901098901
4.29696E-4,88.01038087,0.931374359,0.021675343,0.913934426,0.912087912
4.34933E-4,88.2786747,0.933578872,0.02110743,0.913934426,0.917582418
4.4049E-4,88.541239034,0.935840867,0.020539517,0.915300546,0.917582418
