Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.7057E-5,11.250539465,0.092834167,0.153595417,0.025477707,0.051282051
5.96609E-5,11.501963151,0.096858854,0.149348084,0.031847134,0.051282051
6.28631E-5,11.752795237,0.101783801,0.145298301,0.038216561,0.051282051
6.62201E-5,12.004560741,0.106917924,0.141446069,0.044585987,0.051282051
7.06146E-5,12.250745819,0.113594586,0.137890162,0.044585987,0.051282051
7.43169E-5,12.504351362,0.119180825,0.13443303,0.044585987,0.051282051
7.7468E-5,12.755051897,0.123907561,0.131173449,0.050955414,0.051282051
8.14127E-5,13.001717964,0.129789105,0.128111418,0.050955414,0.051282051
8.79538E-5,13.254689675,0.139454726,0.125148163,0.050955414,0.076923077
9.59106E-5,13.500948505,0.151067984,0.122481233,0.057324841,0.076923077
1.00443E-4,13.756618362,0.157613458,0.119913078,0.063694268,0.102564103
1.06926E-4,14.006529201,0.166886589,0.117542473,0.070063694,0.102564103
1.13538E-4,14.250747163,0.176239704,0.115369419,0.082802548,0.102564103
1.2034E-4,14.506278367,0.185753209,0.113196365,0.089171975,0.102564103
1.26044E-4,14.75154004,0.193644863,0.111220861,0.095541401,0.102564103
1.34874E-4,15.013092077,0.205712337,0.109245358,0.101910828,0.102564103
1.42941E-4,15.263081335,0.21657848,0.107467404,0.101910828,0.102564103
1.47166E-4,15.509371413,0.222210956,0.105788226,0.108280255,0.102564103
1.54034E-4,15.751364288,0.231278734,0.104207823,0.108280255,0.102564103
1.61536E-4,16.00460723,0.241063764,0.10262742,0.114649682,0.128205128
1.69504E-4,16.253230856,0.251320317,0.101145792,0.133757962,0.128205128
1.79506E-4,16.516323639,0.263998462,0.099664164,0.140127389,0.128205128
1.86729E-4,16.754351534,0.273020568,0.098380087,0.140127389,0.128205128
1.94952E-4,17.003248365,0.283156387,0.097096009,0.140127389,0.128205128
2.0388E-4,17.262693372,0.294002381,0.095811932,0.140127389,0.128205128
2.08389E-4,17.510561726,0.299417268,0.09462663,0.146496815,0.153846154
2.20205E-4,17.768875605,0.313411668,0.093441328,0.146496815,0.153846154
2.25345E-4,18.013984148,0.319411489,0.0923548,0.152866242,0.153846154
2.28974E-4,18.264691692,0.323615567,0.091268273,0.159235669,0.153846154
2.33471E-4,18.519157761,0.328789687,0.090181746,0.165605096,0.153846154
2.40596E-4,18.756986748,0.336906664,0.089193994,0.171974522,0.153846154
2.4788E-4,19.001954775,0.345103124,0.088206243,0.171974522,0.153846154
2.52401E-4,19.252489666,0.350139481,0.087218491,0.171974522,0.153846154
2.62605E-4,19.511302301,0.36136446,0.086230739,0.171974522,0.153846154
2.68413E-4,19.766704787,0.367667576,0.085242987,0.178343949,0.153846154
2.74261E-4,20.020875188,0.373950789,0.08435401,0.178343949,0.179487179
2.77427E-4,20.269525891,0.377325823,0.083465034,0.178343949,0.179487179
2.84585E-4,20.522345485,0.384890252,0.082576057,0.178343949,0.179487179
2.90753E-4,20.752806634,0.391335346,0.081785855,0.178343949,0.179487179
2.96514E-4,21.017589575,0.397293741,0.080896879,0.178343949,0.179487179
3.03117E-4,21.257521408,0.404050446,0.080106677,0.178343949,0.179487179
3.06856E-4,21.50159849,0.407843587,0.079316476,0.184713376,0.179487179
3.13332E-4,21.781112113,0.414355994,0.078427499,0.191082803,0.179487179
3.16994E-4,22.00210781,0.418006976,0.077736073,0.197452229,0.179487179
3.24359E-4,22.26003532,0.425279978,0.076945871,0.197452229,0.179487179
3.32927E-4,22.52296494,0.433627376,0.07615567,0.197452229,0.179487179
3.39292E-4,22.758591416,0.439750384,0.075464243,0.203821656,0.179487179
3.48897E-4,23.034521056,0.448864185,0.074674042,0.203821656,0.179487179
3.57629E-4,23.282733778,0.457020305,0.073982616,0.203821656,0.179487179
3.60512E-4,23.534179177,0.459687243,0.073291189,0.210191083,0.179487179
3.68993E-4,23.753752079,0.467456087,0.072698538,0.222929936,0.205128205
3.73879E-4,24.014535727,0.471880397,0.072007112,0.222929936,0.205128205
3.80259E-4,24.279096048,0.477602779,0.071315685,0.23566879,0.205128205
3.84154E-4,24.508487675,0.481065476,0.070723034,0.23566879,0.205128205
3.92281E-4,24.779961834,0.488217176,0.070031608,0.23566879,0.205128205
3.98155E-4,25.017549517,0.493325253,0.069438957,0.23566879,0.205128205
4.04506E-4,25.258525861,0.498790725,0.068846306,0.23566879,0.205128205
4.14872E-4,25.504469318,0.507584164,0.068253655,0.242038217,0.205128205
4.18738E-4,25.754795375,0.510824208,0.067661004,0.248407643,0.205128205
4.23894E-4,26.007564178,0.515112038,0.067068352,0.248407643,0.230769231
4.31613E-4,26.263691327,0.521461311,0.066475701,0.25477707,0.230769231
4.47288E-4,26.52905146,0.534100173,0.06588305,0.25477707,0.230769231
4.50567E-4,26.75391525,0.536701812,0.065389174,0.261146497,0.230769231
4.52989E-4,27.025059089,0.538613918,0.064796523,0.261146497,0.230769231
4.55332E-4,27.252016721,0.540456395,0.064302647,0.261146497,0.230769231
4.5862E-4,27.526305078,0.543028941,0.063709996,0.261146497,0.230769231
4.61354E-4,27.75658925,0.545157246,0.06321612,0.261146497,0.230769231
4.67629E-4,28.036512497,0.550004882,0.062623469,0.267515924,0.230769231
4.78045E-4,28.274085375,0.557937908,0.062129593,0.27388535,0.256410256
4.81506E-4,28.51423944,0.560542995,0.061635717,0.27388535,0.256410256
4.89977E-4,28.758054632,0.566853824,0.061141841,0.292993631,0.256410256
4.93846E-4,29.003827697,0.569705855,0.060647965,0.299363057,0.256410256
4.98612E-4,29.252013911,0.573193702,0.060154089,0.305732484,0.282051282
5.06654E-4,29.503932195,0.57901479,0.059660213,0.312101911,0.282051282
5.11296E-4,29.758828122,0.582338825,0.059166337,0.312101911,0.307692308
5.1955E-4,30.016878692,0.588184377,0.058672461,0.324840764,0.307692308
5.24902E-4,30.278137599,0.591930654,0.058178586,0.337579618,0.307692308
5.29878E-4,30.541859049,0.595383057,0.05768471,0.343949045,0.307692308
5.34382E-4,30.755119856,0.598483111,0.057289609,0.343949045,0.307692308
5.43322E-4,31.025925614,0.604566408,0.056795733,0.343949045,0.307692308
5.51801E-4,31.299927878,0.610250443,0.056301857,0.343949045,0.307692308
5.56448E-4,31.52157824,0.613330518,0.055906756,0.343949045,0.307692308
5.59272E-4,31.800342119,0.615191057,0.05541288,0.343949045,0.307692308
5.62625E-4,32.024801071,0.6173878,0.05501778,0.350318471,0.333333333
5.74026E-4,32.252611659,0.624764827,0.054622679,0.350318471,0.333333333
5.84077E-4,32.542205634,0.63114969,0.054128803,0.350318471,0.333333333
5.8856E-4,32.777404813,0.633962689,0.053733702,0.369426752,0.333333333
5.93942E-4,33.014555756,0.63731138,0.053338601,0.369426752,0.358974359
6.0161E-4,33.253874583,0.642029323,0.052943501,0.369426752,0.358974359
6.10953E-4,33.557496196,0.647694967,0.052449625,0.369426752,0.358974359
6.15494E-4,33.803452285,0.650416074,0.052054524,0.375796178,0.384615385
6.18141E-4,34.050269758,0.651992737,0.051659423,0.375796178,0.384615385
6.20381E-4,34.298070616,0.653321317,0.051264322,0.375796178,0.384615385
6.23958E-4,34.547027633,0.655432389,0.050869222,0.382165605,0.384615385
6.31507E-4,34.798338928,0.659845429,0.050474121,0.382165605,0.384615385
6.40127E-4,35.05393966,0.664816047,0.05007902,0.394904459,0.384615385
6.42198E-4,35.310564617,0.665999247,0.049683919,0.407643312,0.41025641
6.43875E-4,35.503599063,0.666954049,0.049387594,0.414012739,0.41025641
6.52554E-4,35.763834159,0.671853731,0.048992493,0.414012739,0.41025641
6.57208E-4,36.026032349,0.67445125,0.048597392,0.414012739,0.41025641
6.65192E-4,36.290684285,0.67885909,0.048202292,0.426751592,0.41025641
6.74107E-4,36.558596346,0.683711341,0.047807191,0.433121019,0.41025641
6.77253E-4,36.76163356,0.685405699,0.047510865,0.439490446,0.41025641
6.88003E-4,37.035451681,0.691127945,0.047115765,0.439490446,0.435897436
6.90808E-4,37.311365267,0.692603943,0.046720664,0.439490446,0.435897436
6.94116E-4,37.519388145,0.694335429,0.046424338,0.439490446,0.435897436
7.03851E-4,37.799399365,0.69937443,0.046029237,0.452229299,0.435897436
7.12219E-4,38.012090744,0.703639627,0.045732912,0.458598726,0.435897436
7.25602E-4,38.300243413,0.710335442,0.045337811,0.464968153,0.435897436
7.30516E-4,38.518626661,0.712755959,0.045041486,0.464968153,0.435897436
7.38721E-4,38.812399909,0.716752511,0.044646385,0.47133758,0.435897436
7.45763E-4,39.035250381,0.720137766,0.044350059,0.47133758,0.435897436
7.49261E-4,39.259666951,0.721804663,0.044053734,0.477707006,0.435897436
7.54783E-4,39.560344045,0.72441532,0.043658633,0.477707006,0.435897436
7.56691E-4,39.787117714,0.725311677,0.043362307,0.484076433,0.435897436
7.61717E-4,40.015247498,0.727659058,0.043065982,0.49044586,0.435897436
7.66037E-4,40.321058267,0.729660789,0.042670881,0.49044586,0.435897436
7.70509E-4,40.552002556,0.731717407,0.042374556,0.496815287,0.435897436
7.71998E-4,40.783346947,0.732398825,0.04207823,0.503184713,0.435897436
7.79025E-4,41.016352234,0.735590335,0.041781904,0.50955414,0.435897436
7.8736E-4,41.25220204,0.739327034,0.041485579,0.50955414,0.435897436
7.92878E-4,41.568548595,0.741771905,0.041090478,0.50955414,0.435897436
8.00875E-4,41.807875185,0.745274253,0.040794153,0.50955414,0.435897436
8.07513E-4,42.049430476,0.748145265,0.040497827,0.515923567,0.435897436
8.14058E-4,42.268168574,0.75094429,0.040201501,0.515923567,0.435897436
8.2639E-4,42.539603925,0.756134025,0.039905176,0.515923567,0.461538462
8.30954E-4,42.788265017,0.758027296,0.03960885,0.522292994,0.461538462
8.33479E-4,43.037951412,0.759068237,0.039312525,0.522292994,0.461538462
8.49026E-4,43.291475942,0.765380088,0.039016199,0.535031847,0.461538462
8.65734E-4,43.550576013,0.771979386,0.038719874,0.535031847,0.461538462
8.72304E-4,43.811734421,0.774523468,0.038423548,0.547770701,0.461538462
8.75617E-4,44.074073889,0.775795267,0.038127222,0.560509554,0.461538462
8.79557E-4,44.337204458,0.777298858,0.037830897,0.560509554,0.461538462
8.83792E-4,44.513604649,0.778903225,0.037633347,0.560509554,0.461538462
8.94628E-4,44.781225563,0.782956897,0.037337021,0.560509554,0.487179487
9.00988E-4,45.050715,0.785301194,0.037040695,0.560509554,0.487179487
9.11009E-4,45.323143729,0.788943684,0.03674437,0.560509554,0.487179487
9.15022E-4,45.505936202,0.790385141,0.036546819,0.560509554,0.487179487
9.15793E-4,45.78063387,0.790660855,0.036250494,0.566878981,0.487179487
9.26471E-4,46.058290607,0.794443505,0.035954168,0.579617834,0.487179487
9.31152E-4,46.336979238,0.796079978,0.035657843,0.579617834,0.487179487
9.37339E-4,46.524330246,0.798222924,0.035460292,0.579617834,0.512820513
9.40425E-4,46.805935415,0.799283577,0.035163967,0.585987261,0.512820513
9.50675E-4,47.090828647,0.802766019,0.034867641,0.592356688,0.512820513
9.55283E-4,47.281716395,0.804311718,0.034670091,0.592356688,0.512820513
9.68781E-4,47.571227532,0.808770576,0.034373765,0.592356688,0.512820513
9.71615E-4,47.765430016,0.809693868,0.034176215,0.605095541,0.512820513
9.77314E-4,48.057911859,0.811536821,0.033879889,0.605095541,0.538461538
9.80122E-4,48.253738237,0.812438501,0.033682339,0.611464968,0.538461538
9.91377E-4,48.550450501,0.816008586,0.033386013,0.624203822,0.564102564
1.00149E-3,48.849647368,0.819160176,0.033089688,0.636942675,0.58974359
1.00609E-3,49.050493338,0.820573096,0.032892137,0.636942675,0.58974359
1.00808E-3,49.252106412,0.821183441,0.032694587,0.636942675,0.58974359
1.01592E-3,49.556583745,0.823559963,0.032398262,0.636942675,0.641025641
1.02125E-3,49.760645119,0.825160241,0.032200711,0.643312102,0.641025641
1.02589E-3,50.067903343,0.826539079,0.031904386,0.643312102,0.641025641
1.03546E-3,50.274513736,0.829350136,0.031706835,0.649681529,0.641025641
1.04242E-3,50.586000902,0.83136591,0.03141051,0.656050955,0.641025641
1.05101E-3,50.795995088,0.833820768,0.031212959,0.662420382,0.641025641
1.0557E-3,51.007093783,0.83514751,0.031015409,0.662420382,0.641025641
1.05841E-3,51.324435185,0.835908153,0.030719083,0.668789809,0.641025641
1.06468E-3,51.536968355,0.837656301,0.030521533,0.675159236,0.641025641
1.06732E-3,51.750347584,0.838385311,0.030323983,0.681528662,0.641025641
1.07795E-3,52.072578891,0.841294585,0.030027657,0.687898089,0.641025641
1.0791E-3,52.288385659,0.841603951,0.029830107,0.687898089,0.641025641
1.08541E-3,52.50524873,0.843302351,0.029632556,0.694267516,0.666666667
1.08621E-3,52.830993287,0.843515537,0.029336231,0.694267516,0.666666667
1.08753E-3,53.04846273,0.843868759,0.02913868,0.694267516,0.666666667
1.08861E-3,53.266095298,0.844155588,0.02894113,0.694267516,0.666666667
1.09255E-3,53.593516758,0.845201644,0.028644804,0.700636943,0.666666667
1.09976E-3,53.812848741,0.84709406,0.028447254,0.700636943,0.666666667
1.10245E-3,54.033129648,0.847795073,0.028249704,0.700636943,0.666666667
1.10455E-3,54.253867924,0.848340026,0.028052153,0.700636943,0.692307692
1.11492E-3,54.587249634,0.85100197,0.027755828,0.707006369,0.692307692
1.12082E-3,54.811035738,0.852496436,0.027558277,0.707006369,0.692307692
1.12252E-3,55.035539627,0.852924133,0.027360727,0.713375796,0.692307692
1.12704E-3,55.260834113,0.854053748,0.027163177,0.713375796,0.692307692
1.13412E-3,55.599940145,0.855808875,0.026866851,0.713375796,0.692307692
1.13659E-3,55.827096422,0.856414647,0.026669301,0.713375796,0.692307692
1.13853E-3,56.05473196,0.856891175,0.02647175,0.719745223,0.692307692
1.14105E-3,56.28284288,0.857504332,0.0262742,0.72611465,0.692307692
1.14433E-3,56.511680538,0.858301794,0.02607665,0.732484076,0.692307692
1.15149E-3,56.856609177,0.860021546,0.025780324,0.738853503,0.692307692
1.15325E-3,57.087218727,0.860441807,0.025582774,0.738853503,0.692307692
1.15995E-3,57.318583259,0.862030366,0.025385223,0.751592357,0.692307692
1.16254E-3,57.550833641,0.862640182,0.025187673,0.751592357,0.692307692
1.1634E-3,57.783474045,0.862841387,0.024990122,0.751592357,0.692307692
1.16633E-3,58.016547553,0.863526206,0.024792572,0.757961783,0.692307692
1.16887E-3,58.250087818,0.864116786,0.024595022,0.757961783,0.692307692
1.17069E-3,58.600997044,0.864537035,0.024298696,0.757961783,0.692307692
1.18136E-3,58.836450962,0.866983042,0.024101146,0.757961783,0.692307692
1.19191E-3,59.074515935,0.86935871,0.023903595,0.757961783,0.717948718
1.19277E-3,59.312997101,0.869550281,0.023706045,0.757961783,0.717948718
1.19429E-3,59.551817072,0.8698886,0.023508495,0.757961783,0.717948718
1.20015E-3,59.791472315,0.871183398,0.023310944,0.76433121,0.717948718
1.20327E-3,60.031838027,0.871868234,0.023113394,0.76433121,0.717948718
1.20494E-3,60.272810904,0.872232914,0.022915844,0.76433121,0.717948718
1.20904E-3,60.514507036,0.87312401,0.022718293,0.76433121,0.717948718
1.2157E-3,60.757318765,0.874558627,0.022520743,0.76433121,0.717948718
1.21631E-3,61.000563342,0.87468958,0.022323192,0.76433121,0.717948718
1.22183E-3,61.366508641,0.875865785,0.022026867,0.770700637,0.717948718
1.2232E-3,61.611129675,0.876155566,0.021829316,0.770700637,0.717948718
1.22621E-3,61.85620932,0.876790268,0.021631766,0.777070064,0.717948718
1.22823E-3,62.10168115,0.877214785,0.021434216,0.78343949,0.717948718
1.23025E-3,62.347713086,0.877636717,0.021236665,0.78343949,0.717948718
1.23885E-3,62.594956739,0.879421483,0.021039115,0.789808917,0.743589744
1.24136E-3,62.843050579,0.879937613,0.020841565,0.796178344,0.769230769
1.24941E-3,63.092867734,0.881574815,0.020644014,0.802547771,0.769230769
1.26312E-3,63.344728219,0.884316276,0.020446464,0.802547771,0.794871795
1.26731E-3,63.597775161,0.885141314,0.020248913,0.802547771,0.820512821
1.27237E-3,63.852079913,0.886129175,0.020051363,0.802547771,0.820512821
1.27467E-3,64.106874219,0.886575332,0.019853813,0.802547771,0.820512821
1.27973E-3,64.362336552,0.887551001,0.019656262,0.802547771,0.820512821
1.28056E-3,64.53144427,0.887710439,0.019458712,0.802547771,0.820512821
1.28744E-3,64.875590765,0.889021245,0.019261162,0.808917197,0.846153846
1.29729E-3,65.005319473,0.89087224,0.019162386,0.815286624,0.846153846
1.29803E-3,65.264919756,0.891011433,0.018964836,0.821656051,0.846153846
1.30724E-3,65.525912362,0.892711102,0.018767286,0.828025478,0.846153846
1.30791E-3,65.78745809,0.892834516,0.018569735,0.828025478,0.846153846
1.30957E-3,66.049276724,0.893137983,0.018372185,0.834394904,0.846153846
1.31037E-3,66.311289763,0.893283069,0.018174635,0.847133758,0.846153846
1.31231E-3,66.573682446,0.893635432,0.017977084,0.847133758,0.846153846
1.31332E-3,66.836305562,0.893818539,0.017779534,0.853503185,0.846153846
1.31586E-3,67.099226304,0.894279704,0.017581983,0.859872611,0.846153846
1.32381E-3,67.363621514,0.895703545,0.017384433,0.859872611,0.871794872
1.32956E-3,67.629432992,0.89672316,0.017186883,0.859872611,0.871794872
1.32979E-3,67.762412162,0.896764302,0.017088107,0.859872611,0.871794872
1.33452E-3,68.029307941,0.897594675,0.016890557,0.872611465,0.871794872
1.34223E-3,68.297338607,0.898934319,0.016693007,0.872611465,0.897435897
1.34312E-3,68.565947634,0.899087679,0.016495456,0.872611465,0.897435897
1.36329E-3,68.836687916,0.902503061,0.016297906,0.878980892,0.897435897
1.36534E-3,69.109580078,0.902845237,0.016100356,0.885350318,0.897435897
1.36657E-3,69.382803222,0.903047893,0.015902805,0.891719745,0.897435897
1.3748E-3,69.520283211,0.904401309,0.01580403,0.891719745,0.897435897
1.37692E-3,69.795535711,0.904746719,0.01560648,0.891719745,0.897435897
1.37925E-3,70.071231284,0.905124372,0.015408929,0.898089172,0.897435897
1.38192E-3,70.347581201,0.905556483,0.015211379,0.904458599,0.897435897
1.3851E-3,70.624574511,0.906067859,0.015013829,0.904458599,0.897435897
1.39965E-3,70.764539596,0.908373195,0.014915053,0.904458599,0.897435897
1.40178E-3,71.044757105,0.908706164,0.014717503,0.904458599,0.897435897
1.4053E-3,71.325482653,0.909253384,0.014519953,0.904458599,0.897435897
1.41279E-3,71.607662693,0.910405748,0.014322402,0.904458599,0.897435897
1.41536E-3,71.890510946,0.910798699,0.014124852,0.910828025,0.897435897
1.41608E-3,72.032118728,0.910907667,0.014026077,0.910828025,0.897435897
1.41759E-3,72.31557895,0.911137488,0.013828526,0.910828025,0.897435897
1.42316E-3,72.599901563,0.911977954,0.013630976,0.917197452,0.897435897
1.42618E-3,72.885110103,0.912430692,0.013433426,0.923566879,0.897435897
1.42667E-3,73.027777195,0.912504741,0.01333465,0.923566879,0.897435897
1.43228E-3,73.313829409,0.913338278,0.0131371,0.923566879,0.897435897
1.43685E-3,73.601124779,0.914012178,0.01293955,0.923566879,0.897435897
1.45547E-3,73.891328656,0.9167032,0.012741999,0.923566879,0.897435897
1.45837E-3,74.037165737,0.917114997,0.012643224,0.923566879,0.897435897
1.46178E-3,74.329428636,0.91759602,0.012445674,0.923566879,0.897435897
1.46234E-3,74.621878602,0.917674785,0.012248123,0.923566879,0.897435897
1.4628E-3,74.768158519,0.917739395,0.012149348,0.923566879,0.897435897
1.46883E-3,75.061480861,0.918582623,0.011951798,0.923566879,0.897435897
1.47701E-3,75.356768906,0.919711934,0.011754247,0.929936306,0.897435897
1.4817E-3,75.504938827,0.920351851,0.011655472,0.929936306,0.897435897
1.48692E-3,75.802082209,0.921058173,0.011457922,0.929936306,0.923076923
1.49513E-3,76.100753951,0.922157919,0.011260371,0.929936306,0.923076923
1.49745E-3,76.250499118,0.922465731,0.011161596,0.929936306,0.923076923
1.50544E-3,76.551518465,0.923516607,0.010964046,0.929936306,0.923076923
1.51711E-3,76.854518011,0.925025493,0.010766495,0.929936306,0.923076923
1.51876E-3,77.006393769,0.925235869,0.01066772,0.936305732,0.923076923
1.52597E-3,77.311236905,0.926150766,0.01047017,0.936305732,0.923076923
1.53488E-3,77.617584289,0.927265993,0.01027262,0.936305732,0.923076923
1.54364E-3,77.771947889,0.928345492,0.010173844,0.936305732,0.923076923
1.54705E-3,78.081331628,0.928761533,0.009976294,0.936305732,0.948717949
1.55998E-3,78.39283741,0.930317655,0.009778744,0.942675159,0.948717949
1.56181E-3,78.549018886,0.930535615,0.009679968,0.942675159,0.948717949
1.57509E-3,78.863853752,0.932092802,0.009482418,0.942675159,0.948717949
1.57897E-3,79.02175089,0.932541157,0.009383643,0.942675159,0.948717949
1.60178E-3,79.341117129,0.935117481,0.009186092,0.942675159,0.948717949
1.60717E-3,79.501833663,0.935711939,0.009087317,0.942675159,0.948717949
1.61352E-3,79.824158557,0.936405333,0.008889767,0.942675159,0.948717949
1.62086E-3,80.148127725,0.937198211,0.008692217,0.949044586,0.948717949
1.62415E-3,80.310543156,0.937550158,0.008593441,0.955414013,0.948717949
1.64377E-3,80.638205083,0.939607528,0.008395891,0.955414013,0.948717949
1.65633E-3,80.803837823,0.940888515,0.008297116,0.955414013,0.948717949
1.6604E-3,81.135549325,0.941297989,0.008099565,0.955414013,0.948717949
1.68229E-3,81.303778087,0.943451663,0.00800079,0.955414013,0.948717949
1.68839E-3,81.641265808,0.944037383,0.00780324,0.955414013,0.948717949
1.69615E-3,81.810880764,0.944774475,0.007704465,0.961783439,0.948717949
1.71287E-3,82.153451869,0.9463294,0.007506914,0.961783439,0.948717949
1.7175E-3,82.32520194,0.946751681,0.007408139,0.961783439,0.948717949
1.7393E-3,82.672391957,0.948697274,0.007210589,0.961783439,0.974358974
1.74056E-3,82.84644755,0.94880728,0.007111814,0.961783439,0.974358974
1.74795E-3,83.021242347,0.949449403,0.007013038,0.961783439,0.974358974
1.76078E-3,83.373142831,0.950544879,0.006815488,0.961783439,0.974358974
1.76574E-3,83.549717066,0.950962309,0.006716713,0.961783439,0.974358974
1.76854E-3,83.903405597,0.951195667,0.006519162,0.961783439,0.974358974
1.7781E-3,84.081215638,0.951986285,0.006420387,0.961783439,1
1.78017E-3,84.259232825,0.952155819,0.006321612,0.961783439,1
1.803E-3,84.619053141,0.953984781,0.006124062,0.961783439,1
1.81174E-3,84.800227335,0.954666751,0.006025286,0.968152866,1
1.86802E-3,85.170004411,0.958820534,0.005827736,0.968152866,1
1.86925E-3,85.356929616,0.958907033,0.005728961,0.968152866,1
1.88373E-3,85.545302257,0.95991025,0.005630186,0.968152866,1
1.89648E-3,85.92372572,0.960773898,0.005432635,0.968152866,1
1.90307E-3,86.114032783,0.961212863,0.00533386,0.968152866,1
1.94266E-3,86.308298361,0.963748042,0.005235085,0.974522293,1
1.95157E-3,86.503454873,0.964295387,0.00513631,0.974522293,1
2.00465E-3,86.903557543,0.967389335,0.004938759,0.974522293,1
2.04443E-3,87.108000882,0.969531332,0.004839984,0.974522293,1
2.05026E-3,87.313027169,0.969833124,0.004741209,0.98089172,1
2.06119E-3,87.519145927,0.970390669,0.004642434,0.98089172,1
2.0674E-3,87.932175232,0.970703249,0.004444883,0.98089172,1
2.0783E-3,88.140005182,0.97124334,0.004346108,0.98089172,1
2.12442E-3,88.352447334,0.973421255,0.004247333,0.98089172,1
2.16146E-3,88.568593648,0.975050347,0.004148558,0.98089172,1
2.16626E-3,88.785219714,0.975253905,0.004049783,0.98089172,1
2.19961E-3,89.005180762,0.976623767,0.003951008,0.987261146,1
2.22915E-3,89.449352689,0.977773723,0.003753457,0.993630573,1
2.23613E-3,89.672965361,0.978036872,0.003654682,0.993630573,1
2.24478E-3,89.89744305,0.978358904,0.003555907,0.993630573,1
2.30761E-3,90.128203902,0.980560573,0.003457132,1,1
