Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52086E-5,6.503082202,0.348979911,0.852548656,0.055276382,0.040322581
4.55807E-5,6.752757598,0.351275817,0.847451344,0.059296482,0.044354839
4.59484E-5,7.004511078,0.353536376,0.842354032,0.060301508,0.044354839
4.63667E-5,7.253609034,0.356098986,0.837349398,0.061306533,0.052419355
4.67069E-5,7.500175408,0.358174948,0.832437442,0.062311558,0.052419355
4.70856E-5,7.753413003,0.360478544,0.827432808,0.067336683,0.052419355
4.76046E-5,8.004504433,0.36362201,0.822520853,0.070351759,0.056451613
4.80074E-5,8.253016725,0.366050909,0.817701576,0.075376884,0.060483871
4.85298E-5,8.504058722,0.369187342,0.812882298,0.077386935,0.060483871
4.91193E-5,8.753184296,0.372707891,0.8081557,0.083417085,0.068548387
4.95483E-5,9.004879877,0.375258008,0.803429101,0.084422111,0.068548387
4.99389E-5,9.2535728,0.377570262,0.798795181,0.084422111,0.068548387
5.0454E-5,9.504584981,0.380606571,0.79416126,0.086432161,0.072580645
5.09038E-5,9.752940092,0.383246056,0.789620019,0.089447236,0.076612903
5.15769E-5,10.004062998,0.387174874,0.785078777,0.089447236,0.080645161
5.21695E-5,10.253092953,0.390613141,0.780630213,0.091457286,0.080645161
5.27364E-5,10.505054386,0.393884413,0.77618165,0.092462312,0.084677419
5.31552E-5,10.753934624,0.396289403,0.771825765,0.098492462,0.084677419
5.38094E-5,11.005337888,0.400027788,0.76746988,0.098492462,0.084677419
5.43075E-5,11.254144581,0.40285791,0.763206673,0.099497487,0.084677419
5.4819E-5,11.504962321,0.40575104,0.758943466,0.101507538,0.088709677
5.53685E-5,11.752904854,0.408843245,0.754772938,0.104522613,0.088709677
5.57074E-5,12.002801736,0.410742276,0.75060241,0.107537688,0.096774194
5.61311E-5,12.254457354,0.413107864,0.746431881,0.110552764,0.10483871
5.64999E-5,12.502427444,0.415158932,0.742354032,0.111557789,0.112903226
5.68443E-5,12.751806194,0.41706853,0.738276182,0.114572864,0.116935484
5.72027E-5,13.002766274,0.419048472,0.734198332,0.115577889,0.116935484
5.75436E-5,13.255298194,0.420925536,0.730120482,0.116582915,0.120967742
5.77913E-5,13.503267492,0.422285681,0.72613531,0.11758794,0.120967742
5.81856E-5,13.752607756,0.424444615,0.722150139,0.120603015,0.125
5.84134E-5,14.003296551,0.425688037,0.718164968,0.122613065,0.125
5.8798E-5,14.255368843,0.427781028,0.714179796,0.12361809,0.129032258
5.90114E-5,14.50271503,0.428939242,0.710287303,0.12361809,0.129032258
5.93213E-5,14.751282049,0.430617077,0.70639481,0.127638191,0.129032258
5.96193E-5,15.001210245,0.432225869,0.702502317,0.127638191,0.129032258
5.99054E-5,15.252214426,0.433765723,0.698609824,0.129648241,0.133064516
6.01364E-5,15.504260672,0.435006527,0.694717331,0.130653266,0.133064516
6.042E-5,15.751480332,0.436525701,0.690917516,0.133668342,0.133064516
6.07334E-5,16.006021205,0.43819985,0.687025023,0.136683417,0.133064516
6.11496E-5,16.255978905,0.440415018,0.683225209,0.139698492,0.133064516
6.14678E-5,16.501153299,0.442103316,0.679518072,0.140703518,0.133064516
6.18675E-5,16.754101593,0.444216193,0.675718258,0.141708543,0.141129032
6.23763E-5,17.002597034,0.446894729,0.672011121,0.142713568,0.149193548
6.27852E-5,17.252947751,0.44903735,0.668303985,0.144723618,0.149193548
6.30482E-5,17.504610648,0.45041153,0.664596849,0.147738693,0.149193548
6.34271E-5,17.751324814,0.452385004,0.660982391,0.148743719,0.153225806
6.39094E-5,18.006109718,0.454887005,0.657275255,0.151758794,0.153225806
6.43915E-5,18.256285016,0.457376254,0.653660797,0.152763819,0.153225806
6.47538E-5,18.501682209,0.459239406,0.650139018,0.154773869,0.153225806
6.51088E-5,18.754924479,0.461058809,0.64652456,0.154773869,0.157258065
6.5432E-5,19.00295762,0.462710361,0.64300278,0.154773869,0.161290323
6.58705E-5,19.252401332,0.464942138,0.639481001,0.155778894,0.161290323
6.62826E-5,19.503622025,0.467031949,0.635959222,0.15879397,0.161290323
6.66696E-5,19.756341877,0.468986502,0.632437442,0.16080402,0.161290323
6.71181E-5,20.00375206,0.47124271,0.629008341,0.164824121,0.161290323
6.74142E-5,20.25271717,0.472727064,0.62557924,0.165829146,0.161290323
6.77164E-5,20.502611427,0.474237544,0.622150139,0.169849246,0.165322581
6.81415E-5,20.754002272,0.476355355,0.618721038,0.170854271,0.165322581
6.85148E-5,21.000021354,0.478207989,0.615384615,0.174874372,0.169354839
6.88548E-5,21.254155262,0.479889471,0.611955514,0.175879397,0.173387097
6.91559E-5,21.502572791,0.481373983,0.608619092,0.177889447,0.173387097
6.95524E-5,21.752300504,0.48332308,0.605282669,0.178894472,0.173387097
6.97905E-5,22.003116272,0.484489454,0.601946247,0.178894472,0.173387097
7.01556E-5,22.25493777,0.486273441,0.598609824,0.180904523,0.185483871
7.04518E-5,22.50103866,0.487716112,0.59536608,0.186934673,0.189516129
7.08296E-5,22.755387107,0.4895504,0.592029657,0.189949749,0.197580645
7.11717E-5,23.003834067,0.491205229,0.588785913,0.190954774,0.201612903
7.1667E-5,23.253847355,0.493592496,0.585542169,0.191959799,0.201612903
7.20354E-5,23.505282174,0.495360483,0.582298424,0.194974874,0.201612903
7.23345E-5,23.750776706,0.496791691,0.579147359,0.198994975,0.205645161
7.26962E-5,24.004522146,0.498516655,0.575903614,0.205025126,0.209677419
7.29742E-5,24.252202124,0.499838157,0.572752549,0.206030151,0.209677419
7.33244E-5,24.500898948,0.501498431,0.569601483,0.209045226,0.209677419
7.35985E-5,24.750655591,0.502794026,0.566450417,0.214070352,0.209677419
7.38123E-5,25.001201194,0.503802167,0.563299351,0.215075377,0.213709677
7.43133E-5,25.253170722,0.506157018,0.560148285,0.219095477,0.213709677
7.46983E-5,25.50647719,0.507958967,0.55699722,0.222110553,0.217741935
7.49309E-5,25.753365226,0.50904399,0.553938832,0.222110553,0.217741935
7.52451E-5,26.001151065,0.510506504,0.550880445,0.222110553,0.221774194
7.55807E-5,26.257473372,0.512063793,0.547729379,0.222110553,0.221774194
7.5909E-5,26.507384153,0.513582368,0.544670992,0.224120603,0.225806452
7.61964E-5,26.750758379,0.514907572,0.541705283,0.228140704,0.225806452
7.64876E-5,27.002688429,0.516246661,0.538646895,0.231155779,0.225806452
7.67815E-5,27.255617502,0.51759459,0.535588508,0.235175879,0.22983871
7.71108E-5,27.501889425,0.519100513,0.532622799,0.238190955,0.22983871
7.75293E-5,27.757086403,0.521007611,0.529564411,0.242211055,0.22983871
7.78475E-5,28.005781857,0.522452639,0.526598703,0.248241206,0.22983871
7.80997E-5,28.255343988,0.523594546,0.523632994,0.249246231,0.233870968
7.85451E-5,28.505975969,0.52560465,0.520667285,0.252261307,0.241935484
7.88362E-5,28.757757072,0.526913968,0.517701576,0.253266332,0.245967742
7.92542E-5,29.002799615,0.528787692,0.514828545,0.259296482,0.258064516
7.96211E-5,29.257062704,0.530426545,0.511862836,0.262311558,0.262096774
7.99568E-5,29.504469186,0.531920705,0.508989805,0.263316583,0.266129032
8.0284E-5,29.752838393,0.533372677,0.506116775,0.265326633,0.278225806
8.05111E-5,30.002125528,0.534377379,0.503243744,0.265326633,0.278225806
8.08853E-5,30.252438466,0.536028609,0.500370714,0.268341709,0.278225806
8.12481E-5,30.503810471,0.537623973,0.497497683,0.268341709,0.282258065
8.16461E-5,30.756212783,0.539367836,0.494624652,0.271356784,0.282258065
8.19959E-5,31.001833566,0.540895371,0.4918443,0.272361809,0.282258065
8.23569E-5,31.256597575,0.542465892,0.48897127,0.27638191,0.282258065
8.26849E-5,31.504259974,0.543888764,0.486190918,0.279396985,0.290322581
8.29882E-5,31.752788184,0.545200155,0.483410565,0.281407035,0.294354839
8.33541E-5,32.002322381,0.546777376,0.480630213,0.285427136,0.298387097
8.37794E-5,32.253064831,0.548603871,0.477849861,0.287437186,0.298387097
8.40833E-5,32.504930742,0.549904267,0.475069509,0.292462312,0.298387097
8.42894E-5,32.757540118,0.550784244,0.472289157,0.294472362,0.306451613
8.45687E-5,33.002341141,0.551973792,0.469601483,0.296482412,0.310483871
8.48689E-5,33.256484512,0.553248614,0.466821131,0.299497487,0.310483871
8.52371E-5,33.503028873,0.55480759,0.464133457,0.303517588,0.310483871
8.55701E-5,33.750841046,0.556212921,0.461445783,0.306532663,0.310483871
8.59131E-5,34.00801845,0.557655877,0.458665431,0.312562814,0.314516129
8.62241E-5,34.257661607,0.558959975,0.455977757,0.316582915,0.314516129
8.64715E-5,34.508085414,0.55999465,0.453290083,0.32160804,0.314516129
8.66989E-5,34.750524728,0.560943596,0.450695088,0.32361809,0.314516129
8.70424E-5,35.002458433,0.562373231,0.448007414,0.326633166,0.318548387
8.73092E-5,35.255297602,0.563480393,0.445319741,0.328643216,0.322580645
8.76769E-5,35.500327328,0.565001366,0.442724745,0.331658291,0.322580645
8.80399E-5,35.755156179,0.566497969,0.440037071,0.334673367,0.322580645
8.83796E-5,36.002171298,0.567893858,0.437442076,0.335678392,0.322580645
8.86899E-5,36.250128896,0.56916502,0.434847081,0.339698492,0.322580645
8.89976E-5,36.50779901,0.570421864,0.432159407,0.343718593,0.322580645
8.93912E-5,36.75752527,0.572024011,0.429564411,0.344723618,0.326612903
8.97297E-5,37.008259239,0.573397426,0.426969416,0.347738693,0.326612903
8.99865E-5,37.250902824,0.57443637,0.424467099,0.350753769,0.330645161
9.02597E-5,37.503275743,0.575538587,0.421872104,0.352763819,0.338709677
9.04596E-5,37.756295923,0.576343423,0.419277108,0.352763819,0.338709677
9.07473E-5,38.000857712,0.577499029,0.416774791,0.35678392,0.342741935
9.10641E-5,38.255432126,0.578767798,0.414179796,0.35879397,0.35483871
9.13701E-5,38.501745341,0.579990051,0.411677479,0.36281407,0.362903226
9.16605E-5,38.757978848,0.581146253,0.409082484,0.363819095,0.366935484
9.18782E-5,39.005819404,0.58201108,0.406580167,0.366834171,0.370967742
9.21307E-5,39.254231167,0.583011959,0.40407785,0.371859296,0.370967742
9.23037E-5,39.503220406,0.583696449,0.401575533,0.374874372,0.370967742
9.25061E-5,39.752724203,0.584495553,0.399073216,0.378894472,0.375
9.27869E-5,40.002900105,0.585601632,0.396570899,0.381909548,0.383064516
9.30287E-5,40.253725955,0.586552027,0.394068582,0.382914573,0.387096774
9.33338E-5,40.50532837,0.587747808,0.391566265,0.386934673,0.391129032
9.36905E-5,40.757869794,0.589141529,0.389063948,0.390954774,0.39516129
9.3853E-5,41.001693203,0.589774759,0.38665431,0.392964824,0.39516129
9.4259E-5,41.255651732,0.59135305,0.384151993,0.396984925,0.39516129
9.45737E-5,41.501103793,0.592572347,0.381742354,0.401005025,0.399193548
9.49214E-5,41.756866374,0.593915181,0.379240037,0.401005025,0.399193548
9.51567E-5,42.004004375,0.594821085,0.376830399,0.404020101,0.403225806
9.5355E-5,42.251712022,0.595583172,0.37442076,0.408040201,0.407258065
9.56173E-5,42.500020537,0.596589197,0.372011121,0.415075377,0.407258065
9.60876E-5,42.758776625,0.598386511,0.369508804,0.419095477,0.407258065
9.6405E-5,43.009001065,0.599594858,0.367099166,0.423115578,0.411290323
9.67137E-5,43.250495341,0.600766538,0.364782206,0.425125628,0.415322581
9.70105E-5,43.502393903,0.601889988,0.362372567,0.427135678,0.415322581
9.73924E-5,43.755190726,0.603330855,0.359962929,0.433165829,0.423387097
9.77563E-5,44.008901536,0.604698965,0.35755329,0.43718593,0.423387097
9.80576E-5,44.253663468,0.605827966,0.35523633,0.438190955,0.423387097
9.83771E-5,44.50914109,0.607021999,0.352826691,0.44321608,0.423387097
9.88531E-5,44.755727309,0.608793869,0.350509731,0.447236181,0.423387097
9.91716E-5,45.003310407,0.60997518,0.348192771,0.450251256,0.423387097
9.95648E-5,45.251658663,0.611428252,0.345875811,0.451256281,0.423387097
9.9908E-5,45.501009641,0.612692387,0.343558851,0.456281407,0.427419355
1.00302E-4,45.751340195,0.614138801,0.341241891,0.458291457,0.427419355
1.0071E-4,46.002590129,0.615629912,0.33892493,0.459296482,0.427419355
1.01183E-4,46.254910271,0.617352433,0.33660797,0.461306533,0.431451613
1.01494E-4,46.508185136,0.618479633,0.33429101,0.463316583,0.435483871
1.019E-4,46.752372486,0.619947988,0.332066728,0.467336683,0.439516129
1.02244E-4,47.00758941,0.621187052,0.329749768,0.470351759,0.439516129
1.02568E-4,47.25341813,0.622352888,0.327525487,0.472361809,0.439516129
1.02926E-4,47.502202372,0.623633644,0.325208526,0.472361809,0.439516129
1.033E-4,47.757729133,0.624965896,0.322984245,0.474371859,0.447580645
1.03693E-4,48.006106044,0.62636198,0.320759963,0.479396985,0.447580645
1.03936E-4,48.25527397,0.627223045,0.318535681,0.483417085,0.447580645
1.04263E-4,48.505147391,0.628378041,0.316311399,0.486432161,0.455645161
1.04684E-4,48.755874766,0.629861811,0.314087118,0.488442211,0.455645161
1.05063E-4,49.007592495,0.631192453,0.311862836,0.493467337,0.455645161
1.05342E-4,49.260136526,0.632166923,0.309638554,0.495477387,0.455645161
1.05636E-4,49.50273555,0.633191455,0.307506951,0.497487437,0.455645161
1.06086E-4,49.756881594,0.634756885,0.305282669,0.499497487,0.463709677
1.06365E-4,50.001205266,0.635722786,0.303151066,0.500502513,0.467741935
1.06767E-4,50.256920336,0.637111883,0.300926784,0.504522613,0.467741935
1.07148E-4,50.502917288,0.638419205,0.298795181,0.506532663,0.467741935
1.07438E-4,50.760403605,0.639414379,0.296570899,0.507537688,0.467741935
1.07754E-4,51.007951451,0.640496527,0.294439296,0.512562814,0.467741935
1.08039E-4,51.256085472,0.641466755,0.292307692,0.514572864,0.471774194
1.08319E-4,51.504937232,0.642418281,0.290176089,0.518592965,0.471774194
1.08671E-4,51.75443114,0.643612382,0.288044486,0.520603015,0.483870968
1.09042E-4,52.00478435,0.644865035,0.285912882,0.52361809,0.487903226
1.09424E-4,52.256029337,0.646149794,0.283781279,0.528643216,0.495967742
1.09782E-4,52.508061441,0.647351572,0.281649676,0.530653266,0.5
1.10109E-4,52.760917529,0.648444047,0.279518072,0.533668342,0.504032258
1.10532E-4,53.003651823,0.649852047,0.277479147,0.537688442,0.504032258
1.11061E-4,53.258553031,0.651606105,0.275347544,0.539698492,0.512096774
1.1147E-4,53.503299724,0.652958064,0.273308619,0.541708543,0.512096774
1.11765E-4,53.76008982,0.653926087,0.271177016,0.544723618,0.52016129
1.12051E-4,54.006290854,0.654867259,0.269138091,0.547738693,0.524193548
1.12228E-4,54.253012649,0.655446457,0.267099166,0.548743719,0.524193548
1.1263E-4,54.500401246,0.656756949,0.265060241,0.549748744,0.524193548
1.13009E-4,54.759912023,0.657991879,0.262928638,0.554773869,0.524193548
1.13317E-4,55.008978311,0.658988283,0.260889713,0.55678392,0.528225806
1.13634E-4,55.258608949,0.660013214,0.258850788,0.557788945,0.532258065
1.13927E-4,55.508938784,0.660960086,0.256811863,0.559798995,0.536290323
1.14276E-4,55.759963769,0.66208167,0.254772938,0.563819095,0.540322581
1.14458E-4,56.00015773,0.662663477,0.252826691,0.565829146,0.540322581
1.14723E-4,56.252242583,0.663512046,0.250787766,0.569849246,0.540322581
1.14954E-4,56.504895494,0.664247773,0.248748842,0.572864322,0.540322581
1.15291E-4,56.758138498,0.665321847,0.246709917,0.576884422,0.552419355
1.15579E-4,57.000576599,0.666233643,0.24476367,0.579899497,0.556451613
1.15917E-4,57.255174101,0.667304423,0.242724745,0.584924623,0.560483871
1.16442E-4,57.510714962,0.668958268,0.24068582,0.588944724,0.560483871
1.16822E-4,57.755555564,0.670150841,0.238739574,0.594974874,0.564516129
1.17091E-4,58.001146141,0.670990524,0.236793327,0.59798995,0.564516129
1.17648E-4,58.259430233,0.67272765,0.234754402,0.59798995,0.568548387
1.18141E-4,58.50708873,0.674256538,0.232808156,0.598994975,0.568548387
1.18579E-4,58.755791887,0.675606888,0.230861909,0.601005025,0.568548387
1.19054E-4,59.005356695,0.677065674,0.228915663,0.60201005,0.576612903
1.19476E-4,59.255801819,0.678358237,0.226969416,0.605025126,0.576612903
1.19766E-4,59.507053105,0.679242798,0.22502317,0.608040201,0.576612903
1.20352E-4,59.759136462,0.681023571,0.223076923,0.610050251,0.580645161
1.20778E-4,60.000260307,0.682309783,0.221223355,0.613065327,0.588709677
1.21257E-4,60.25451433,0.683749646,0.219277108,0.617085427,0.596774194
1.21614E-4,60.50944127,0.684821983,0.217330862,0.620100503,0.60483871
1.2208E-4,60.753219053,0.686213091,0.215477294,0.621105528,0.60483871
1.22567E-4,61.010065351,0.687658992,0.213531047,0.623115578,0.60483871
1.22934E-4,61.255515864,0.688746047,0.211677479,0.625125628,0.60483871
1.23232E-4,61.501734646,0.689626994,0.209823911,0.627135678,0.608870968
1.23673E-4,61.760965852,0.690921921,0.207877665,0.630150754,0.616935484
1.23901E-4,62.008625374,0.69159193,0.206024096,0.632160804,0.616935484
1.24314E-4,62.25683476,0.692798638,0.204170528,0.636180905,0.616935484
1.24834E-4,62.506188307,0.694309318,0.20231696,0.63718593,0.616935484
1.25151E-4,62.756194717,0.69522885,0.200463392,0.640201005,0.616935484
1.25632E-4,63.007017119,0.696617862,0.198609824,0.64120603,0.620967742
1.2597E-4,63.258709409,0.697588596,0.196756256,0.644221106,0.620967742
1.26408E-4,63.511093946,0.698845734,0.194902688,0.644221106,0.625
1.26794E-4,63.75167559,0.699947576,0.193141798,0.645226131,0.625
1.27318E-4,64.005943517,0.701434878,0.19128823,0.648241206,0.625
1.27769E-4,64.260911703,0.702710354,0.189434662,0.650251256,0.625
1.28242E-4,64.504138743,0.704043098,0.187673772,0.650251256,0.625
1.28656E-4,64.761123013,0.705203052,0.185820204,0.654271357,0.625
1.29051E-4,65.005962017,0.706308671,0.184059314,0.658291457,0.629032258
1.29552E-4,65.251684325,0.707701415,0.182298424,0.661306533,0.629032258
1.30001E-4,65.511287671,0.708945973,0.180444856,0.662311558,0.633064516
1.3055E-4,65.758858805,0.710456883,0.178683967,0.664321608,0.637096774
1.3112E-4,66.007541897,0.712020938,0.176923077,0.665326633,0.641129032
1.31515E-4,66.257057828,0.713097055,0.175162187,0.668341709,0.641129032
1.32063E-4,66.507463114,0.714586817,0.173401297,0.670351759,0.653225806
1.32378E-4,66.75871201,0.7154393,0.171640408,0.673366834,0.653225806
1.33151E-4,67.011135669,0.717521536,0.169879518,0.677386935,0.653225806
1.33707E-4,67.251229014,0.719007945,0.168211307,0.681407035,0.653225806
1.34173E-4,67.505755054,0.720246528,0.166450417,0.684422111,0.657258065
1.3466E-4,67.761187764,0.721537386,0.164689527,0.685427136,0.657258065
1.34929E-4,68.003844794,0.722248297,0.163021316,0.692462312,0.657258065
1.35376E-4,68.260808767,0.723424322,0.161260426,0.696482412,0.665322581
1.35817E-4,68.504933809,0.724580667,0.159592215,0.701507538,0.665322581
1.3626E-4,68.754898643,0.725735068,0.157831325,0.706532663,0.669354839
1.36772E-4,69.009197653,0.72706753,0.156163114,0.708542714,0.673387097
1.37311E-4,69.255918748,0.728460681,0.154494903,0.710552764,0.677419355
1.38002E-4,69.503772697,0.730235608,0.152826691,0.713567839,0.677419355
1.38431E-4,69.752499823,0.731330857,0.15115848,0.713567839,0.677419355
1.38855E-4,70.002082424,0.732411184,0.149490269,0.71758794,0.681451613
1.39438E-4,70.252493008,0.733888953,0.147822057,0.71959799,0.685483871
1.3996E-4,70.504009274,0.73520326,0.146153846,0.72160804,0.685483871
1.40444E-4,70.756397833,0.736416341,0.144485635,0.72361809,0.685483871
1.40942E-4,71.009603729,0.737661322,0.142817424,0.724623116,0.685483871
1.41416E-4,71.263753713,0.738838952,0.141149212,0.728643216,0.689516129
1.4192E-4,71.504635857,0.740085697,0.139573679,0.731658291,0.697580645
1.42506E-4,71.760724183,0.741528055,0.137905468,0.736683417,0.697580645
1.429E-4,72.003380822,0.742491419,0.136329935,0.738693467,0.697580645
1.43296E-4,72.26106988,0.743458191,0.134661724,0.741708543,0.697580645
1.43564E-4,72.504883227,0.744111329,0.133086191,0.745728643,0.697580645
1.44084E-4,72.763702543,0.745369733,0.13141798,0.747738693,0.697580645
1.44585E-4,73.009109435,0.746578774,0.129842447,0.750753769,0.701612903
1.45099E-4,73.255319612,0.747812927,0.128266914,0.752763819,0.709677419
1.45555E-4,73.502461299,0.748902401,0.126691381,0.754773869,0.709677419
1.45937E-4,73.750235848,0.749811557,0.125115848,0.755778894,0.709677419
1.46377E-4,74.013363482,0.750853479,0.123447637,0.759798995,0.709677419
1.46798E-4,74.2625075,0.751847442,0.121872104,0.761809045,0.713709677
1.47275E-4,74.512480303,0.752968482,0.120296571,0.767839196,0.713709677
1.47879E-4,74.763474737,0.754380783,0.118721038,0.769849246,0.717741935
1.48243E-4,75.00033687,0.755228834,0.117238184,0.769849246,0.717741935
1.48793E-4,75.25286946,0.756504051,0.115662651,0.770854271,0.721774194
1.4964E-4,75.506568225,0.75845495,0.114087118,0.775879397,0.725806452
1.50507E-4,75.761600946,0.760434824,0.112511585,0.777889447,0.725806452
1.51317E-4,76.003175619,0.762270544,0.11102873,0.779899497,0.725806452
1.51963E-4,76.260952555,0.763723791,0.109453197,0.782914573,0.733870968
1.52307E-4,76.504403349,0.764494383,0.107970343,0.783919598,0.741935484
1.5295E-4,76.763832009,0.765927925,0.10639481,0.785929648,0.741935484
1.53875E-4,77.009218512,0.767972587,0.104911956,0.787939698,0.741935484
1.5435E-4,77.255748629,0.769017991,0.103429101,0.791959799,0.741935484
1.54897E-4,77.503131294,0.770213333,0.101946247,0.793969849,0.741935484
1.55465E-4,77.751479833,0.771450662,0.100463392,0.795979899,0.754032258
1.55977E-4,78.000611738,0.772558615,0.098980538,0.796984925,0.754032258
1.56735E-4,78.25081235,0.774189079,0.097497683,0.80201005,0.758064516
1.57421E-4,78.502184022,0.775654266,0.096014829,0.80201005,0.762096774
1.58127E-4,78.754622238,0.777153677,0.094531974,0.80201005,0.77016129
1.58758E-4,79.008327024,0.778484029,0.09304912,0.804020101,0.774193548
1.59612E-4,79.263018442,0.780273808,0.091566265,0.806030151,0.778225806
1.60196E-4,79.503009992,0.781488516,0.090176089,0.808040201,0.778225806
1.61121E-4,79.759991013,0.783399461,0.088693234,0.810050251,0.782258065
1.62305E-4,80.00269523,0.78582009,0.087303058,0.812060302,0.786290323
1.63434E-4,80.263442298,0.788104183,0.085820204,0.815075377,0.786290323
1.64381E-4,80.509227873,0.790000053,0.084430028,0.816080402,0.786290323
1.65212E-4,80.756403617,0.791649821,0.083039852,0.823115578,0.790322581
1.66276E-4,81.00516918,0.79374518,0.081649676,0.826130653,0.798387097
1.67466E-4,81.255699715,0.796061488,0.0802595,0.829145729,0.798387097
1.68754E-4,81.507810528,0.79854054,0.078869323,0.831155779,0.798387097
1.70117E-4,81.761913206,0.801130539,0.077479147,0.833165829,0.798387097
1.71051E-4,82.000857793,0.802885629,0.07618165,0.835175879,0.802419355
1.71799E-4,82.258103613,0.804280438,0.074791474,0.83919598,0.810483871
1.72795E-4,82.516374433,0.806122334,0.073401297,0.840201005,0.810483871
1.73884E-4,82.759184373,0.808117474,0.0721038,0.842211055,0.810483871
1.74827E-4,83.003267982,0.809827691,0.070806302,0.847236181,0.810483871
1.75367E-4,83.265976949,0.810800784,0.069416126,0.851256281,0.810483871
1.76659E-4,83.512241645,0.813105974,0.068118628,0.853266332,0.810483871
1.7745E-4,83.76025946,0.814504555,0.066821131,0.853266332,0.810483871
1.78341E-4,84.009349955,0.816067144,0.065523633,0.854271357,0.810483871
1.80644E-4,84.260983287,0.820045149,0.064226135,0.856281407,0.810483871
1.81615E-4,84.514574744,0.821696437,0.062928638,0.859296482,0.810483871
1.82876E-4,84.751418834,0.823819051,0.061723818,0.865326633,0.818548387
1.84257E-4,85.00847408,0.826113674,0.060426321,0.870351759,0.826612903
1.85723E-4,85.267563621,0.828517899,0.059128823,0.874371859,0.830645161
1.86327E-4,85.509372698,0.829498444,0.057924004,0.874371859,0.834677419
1.87152E-4,85.752164851,0.830828069,0.056719184,0.875376884,0.838709677
1.87945E-4,86.014726025,0.832096661,0.055421687,0.877386935,0.846774194
1.89207E-4,86.25991862,0.834096738,0.054216867,0.87839196,0.846774194
1.90104E-4,86.506620089,0.835504117,0.053012048,0.881407035,0.85483871
1.9153E-4,86.754809561,0.837716226,0.051807229,0.884422111,0.858870968
1.92347E-4,87.004391217,0.838968994,0.05060241,0.885427136,0.858870968
1.93524E-4,87.255408747,0.840759057,0.04939759,0.889447236,0.858870968
1.94689E-4,87.507825601,0.842509818,0.048192771,0.893467337,0.866935484
1.96024E-4,87.76209854,0.84449414,0.046987952,0.894472362,0.870967742
1.97553E-4,88.018131745,0.846735501,0.045783133,0.896482412,0.875
1.9855E-4,88.255757656,0.848179612,0.044670992,0.896482412,0.875
2.00068E-4,88.514940282,0.850350594,0.043466172,0.899497487,0.875
2.01095E-4,88.755519792,0.851803581,0.042354032,0.901507538,0.883064516
