Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53802E-4,31.001368867,0.481206337,0.183622591,0.256166983,0.190839695
1.54901E-4,31.263936105,0.48363288,0.181992521,0.265654649,0.190839695
1.56729E-4,31.513469896,0.487643435,0.180458337,0.275142315,0.198473282
1.57405E-4,31.764723489,0.489120436,0.178924154,0.278937381,0.198473282
1.58023E-4,32.001332388,0.490466012,0.177485857,0.280834915,0.20610687
1.58619E-4,32.254659081,0.491760377,0.175951673,0.286527514,0.20610687
1.60209E-4,32.509608161,0.495195896,0.17441749,0.290322581,0.20610687
1.6124E-4,32.75065888,0.497410625,0.172979193,0.292220114,0.20610687
1.6247E-4,33.009698113,0.500041739,0.171445009,0.297912713,0.20610687
1.63929E-4,33.254632516,0.50314408,0.170006712,0.299810247,0.213740458
1.65009E-4,33.501403394,0.505428544,0.168568415,0.30740038,0.221374046
1.66383E-4,33.766276611,0.508320545,0.167034231,0.311195446,0.236641221
1.6746E-4,34.000033655,0.51057504,0.165691821,0.318785579,0.236641221
1.68658E-4,34.252348198,0.513069154,0.164253524,0.322580645,0.236641221
1.70187E-4,34.506646842,0.516235505,0.162815227,0.328273245,0.244274809
1.71168E-4,34.76272265,0.518256284,0.16137693,0.333965844,0.244274809
1.7239E-4,35.003402878,0.520762633,0.160034519,0.337760911,0.244274809
1.74154E-4,35.263642175,0.524355081,0.158596222,0.347248577,0.251908397
1.7545E-4,35.508304329,0.526978361,0.157253811,0.352941176,0.251908397
1.76929E-4,35.755128315,0.529954134,0.155911401,0.356736243,0.259541985
1.77868E-4,36.003616919,0.531834331,0.15456899,0.364326376,0.259541985
1.79429E-4,36.25382452,0.534942551,0.15322658,0.371916509,0.267175573
1.80534E-4,36.505710771,0.537129973,0.151884169,0.375711575,0.267175573
1.82117E-4,36.759502422,0.540244855,0.150541759,0.385199241,0.267175573
1.83956E-4,37.015920738,0.543838895,0.149199348,0.388994307,0.267175573
1.84987E-4,37.255835585,0.5458405,0.147952824,0.390891841,0.27480916
1.86804E-4,37.516117347,0.549349128,0.146610413,0.394686907,0.27480916
1.88117E-4,37.759891398,0.551865477,0.145363889,0.398481973,0.290076336
1.89727E-4,38.005973671,0.554933662,0.144117365,0.40227704,0.290076336
1.91295E-4,38.253812509,0.557901311,0.142870841,0.407969639,0.290076336
1.93231E-4,38.503861356,0.561538812,0.141624317,0.411764706,0.290076336
1.94778E-4,38.755897296,0.564423304,0.140377793,0.417457306,0.305343511
1.96884E-4,39.010190613,0.568319176,0.139131269,0.421252372,0.312977099
1.98501E-4,39.267348828,0.571288691,0.137884744,0.428842505,0.312977099
2.003E-4,39.506723918,0.57456681,0.136734107,0.430740038,0.320610687
2.02617E-4,39.769207997,0.578752252,0.135487583,0.432637571,0.335877863
2.03787E-4,40.01293389,0.580848567,0.134336945,0.438330171,0.335877863
2.05067E-4,40.258350056,0.583132927,0.133186307,0.44402277,0.335877863
2.06078E-4,40.505051114,0.584927291,0.13203567,0.44971537,0.335877863
2.07148E-4,40.753013684,0.586817586,0.130885032,0.453510436,0.34351145
2.09467E-4,41.002963667,0.590885301,0.129734394,0.45540797,0.34351145
2.10723E-4,41.255205889,0.593072198,0.128583757,0.459203036,0.351145038
2.11357E-4,41.508431984,0.594170644,0.127433119,0.468690702,0.358778626
2.13061E-4,41.763254291,0.597111555,0.126282482,0.476280835,0.374045802
2.14221E-4,42.019590258,0.599101245,0.125131844,0.481973435,0.374045802
2.16289E-4,42.256320164,0.602621729,0.124077093,0.483870968,0.374045802
2.18088E-4,42.517164245,0.605660498,0.122926455,0.485768501,0.389312977
2.19491E-4,42.757750368,0.608014679,0.121871704,0.495256167,0.389312977
2.2065E-4,43.000009684,0.609948384,0.120816953,0.499051233,0.389312977
2.22769E-4,43.266174013,0.61345888,0.119666315,0.510436433,0.396946565
2.24545E-4,43.512054434,0.616377471,0.118611564,0.510436433,0.396946565
2.262E-4,43.759889094,0.619077382,0.117556813,0.514231499,0.404580153
2.27755E-4,44.009460492,0.621594926,0.116502062,0.514231499,0.404580153
2.2875E-4,44.260589286,0.623198252,0.11544731,0.518026565,0.404580153
2.29755E-4,44.51282195,0.624810835,0.114392559,0.521821632,0.404580153
2.31027E-4,44.766414288,0.626841785,0.113337808,0.523719165,0.41221374
2.32319E-4,45.021312797,0.628893704,0.112283057,0.529411765,0.419847328
2.33794E-4,45.254304891,0.63122186,0.111324192,0.533206831,0.435114504
2.36027E-4,45.513146004,0.634718773,0.110269441,0.535104364,0.442748092
2.3806E-4,45.7503463,0.637873891,0.109310576,0.537001898,0.450381679
2.39574E-4,46.013191737,0.640205431,0.108255825,0.540796964,0.458015267
2.4104E-4,46.253626801,0.642449358,0.10729696,0.546489564,0.458015267
2.43916E-4,46.520619059,0.646809261,0.106242209,0.55028463,0.473282443
2.45506E-4,46.765311188,0.64919844,0.105283345,0.552182163,0.473282443
2.46707E-4,47.011631171,0.650991319,0.10432448,0.554079696,0.473282443
2.48064E-4,47.259091528,0.653005358,0.103365615,0.557874763,0.473282443
2.4974E-4,47.507873765,0.655478039,0.10240675,0.561669829,0.473282443
2.5083E-4,47.758316258,0.657076957,0.101447886,0.567362429,0.480916031
2.53411E-4,48.010444746,0.660832469,0.100489021,0.571157495,0.496183206
2.54229E-4,48.264224693,0.662015129,0.099530156,0.574952562,0.503816794
2.55102E-4,48.518918519,0.663271295,0.098571292,0.580645161,0.503816794
2.56374E-4,48.774716811,0.665094218,0.097612427,0.582542694,0.503816794
2.58608E-4,49.006941903,0.668271385,0.096749449,0.588235294,0.519083969
2.60449E-4,49.266803243,0.670866981,0.095790584,0.592030361,0.526717557
2.61881E-4,49.502083844,0.672871334,0.094927606,0.595825427,0.526717557
2.64423E-4,49.76532264,0.676400827,0.093968741,0.59772296,0.526717557
2.66453E-4,50.004567955,0.679190539,0.093105763,0.601518027,0.526717557
2.68557E-4,50.271904033,0.682057982,0.092146898,0.60341556,0.534351145
2.70278E-4,50.51451453,0.684384752,0.09128392,0.607210626,0.534351145
2.71532E-4,50.758377037,0.686068807,0.090420942,0.614800759,0.534351145
2.72494E-4,51.003293531,0.687354363,0.089557963,0.618595825,0.541984733
2.73642E-4,51.276475249,0.688882101,0.088599099,0.628083491,0.541984733
2.7562E-4,51.523824656,0.691496612,0.08773612,0.635673624,0.541984733
2.78076E-4,51.773080972,0.694713639,0.086873142,0.637571157,0.549618321
2.80027E-4,52.024005047,0.697244118,0.086010164,0.637571157,0.549618321
2.82196E-4,52.276840222,0.700033205,0.085147186,0.637571157,0.549618321
2.834E-4,52.503160804,0.701570469,0.084380094,0.637571157,0.549618321
2.85111E-4,52.75900257,0.703741196,0.083517116,0.637571157,0.549618321
2.87875E-4,53.01731634,0.707213718,0.082654138,0.641366224,0.564885496
2.9129E-4,53.278473174,0.711449839,0.081791159,0.64516129,0.564885496
2.93037E-4,53.512175786,0.713592045,0.081024068,0.647058824,0.564885496
2.94978E-4,53.776692222,0.715954846,0.080161089,0.648956357,0.564885496
2.96103E-4,54.013244479,0.717315131,0.079393998,0.648956357,0.564885496
2.9826E-4,54.251193264,0.719904844,0.078626906,0.648956357,0.564885496
3.01997E-4,54.521370425,0.724334804,0.077763928,0.652751423,0.564885496
3.03867E-4,54.763825591,0.726525524,0.076996836,0.660341556,0.564885496
3.04979E-4,55.007427259,0.727820423,0.076229744,0.664136622,0.564885496
3.0603E-4,55.251726195,0.729038527,0.075462652,0.669829222,0.564885496
3.07836E-4,55.528083046,0.731118026,0.074599674,0.669829222,0.564885496
3.11288E-4,55.775756488,0.735049256,0.073832582,0.671726755,0.572519084
3.13695E-4,56.025562345,0.737757351,0.07306549,0.677419355,0.572519084
3.17027E-4,56.278317453,0.741459057,0.072298399,0.677419355,0.580152672
3.19712E-4,56.501521614,0.744404308,0.071627193,0.679316888,0.595419847
3.22149E-4,56.758004156,0.747047906,0.070860102,0.683111954,0.603053435
3.24442E-4,57.016566487,0.749510236,0.07009301,0.685009488,0.603053435
3.26937E-4,57.277179153,0.752162676,0.069325918,0.686907021,0.610687023
3.28051E-4,57.506632191,0.753338428,0.068654713,0.69259962,0.610687023
3.29211E-4,57.769728293,0.754555873,0.067887621,0.694497154,0.618320611
3.30617E-4,58.00073972,0.756023812,0.067216416,0.694497154,0.618320611
3.32357E-4,58.266047333,0.757829073,0.066449324,0.702087287,0.625954198
3.35563E-4,58.53344395,0.761119231,0.065682232,0.702087287,0.625954198
3.38379E-4,58.769536728,0.763972056,0.065011027,0.707779886,0.633587786
3.39961E-4,59.00720393,0.765559845,0.064339822,0.707779886,0.633587786
3.44499E-4,59.281906284,0.770056178,0.06357273,0.711574953,0.633587786
3.46253E-4,59.523900086,0.771770134,0.062901525,0.717267552,0.633587786
3.47975E-4,59.766960388,0.773440889,0.062230319,0.719165085,0.633587786
3.48881E-4,60.010860219,0.774315166,0.061559114,0.726755218,0.633587786
3.51412E-4,60.2566347,0.776739097,0.060887909,0.730550285,0.633587786
3.53033E-4,60.503072122,0.778277892,0.060216703,0.734345351,0.641221374
3.55433E-4,60.750826923,0.780537571,0.059545498,0.741935484,0.641221374
3.57491E-4,61.000504002,0.782455547,0.058874293,0.74573055,0.641221374
3.58463E-4,61.251108603,0.783356016,0.058203088,0.74573055,0.648854962
3.61396E-4,61.503205686,0.786050196,0.057531882,0.747628083,0.664122137
3.6361E-4,61.7570181,0.788062201,0.056860677,0.747628083,0.671755725
3.66072E-4,62.012319135,0.790276563,0.056189472,0.749525617,0.671755725
3.67336E-4,62.268987351,0.791405251,0.055518266,0.749525617,0.671755725
3.70664E-4,62.527171446,0.794345926,0.054847061,0.75142315,0.687022901
3.72071E-4,62.772726893,0.79557731,0.054175856,0.753320683,0.687022901
3.74133E-4,63.010961003,0.797368007,0.053600537,0.75711575,0.702290076
3.76552E-4,63.273973255,0.799448166,0.052929332,0.759013283,0.702290076
3.77567E-4,63.50025161,0.80031485,0.052354013,0.762808349,0.702290076
3.80497E-4,63.765404943,0.802795757,0.051682808,0.766603416,0.709923664
3.82834E-4,64.032571781,0.804752757,0.051011602,0.776091082,0.709923664
3.86354E-4,64.263378952,0.807662851,0.050436283,0.779886148,0.717557252
3.87455E-4,64.534309163,0.808564317,0.049765078,0.781783681,0.717557252
3.92475E-4,64.768229365,0.812621114,0.049189759,0.783681214,0.732824427
3.94892E-4,65.004439455,0.814544321,0.048614441,0.789373814,0.740458015
3.98147E-4,65.282320132,0.817101456,0.047943235,0.789373814,0.740458015
3.99242E-4,65.52151068,0.817954754,0.047367916,0.791271347,0.740458015
4.03307E-4,65.762618458,0.82108445,0.046792598,0.795066414,0.748091603
4.04989E-4,66.005036817,0.822364233,0.046217279,0.796963947,0.748091603
4.09281E-4,66.290319934,0.825587932,0.045546073,0.79886148,0.755725191
4.12121E-4,66.51781106,0.827688001,0.044970755,0.800759013,0.755725191
4.18217E-4,66.787021055,0.832112151,0.044395436,0.800759013,0.763358779
4.2049E-4,67.038837805,0.833732537,0.043820117,0.802656546,0.763358779
4.22975E-4,67.291849205,0.835486837,0.043244798,0.802656546,0.763358779
4.23852E-4,67.503685425,0.836100714,0.042765366,0.80455408,0.763358779
4.25367E-4,67.75843634,0.837156957,0.042190047,0.80455408,0.763358779
4.26305E-4,68.013928245,0.837807205,0.041614728,0.80455408,0.770992366
4.28908E-4,68.270774556,0.839599123,0.041039409,0.806451613,0.786259542
4.32327E-4,68.529459925,0.841921992,0.040464091,0.810246679,0.79389313
4.36339E-4,68.789838279,0.844604892,0.039888772,0.814041746,0.79389313
4.41424E-4,69.008836126,0.847940134,0.039409339,0.817836812,0.79389313
4.43846E-4,69.274560473,0.849503419,0.038834021,0.821631879,0.79389313
4.49705E-4,69.542660292,0.853218941,0.038258702,0.823529412,0.79389313
4.53339E-4,69.768686551,0.855477888,0.037779269,0.827324478,0.79389313
4.57111E-4,70.041370808,0.857785113,0.037203951,0.831119545,0.79389313
4.58827E-4,70.270354229,0.858822664,0.036724518,0.836812144,0.79389313
4.63985E-4,70.501360556,0.861895331,0.036245086,0.838709677,0.801526718
4.66671E-4,70.780972984,0.863469353,0.035669767,0.842504744,0.809160305
4.73622E-4,71.015643563,0.867459175,0.035190335,0.842504744,0.809160305
4.77314E-4,71.253499803,0.869530775,0.034710902,0.844402277,0.809160305
4.81952E-4,71.541627986,0.872087161,0.034135583,0.848197343,0.824427481
4.84968E-4,71.783810831,0.873722627,0.033656151,0.850094877,0.832061069
4.87708E-4,72.027115517,0.875190719,0.033176719,0.85199241,0.832061069
4.94468E-4,72.273675873,0.878739373,0.032697286,0.85199241,0.839694656
4.96887E-4,72.521486002,0.879984281,0.032217854,0.857685009,0.839694656
4.99415E-4,72.770825936,0.881271726,0.031738422,0.857685009,0.839694656
5.03842E-4,73.022027287,0.883493538,0.031258989,0.859582543,0.847328244
5.07687E-4,73.275138148,0.885389225,0.030779557,0.863377609,0.847328244
5.11842E-4,73.530327201,0.887403353,0.030300125,0.867172676,0.847328244
5.16782E-4,73.788044248,0.889752003,0.029820692,0.867172676,0.847328244
5.2E-4,74.046958227,0.891255464,0.02934126,0.870967742,0.847328244
5.2192E-4,74.254463721,0.89214251,0.028957714,0.872865275,0.847328244
5.27632E-4,74.517545895,0.894739313,0.028478282,0.874762808,0.86259542
5.33296E-4,74.782952843,0.897252718,0.027998849,0.878557875,0.86259542
5.35667E-4,75.050222978,0.89828686,0.027519417,0.880455408,0.870229008
5.41726E-4,75.26541335,0.900882917,0.027135871,0.882352941,0.877862595
5.45011E-4,75.537502183,0.902262468,0.026656439,0.884250474,0.877862595
5.48376E-4,75.756380558,0.903655617,0.026272893,0.886148008,0.885496183
5.56158E-4,76.032193599,0.906802275,0.025793461,0.886148008,0.885496183
5.61915E-4,76.255777511,0.909063638,0.025409915,0.886148008,0.885496183
5.70085E-4,76.538465942,0.9121793,0.024930482,0.889943074,0.893129771
5.72641E-4,76.766942266,0.913131816,0.024546936,0.889943074,0.900763359
5.77912E-4,77.055185042,0.915063712,0.024067504,0.89373814,0.900763359
5.80845E-4,77.287297761,0.916120029,0.023683958,0.895635674,0.900763359
5.81716E-4,77.519913152,0.916430918,0.023300412,0.895635674,0.900763359
5.88462E-4,77.754464328,0.91880231,0.022916866,0.89943074,0.908396947
5.95249E-4,78.051321177,0.921119941,0.022437434,0.901328273,0.908396947
6.01008E-4,78.268576213,0.923034731,0.022053888,0.903225806,0.916030534
6.05128E-4,78.532605288,0.924375886,0.021670342,0.903225806,0.93129771
6.13179E-4,78.776889074,0.926929392,0.021286796,0.903225806,0.93129771
6.14946E-4,79.022735973,0.927478426,0.020903251,0.90512334,0.93129771
6.21652E-4,79.27035215,0.929523908,0.020519705,0.907020873,0.93129771
6.25516E-4,79.520166588,0.930676441,0.020136159,0.908918406,0.93129771
6.29633E-4,79.771146199,0.931883693,0.019752613,0.914611006,0.93129771
6.36593E-4,80.0247277,0.933876661,0.019369067,0.914611006,0.93129771
6.50761E-4,80.282162552,0.937755532,0.018985521,0.916508539,0.938931298
6.58984E-4,80.544546521,0.939901702,0.018601975,0.918406072,0.938931298
6.62032E-4,80.808599911,0.940678153,0.018218429,0.918406072,0.938931298
6.74481E-4,81.009685773,0.943746966,0.01793077,0.920303605,0.938931298
6.79298E-4,81.280704835,0.94489146,0.017547224,0.922201139,0.938931298
6.85777E-4,81.553394591,0.946393959,0.017163678,0.924098672,0.938931298
6.90749E-4,81.760077979,0.947519307,0.016876019,0.927893738,0.938931298
6.97221E-4,82.037984072,0.948948755,0.016492473,0.929791271,0.938931298
7.01333E-4,82.318081859,0.949836542,0.016108927,0.931688805,0.946564885
7.12778E-4,82.531000368,0.952227368,0.015821268,0.931688805,0.946564885
7.16803E-4,82.817441684,0.953040782,0.015437722,0.933586338,0.946564885
7.19925E-4,83.033152857,0.953662238,0.015150062,0.933586338,0.954198473
7.23554E-4,83.322266897,0.954374207,0.014766516,0.935483871,0.954198473
7.28834E-4,83.540122585,0.95539069,0.014478857,0.935483871,0.954198473
7.3267E-4,83.759892608,0.956114824,0.014191198,0.935483871,0.954198473
7.44564E-4,84.0556632,0.958286394,0.013807652,0.939278937,0.961832061
7.56673E-4,84.27418374,0.960386986,0.013519992,0.941176471,0.961832061
7.6239E-4,84.509356986,0.961341505,0.013232333,0.941176471,0.969465649
7.67568E-4,84.815516919,0.962186335,0.012848787,0.941176471,0.969465649
7.73531E-4,85.046872495,0.963136262,0.012561128,0.943074004,0.977099237
7.78792E-4,85.279896827,0.963954531,0.012273468,0.943074004,0.977099237
7.8003E-4,85.513780443,0.964144424,0.011985809,0.944971537,0.977099237
7.91807E-4,85.828688819,0.965901698,0.011602263,0.94686907,0.984732824
8.04217E-4,86.068183423,0.96766023,0.011314604,0.948766603,0.984732824
8.10284E-4,86.310555172,0.968486606,0.011026944,0.950664137,0.984732824
8.20607E-4,86.555721837,0.969844531,0.010739285,0.950664137,0.984732824
8.28342E-4,86.80345104,0.970823584,0.010451625,0.95256167,0.984732824
8.33398E-4,87.053066089,0.971446241,0.010163966,0.954459203,0.984732824
8.49073E-4,87.306645578,0.973293589,0.009876306,0.954459203,0.984732824
8.59442E-4,87.563403832,0.97444938,0.009588647,0.958254269,0.984732824
8.67594E-4,87.822433352,0.97532281,0.009300988,0.960151803,0.984732824
8.72265E-4,88.08370533,0.975809758,0.009013328,0.963946869,0.984732824
8.91487E-4,88.26159156,0.977714575,0.008821555,0.963946869,0.984732824
9.06389E-4,88.531765606,0.979087497,0.008533896,0.965844402,0.992366412
9.15948E-4,88.805544744,0.979923317,0.008246236,0.967741935,0.992366412
9.21205E-4,89.081441045,0.980368643,0.007958577,0.969639469,0.992366412
9.24021E-4,89.266202032,0.980603114,0.007766804,0.971537002,0.992366412
9.45344E-4,89.549413231,0.982289915,0.007479145,0.973434535,0.992366412
