X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.368817,29.65972,train,3.7059848645351173E-4,35.46647071268921,0.5408247596478626
-81.6985967456,25.9114000946,train,0.0022084566525401848,85.37991998489221,0.9903244718376668
-81.8692684,30.1566286,train,3.063616982035506E-4,32.13687917833863,0.47450498077215775
-82.5401756077,27.3271801844,train,0.001596091480843431,80.40052154069834,0.964988498374381
-82.7127389448,28.1008950975,train,0.0012649159488721646,71.77094217311019,0.929810080914389
-82.48309,27.3521383333,train,0.0013356201240325963,74.03202373191223,0.9394957726165127
-122.497754264,37.7690164035,train,2.4237636222022925E-4,28.502040793482227,0.3989239865239611
-122.543945,37.8397033333,train,2.5971516767832597E-4,29.440111897017665,0.42041820486337655
-94.7693293915,29.3290791242,train,6.642884126306634E-4,50.01433467140294,0.7521979222889992
-87.64479049,30.25503051,train,1.9273396740531815E-4,24.757328373090136,0.33287372475837795
-88.6272805556,30.5659361111,train,1.7056896430002217E-4,22.71389501936918,0.3010845111649568
-90.1226195,29.7936216667,train,2.9404165222327136E-4,31.541417846463222,0.4607307294480465
-94.572563094,29.4829150457,train,4.541728300363807E-4,39.60969664551225,0.6147429403210359
-117.9366489938,33.6239765046,train,5.004827347013083E-4,42.54054688093843,0.6504482269864087
-119.8428666667,34.413575,train,4.368647378248355E-4,38.43617757854513,0.6004811692458065
-117.275513,33.112349,train,5.304935188348833E-4,43.718035678969464,0.671799845058816
-119.76162,34.4618133333,train,4.58056078285711E-4,39.83181499520558,0.6178721339472913
-120.8288333333,35.334325,train,3.26549892022695E-4,33.379463604559334,0.4963196298204948
-105.8392838742,26.8309583054,test,7.324670289993977E-5,12.142309821567954,0.14258328151328958
-99.5127360339,24.8437243818,test,9.504601370549326E-4,60.11238619027303,0.864140894938342
-99.78281,24.692661,test,9.93403315732304E-4,61.20259305125954,0.8758575158342805
-112.112948522,36.1060263564,test,3.2839362943149014E-5,6.812124264436914,0.06664397359814389
-110.0115712,24.0989888,test,0.0011462599396498301,67.91604641364152,0.9099465287014364
-110.6731793892,32.2223695368,test,2.3042019789290668E-4,27.816944245140718,0.38363982248065853
-96.0807916667,28.6368416667,test,9.082064930341808E-4,58.591823896561834,0.8515336111808436
-81.2064389,29.6343057,test,5.672075829398802E-4,45.76098442055359,0.6961550540989618
-122.2894283333,37.26487,test,3.373848379027486E-4,33.895052294196816,0.5076516230214538
-82.0260073829,29.2048768788,test,4.333886459182423E-4,38.320911948115906,0.5975538428067859
-115.44359667,31.304455,test,4.1417549678340274E-4,37.51880824041868,0.5809826280968753
-88.058883667,30.8202552795,test,1.978493758102957E-4,25.299783730850578,0.34000248478427153
-116.02765455,33.99020312,test,1.3341046521862937E-4,19.38544991615228,0.24435676679063434
-108.4650141746,32.4820205458,test,4.543242255730883E-5,8.210639872246224,0.09100550759440296
-94.0195388333,30.8129416667,test,1.3303725287315516E-4,19.353322250059033,0.24376425167552473
-110.6424458697,29.2029854535,test,6.207193421081435E-4,48.2535948068593,0.7284535466118884
-121.9256192593,36.4524436759,test,3.2726607550322465E-4,33.43141186526519,0.4970766529913404
-111.0501708984,28.0156002045,test,0.0015956347761662817,80.36449710550215,0.9649549005686983
-115.8479388883,33.643294445,test,7.082137432662817E-4,50.94745537993072,0.7740351912601242
-81.91057,28.7783283333,test,6.569600355399222E-4,49.70988278575394,0.7483545225857313
-82.4746658933,27.3051673081,test,0.0013433634999397925,74.53131035648953,0.940471763849182
-98.7586199337,29.5508326314,test,2.4891799415732756E-4,28.970996099403077,0.40712546292117324
-108.9792098999,26.9790706635,test,0.0017200251730573371,81.58714969186944,0.9730119649333041
-82.5398284667,27.5544873333,test,0.0013774175704121168,75.33979894717703,0.9445805233817723
-80.8408333333,32.0194444444,test,2.1638964964161203E-4,26.845164860194092,0.36520750457134166
-122.51873,38.00188055,test,2.087234353269172E-4,26.260524194111863,0.3549043547569922
-97.1611166667,32.6592716667,test,1.26819115450741E-4,18.613481875023755,0.23382364714933246
