Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23298E-5,4.002092308,0.073207138,0.49651585,0.01826484,0.037037037
2.32046E-5,4.250094972,0.075963264,0.485818039,0.02283105,0.037037037
2.41936E-5,4.502322966,0.079069423,0.475414663,0.02283105,0.037037037
2.50032E-5,4.750269662,0.081604369,0.465502012,0.02283105,0.037037037
2.58196E-5,5.002007372,0.084153633,0.455785651,0.02283105,0.037037037
2.67806E-5,5.251285427,0.08714546,0.446461871,0.02283105,0.037037037
2.77723E-5,5.502043916,0.090222232,0.437432525,0.02283105,0.037037037
2.87826E-5,5.751133235,0.093346165,0.42879576,0.02283105,0.037037037
2.99319E-5,6.000944129,0.096887215,0.42045343,0.03196347,0.037037037
3.10372E-5,6.250698999,0.100279134,0.412405535,0.03196347,0.037037037
3.20787E-5,6.503108126,0.103463826,0.404553931,0.03196347,0.037037037
3.33107E-5,6.751730373,0.107216747,0.397094906,0.03196347,0.037037037
3.484E-5,7.003189697,0.111853141,0.389832172,0.03196347,0.037037037
3.59702E-5,7.251234408,0.115264088,0.382962018,0.03652968,0.037037037
3.72363E-5,7.500463172,0.119069442,0.376288154,0.03652968,0.037037037
3.83626E-5,7.753338471,0.122441261,0.369712435,0.0456621,0.037037037
3.94191E-5,8.00266897,0.125592186,0.363431151,0.0456621,0.037037037
4.10025E-5,8.25201388,0.130293257,0.357346158,0.0456621,0.037037037
4.25511E-5,8.502952881,0.134866787,0.351457454,0.0456621,0.037037037
4.40233E-5,8.754031024,0.139192089,0.345765041,0.0456621,0.037037037
4.54906E-5,9.000476526,0.143481797,0.340367063,0.0456621,0.037037037
4.71605E-5,9.250735341,0.148337576,0.335067229,0.050228311,0.037037037
4.91262E-5,9.500442045,0.15401838,0.329963686,0.050228311,0.037037037
5.06943E-5,9.754915113,0.158522778,0.324958288,0.050228311,0.037037037
5.26381E-5,10.002745752,0.16407321,0.320247326,0.050228311,0.037037037
5.50822E-5,10.250556323,0.171000364,0.315732653,0.054794521,0.055555556
5.73588E-5,10.503699875,0.177401114,0.311316125,0.063926941,0.055555556
5.9508E-5,10.754370046,0.18339853,0.307095888,0.063926941,0.092592593
6.11629E-5,11.001633698,0.187986584,0.30307194,0.068493151,0.092592593
6.2836E-5,11.250036643,0.192598737,0.299146138,0.073059361,0.092592593
6.461E-5,11.505069402,0.197460858,0.295220336,0.077625571,0.092592593
6.64176E-5,11.754213849,0.20238463,0.291490823,0.086757991,0.092592593
6.79858E-5,12.002643721,0.20663172,0.287859456,0.091324201,0.092592593
7.04065E-5,12.252060036,0.213143726,0.284326234,0.091324201,0.092592593
7.27936E-5,12.502644947,0.219512807,0.280891157,0.091324201,0.092592593
7.50046E-5,12.754236315,0.225365859,0.277554225,0.095890411,0.092592593
7.67204E-5,13.004238993,0.229877898,0.274315438,0.095890411,0.092592593
7.84349E-5,13.252283039,0.234360141,0.271174796,0.100456621,0.092592593
8.10087E-5,13.5071546,0.241040051,0.268034154,0.114155251,0.092592593
8.37186E-5,13.75436324,0.248010287,0.265089803,0.114155251,0.092592593
8.55631E-5,14.000092655,0.25271781,0.262243596,0.118721461,0.092592593
8.79894E-5,14.251989269,0.258865417,0.259397389,0.123287671,0.092592593
9.00909E-5,14.500937518,0.264149283,0.256649328,0.123287671,0.092592593
9.25673E-5,14.756747193,0.270327498,0.253901266,0.123287671,0.092592593
9.58191E-5,15.002311355,0.278361104,0.251349495,0.123287671,0.092592593
9.85708E-5,15.25523535,0.285090412,0.248797723,0.123287671,0.111111111
1.00492E-4,15.503887235,0.289750895,0.246344097,0.132420091,0.111111111
1.02265E-4,15.757401346,0.294025746,0.24389047,0.136986301,0.111111111
1.04236E-4,16.004914882,0.298747546,0.241534989,0.136986301,0.111111111
1.06178E-4,16.257137058,0.303369006,0.239179507,0.136986301,0.111111111
1.07841E-4,16.503272971,0.307300768,0.236922171,0.136986301,0.111111111
1.09792E-4,16.753261702,0.311887702,0.234664835,0.136986301,0.111111111
1.12458E-4,17.008233724,0.318106238,0.232407498,0.141552511,0.111111111
1.14846E-4,17.258084229,0.323627839,0.230248307,0.141552511,0.111111111
1.16976E-4,17.501990072,0.328513776,0.228187261,0.141552511,0.111111111
1.19216E-4,17.761869929,0.33361548,0.226028069,0.146118721,0.111111111
1.20869E-4,18.001601879,0.337356611,0.224065168,0.146118721,0.111111111
1.23178E-4,18.257840625,0.342544536,0.222004122,0.155251142,0.12962963
1.25432E-4,18.506568167,0.347570402,0.220041221,0.155251142,0.12962963
1.27108E-4,18.758842761,0.351283221,0.21807832,0.155251142,0.148148148
1.29508E-4,19.003125993,0.356562362,0.216213564,0.155251142,0.148148148
1.31137E-4,19.250759252,0.360120713,0.214348808,0.164383562,0.148148148
1.3342E-4,19.502408972,0.365075363,0.212484051,0.164383562,0.166666667
1.35302E-4,19.757901998,0.369129353,0.210619295,0.164383562,0.166666667
1.37525E-4,20.003321487,0.373886638,0.208852684,0.168949772,0.166666667
1.393E-4,20.25277063,0.377659696,0.207086073,0.173515982,0.203703704
1.41451E-4,20.50537096,0.382200743,0.205319462,0.173515982,0.203703704
1.43463E-4,20.76182018,0.386417438,0.203552851,0.173515982,0.203703704
1.45148E-4,21.007010782,0.38992783,0.201884385,0.173515982,0.203703704
1.46818E-4,21.255218874,0.393386321,0.200215919,0.173515982,0.203703704
1.48513E-4,21.506320331,0.396876594,0.198547453,0.173515982,0.203703704
1.51459E-4,21.761164251,0.402895698,0.196878987,0.173515982,0.203703704
1.52815E-4,22.004740131,0.405645987,0.195308666,0.173515982,0.203703704
1.54361E-4,22.250444931,0.40876736,0.193738345,0.173515982,0.203703704
1.56166E-4,22.514236167,0.412389408,0.192069879,0.182648402,0.203703704
1.57959E-4,22.765531321,0.415965227,0.190499558,0.182648402,0.240740741
1.59591E-4,23.003700023,0.419201976,0.189027382,0.187214612,0.240740741
1.62124E-4,23.261323622,0.424187912,0.187457062,0.191780822,0.240740741
1.64849E-4,23.506838118,0.429507241,0.185984886,0.191780822,0.240740741
1.67803E-4,23.756301126,0.435214729,0.18451271,0.191780822,0.259259259
1.70021E-4,24.009220927,0.439464035,0.183040534,0.191780822,0.259259259
1.72092E-4,24.265761386,0.443402629,0.181568358,0.191780822,0.259259259
1.74997E-4,24.508988805,0.448880064,0.180194327,0.191780822,0.259259259
1.7769E-4,24.756468238,0.453910838,0.178820296,0.191780822,0.259259259
1.80607E-4,25.007190181,0.459306847,0.177446266,0.191780822,0.259259259
1.82481E-4,25.261392695,0.462745794,0.176072235,0.196347032,0.259259259
1.84599E-4,25.500179439,0.466605336,0.174796349,0.205479452,0.277777778
1.87536E-4,25.761053101,0.471913607,0.173422318,0.205479452,0.277777778
1.89089E-4,26.00585201,0.474698872,0.172146432,0.210045662,0.277777778
1.91125E-4,26.253108781,0.478326959,0.170870547,0.210045662,0.277777778
1.92651E-4,26.502715751,0.481029385,0.169594661,0.210045662,0.277777778
1.94562E-4,26.754675665,0.48439564,0.168318775,0.210045662,0.277777778
1.95894E-4,27.008421144,0.486728755,0.167042889,0.210045662,0.277777778
1.97683E-4,27.264335295,0.489845096,0.165767004,0.214611872,0.296296296
1.99096E-4,27.502334838,0.492293167,0.164589263,0.219178082,0.296296296
2.00605E-4,27.762130488,0.494894722,0.163313377,0.219178082,0.314814815
2.02705E-4,28.004152534,0.498494664,0.162135636,0.219178082,0.314814815
2.03433E-4,28.268287829,0.499734886,0.160859751,0.219178082,0.351851852
2.05785E-4,28.514079861,0.503725833,0.15968201,0.219178082,0.351851852
2.06796E-4,28.76167415,0.505430389,0.158504269,0.219178082,0.351851852
2.08327E-4,29.011071607,0.508001535,0.157326529,0.223744292,0.351851852
2.10136E-4,29.262415932,0.511022207,0.156148788,0.223744292,0.351851852
2.11486E-4,29.515504549,0.513264644,0.154971047,0.223744292,0.351851852
2.13227E-4,29.770720075,0.516141243,0.153793307,0.228310502,0.351851852
2.14192E-4,30.005887089,0.517728879,0.152713711,0.228310502,0.351851852
2.15695E-4,30.263982693,0.520189942,0.15153597,0.228310502,0.351851852
2.16965E-4,30.502063007,0.522260345,0.150456375,0.228310502,0.351851852
2.18939E-4,30.763467332,0.525461399,0.149278634,0.232876712,0.37037037
2.20056E-4,31.004866204,0.527262223,0.148199038,0.237442922,0.37037037
2.21307E-4,31.2698499,0.52927164,0.147021297,0.242009132,0.37037037
2.2271E-4,31.514061275,0.531514265,0.145941702,0.246575342,0.37037037
2.24139E-4,31.76003103,0.53378779,0.144862106,0.246575342,0.37037037
2.25644E-4,32.007650809,0.536171164,0.143782511,0.251141553,0.37037037
2.26868E-4,32.256475329,0.53809939,0.142702915,0.260273973,0.37037037
2.28362E-4,32.5069144,0.540442805,0.141623319,0.260273973,0.388888889
2.29345E-4,32.758802583,0.541979104,0.140543724,0.264840183,0.388888889
2.30493E-4,33.012062804,0.543765502,0.139464128,0.264840183,0.388888889
2.31989E-4,33.26677099,0.546083703,0.138384532,0.264840183,0.388888889
2.33924E-4,33.522950931,0.549064,0.137304937,0.273972603,0.407407407
2.34822E-4,33.757449193,0.550440266,0.136323486,0.278538813,0.407407407
2.36073E-4,34.016496352,0.552351529,0.13524389,0.278538813,0.407407407
2.37074E-4,34.253303075,0.553874609,0.13426244,0.283105023,0.407407407
2.38236E-4,34.514874057,0.555634871,0.133182844,0.283105023,0.407407407
2.39929E-4,34.753985108,0.558189197,0.132201394,0.287671233,0.407407407
2.4179E-4,35.019104163,0.56098082,0.131121798,0.287671233,0.407407407
2.43612E-4,35.262281882,0.563695582,0.130140347,0.287671233,0.407407407
2.45161E-4,35.50671644,0.56598934,0.129158897,0.287671233,0.407407407
2.46954E-4,35.752953396,0.568631168,0.128177446,0.292237443,0.425925926
2.48179E-4,36.000705715,0.570426718,0.127195996,0.301369863,0.425925926
2.49788E-4,36.274667361,0.572773692,0.1261164,0.310502283,0.425925926
2.51609E-4,36.500271627,0.575414658,0.125233095,0.310502283,0.425925926
2.53621E-4,36.753013115,0.57831254,0.124251644,0.310502283,0.425925926
2.54225E-4,37.006999317,0.579178447,0.123270193,0.310502283,0.425925926
2.55443E-4,37.261720421,0.580919871,0.122288743,0.310502283,0.425925926
2.56181E-4,37.517616606,0.581971635,0.121307292,0.310502283,0.425925926
2.57187E-4,37.774256545,0.583401405,0.120325842,0.315068493,0.425925926
2.5816E-4,38.006193634,0.584778635,0.119442536,0.319634703,0.425925926
2.60127E-4,38.265287784,0.587551156,0.118461085,0.324200913,0.425925926
2.61536E-4,38.500176511,0.589524751,0.11757778,0.328767123,0.444444444
2.62599E-4,38.762204641,0.591007146,0.116596329,0.342465753,0.444444444
2.63503E-4,39.025228514,0.592264362,0.115614879,0.347031963,0.462962963
2.65098E-4,39.263281097,0.594472508,0.114731573,0.347031963,0.462962963
2.66222E-4,39.502450517,0.596020587,0.113848268,0.347031963,0.462962963
2.6755E-4,39.769425477,0.597844232,0.112866817,0.356164384,0.462962963
2.68839E-4,40.010796611,0.59960501,0.111983512,0.356164384,0.462962963
2.69667E-4,40.253130307,0.600731901,0.111100206,0.356164384,0.462962963
2.71348E-4,40.524121813,0.603010802,0.110118756,0.365296804,0.462962963
2.73838E-4,40.769540743,0.606362342,0.10923545,0.365296804,0.462962963
2.74974E-4,41.016375094,0.607880542,0.108352144,0.369863014,0.462962963
2.76714E-4,41.264516557,0.61019793,0.107468839,0.369863014,0.462962963
2.78005E-4,41.514243162,0.611906558,0.106585533,0.369863014,0.462962963
2.79064E-4,41.765004628,0.613303778,0.105702228,0.378995434,0.462962963
2.80878E-4,42.017047328,0.615685107,0.104818922,0.378995434,0.481481481
2.82074E-4,42.270270526,0.617246282,0.103935617,0.378995434,0.5
2.83597E-4,42.524852696,0.619225904,0.103052311,0.378995434,0.5
2.85018E-4,42.752444957,0.621063414,0.102267151,0.378995434,0.5
2.86368E-4,43.009607524,0.622801739,0.101383845,0.378995434,0.5
2.86797E-4,43.267600008,0.623351152,0.10050054,0.378995434,0.5
2.88113E-4,43.526364554,0.625035339,0.099617234,0.383561644,0.5
2.89967E-4,43.757716799,0.627395577,0.098832074,0.392694064,0.5
2.90991E-4,44.01918007,0.628692079,0.097948768,0.392694064,0.5
2.91967E-4,44.252518201,0.62992353,0.097163608,0.397260274,0.5
2.94488E-4,44.516594685,0.633086881,0.096280302,0.401826484,0.518518519
2.96094E-4,44.752838612,0.635086905,0.095495142,0.415525114,0.518518519
2.96947E-4,45.019694612,0.636145022,0.094611836,0.415525114,0.537037037
2.98347E-4,45.257949165,0.637875507,0.093826676,0.415525114,0.537037037
3.00113E-4,45.52741768,0.640046669,0.09294337,0.415525114,0.537037037
3.01246E-4,45.768098884,0.641432136,0.09215821,0.420091324,0.537037037
3.02809E-4,46.009630443,0.643335744,0.091373049,0.420091324,0.537037037
3.04934E-4,46.252927346,0.645906487,0.090587889,0.424657534,0.555555556
3.06649E-4,46.528283159,0.647968127,0.089704583,0.424657534,0.555555556
3.08338E-4,46.774415497,0.649986659,0.088919423,0.424657534,0.574074074
3.09724E-4,47.02167936,0.651633554,0.088134262,0.433789954,0.574074074
3.11158E-4,47.270266783,0.653331263,0.087349102,0.438356164,0.574074074
3.13015E-4,47.520100463,0.655515414,0.086563942,0.442922374,0.574074074
3.1598E-4,47.771186026,0.658975995,0.085778781,0.447488584,0.574074074
3.18249E-4,48.025109262,0.661600419,0.084993621,0.447488584,0.574074074
3.1929E-4,48.28018603,0.662797343,0.08420846,0.452054795,0.574074074
3.20562E-4,48.504245803,0.664253958,0.083521445,0.456621005,0.574074074
3.22078E-4,48.761392841,0.665982682,0.082736284,0.456621005,0.574074074
3.23901E-4,49.020040717,0.668049223,0.081951124,0.461187215,0.592592593
3.26057E-4,49.280278303,0.670477349,0.081165963,0.465753425,0.592592593
3.28145E-4,49.509524087,0.672811924,0.080478948,0.465753425,0.592592593
3.30104E-4,49.773096164,0.674986557,0.079693787,0.470319635,0.592592593
3.32165E-4,50.004881236,0.677259052,0.079006772,0.474885845,0.592592593
3.34372E-4,50.271636494,0.679675678,0.078221612,0.474885845,0.611111111
3.36232E-4,50.506486075,0.681697405,0.077534596,0.479452055,0.611111111
3.38009E-4,50.776256538,0.683616936,0.076749436,0.479452055,0.611111111
3.39967E-4,51.013478498,0.685719512,0.07606242,0.479452055,0.611111111
3.40906E-4,51.251773126,0.68672208,0.075375405,0.479452055,0.611111111
3.42431E-4,51.525146823,0.688344917,0.074590244,0.479452055,0.611111111
3.44683E-4,51.765626793,0.690724728,0.073903229,0.479452055,0.611111111
3.47483E-4,52.008116263,0.693659151,0.073216214,0.484018265,0.611111111
3.49778E-4,52.252337949,0.696044137,0.072529198,0.484018265,0.62962963
3.51043E-4,52.532747525,0.697350044,0.071744038,0.493150685,0.62962963
3.53247E-4,52.779306061,0.699612862,0.071057022,0.502283105,0.62962963
3.5475E-4,53.027361913,0.701145481,0.070370007,0.502283105,0.62962963
3.56569E-4,53.276587417,0.702990777,0.069682991,0.506849315,0.62962963
3.57817E-4,53.526792286,0.704249955,0.068995976,0.506849315,0.62962963
3.59832E-4,53.778105721,0.706272685,0.068308961,0.511415525,0.62962963
3.61412E-4,54.030664061,0.707848618,0.067621945,0.525114155,0.62962963
3.63983E-4,54.284527651,0.710394112,0.06693493,0.529680365,0.62962963
3.66093E-4,54.503771432,0.712467242,0.066346059,0.529680365,0.62962963
3.69036E-4,54.761028483,0.71533394,0.065659044,0.529680365,0.62962963
3.70633E-4,55.019854564,0.716877559,0.064972029,0.534246575,0.648148148
3.72369E-4,55.280001211,0.718546147,0.064285013,0.534246575,0.648148148
3.74985E-4,55.504266167,0.721041856,0.063696143,0.543378995,0.648148148
3.78877E-4,55.768545497,0.724713934,0.063009127,0.543378995,0.648148148
3.82144E-4,56.035351289,0.727758837,0.062322112,0.547945205,0.648148148
3.83691E-4,56.265256204,0.72918917,0.061733242,0.557077626,0.648148148
3.86749E-4,56.535057994,0.731994183,0.061046226,0.557077626,0.648148148
3.88967E-4,56.767890199,0.734009718,0.060457356,0.557077626,0.648148148
3.91393E-4,57.001902019,0.736198154,0.059868486,0.557077626,0.648148148
3.93391E-4,57.276568983,0.737986074,0.05918147,0.557077626,0.648148148
3.97431E-4,57.51392757,0.741565327,0.0585926,0.557077626,0.648148148
3.99969E-4,57.753520792,0.743788931,0.05800373,0.566210046,0.648148148
4.0378E-4,58.034947962,0.747092149,0.057316714,0.575342466,0.648148148
4.05904E-4,58.277987255,0.748914471,0.056727844,0.575342466,0.648148148
4.09802E-4,58.52285809,0.752224729,0.056138973,0.584474886,0.648148148
4.12669E-4,58.769939366,0.754631532,0.055550103,0.593607306,0.648148148
4.19557E-4,59.019986622,0.760318912,0.054961233,0.593607306,0.648148148
4.22723E-4,59.272874678,0.762888174,0.054372362,0.598173516,0.666666667
4.24612E-4,59.527273677,0.764408484,0.053783492,0.598173516,0.666666667
4.26383E-4,59.782733964,0.76582487,0.053194622,0.602739726,0.666666667
4.28812E-4,60.039353484,0.767753146,0.052605751,0.602739726,0.666666667
4.32909E-4,60.25516813,0.770970155,0.052115026,0.602739726,0.685185185
4.35108E-4,60.51598262,0.772678361,0.051526156,0.602739726,0.685185185
4.37295E-4,60.77788356,0.774365347,0.050937285,0.607305936,0.685185185
4.4217E-4,61.041697153,0.778079454,0.050348415,0.607305936,0.685185185
4.43075E-4,61.262985425,0.778761857,0.04985769,0.611872146,0.685185185
4.44298E-4,61.529305024,0.779680795,0.049268819,0.611872146,0.685185185
4.45167E-4,61.751660517,0.780332293,0.048778094,0.611872146,0.685185185
4.48119E-4,62.019760032,0.78252869,0.048189224,0.625570776,0.685185185
4.50549E-4,62.289362542,0.784320824,0.047600353,0.630136986,0.685185185
4.53826E-4,62.515657659,0.786713869,0.047109628,0.630136986,0.685185185
4.56743E-4,62.788897395,0.788821046,0.046520758,0.630136986,0.685185185
4.57802E-4,63.017475586,0.789581219,0.046030032,0.630136986,0.685185185
4.60862E-4,63.29320875,0.791761853,0.045441162,0.634703196,0.685185185
4.64751E-4,63.524760886,0.794501337,0.044950437,0.634703196,0.685185185
4.69484E-4,63.757810137,0.797785816,0.044459711,0.634703196,0.685185185
4.70485E-4,64.039855816,0.798473718,0.043870841,0.648401826,0.685185185
4.72811E-4,64.275796739,0.800063363,0.043380116,0.657534247,0.685185185
4.74689E-4,64.512814297,0.801338283,0.042889391,0.657534247,0.685185185
4.77289E-4,64.751053814,0.803088855,0.042398665,0.662100457,0.685185185
4.81478E-4,65.039074864,0.805877218,0.041809795,0.671232877,0.703703704
4.85353E-4,65.280795864,0.808421432,0.04131907,0.680365297,0.703703704
4.88257E-4,65.524201599,0.810306611,0.040828344,0.684931507,0.703703704
4.91909E-4,65.769320969,0.812650278,0.040337619,0.689497717,0.703703704
4.96149E-4,66.016296108,0.815335111,0.039846894,0.698630137,0.703703704
4.99491E-4,66.265295072,0.817424572,0.039356168,0.698630137,0.722222222
5.01174E-4,66.515452119,0.818467642,0.038865443,0.703196347,0.722222222
5.03782E-4,66.766882106,0.820072335,0.038374718,0.703196347,0.722222222
5.06872E-4,67.019920375,0.821955491,0.037883993,0.703196347,0.722222222
5.09371E-4,67.274115993,0.823464178,0.037393267,0.703196347,0.722222222
5.13659E-4,67.5300769,0.826022434,0.036902542,0.703196347,0.722222222
5.15867E-4,67.787685127,0.827325423,0.036411817,0.712328767,0.722222222
5.18048E-4,68.046187421,0.82860275,0.035921091,0.716894977,0.722222222
5.22694E-4,68.254268301,0.831292601,0.035528511,0.716894977,0.722222222
5.25077E-4,68.516229645,0.8326563,0.035037786,0.716894977,0.740740741
5.2726E-4,68.779566963,0.833895072,0.034547061,0.721461187,0.740740741
5.2971E-4,69.044123209,0.835275056,0.034056335,0.726027397,0.740740741
5.31596E-4,69.256374364,0.836329296,0.033663755,0.730593607,0.740740741
5.33843E-4,69.522697304,0.837576453,0.03317303,0.730593607,0.759259259
5.38338E-4,69.790721909,0.840043328,0.032682304,0.730593607,0.759259259
5.40991E-4,70.006586047,0.841481754,0.032289724,0.730593607,0.759259259
5.43761E-4,70.277963461,0.842969808,0.031798999,0.730593607,0.759259259
5.46019E-4,70.550653448,0.844172296,0.031308274,0.739726027,0.777777778
5.48462E-4,70.769505488,0.845462823,0.030915693,0.739726027,0.777777778
5.52683E-4,71.044966124,0.84766776,0.030424968,0.739726027,0.777777778
5.62814E-4,71.267907404,0.852832441,0.030032388,0.748858447,0.796296296
5.67133E-4,71.550602066,0.854980713,0.029541663,0.753424658,0.796296296
5.69396E-4,71.778094802,0.856093779,0.029149082,0.753424658,0.796296296
5.70995E-4,72.00626297,0.85687543,0.028756502,0.753424658,0.796296296
5.7271E-4,72.292218809,0.857708284,0.028265777,0.753424658,0.796296296
5.77803E-4,72.522765604,0.860154788,0.027873197,0.753424658,0.796296296
5.79246E-4,72.754107986,0.860840044,0.027480616,0.757990868,0.796296296
5.83975E-4,73.045358908,0.863062312,0.026989891,0.757990868,0.796296296
5.85329E-4,73.279323153,0.863692532,0.026597311,0.757990868,0.796296296
5.96314E-4,73.516393249,0.868695961,0.026204731,0.757990868,0.814814815
5.98271E-4,73.755456307,0.869567865,0.02581215,0.757990868,0.814814815
6.07429E-4,74.057190715,0.873571984,0.025321425,0.762557078,0.814814815
6.0987E-4,74.300747042,0.874618605,0.024928845,0.771689498,0.814814815
6.13525E-4,74.545817557,0.876169131,0.024536265,0.776255708,0.814814815
6.18525E-4,74.792692442,0.878259208,0.024143684,0.776255708,0.814814815
6.25049E-4,75.041731993,0.880933445,0.023751104,0.780821918,0.814814815
6.39246E-4,75.294789389,0.886552019,0.023358524,0.785388128,0.814814815
6.46073E-4,75.552443967,0.88915824,0.022965944,0.799086758,0.814814815
6.53397E-4,75.813042105,0.891887971,0.022573363,0.808219178,0.814814815
6.59283E-4,76.010110301,0.894032988,0.022278928,0.812785388,0.814814815
6.68762E-4,76.276518013,0.89739839,0.021886348,0.817351598,0.814814815
6.72773E-4,76.545008968,0.898790062,0.021493768,0.835616438,0.814814815
6.78056E-4,76.815101795,0.900593964,0.021101188,0.844748858,0.814814815
6.85667E-4,77.019942667,0.903136874,0.020806752,0.853881279,0.814814815
6.92749E-4,77.292033152,0.905444496,0.020414172,0.863013699,0.814814815
6.98725E-4,77.505094669,0.907348926,0.020119737,0.863013699,0.833333333
7.07272E-4,77.787540319,0.910006122,0.019727157,0.863013699,0.833333333
7.08847E-4,78.000098306,0.91048734,0.019432722,0.867579909,0.833333333
7.10829E-4,78.284061678,0.911089527,0.019040141,0.872146119,0.833333333
7.1327E-4,78.568897134,0.911825282,0.018647561,0.876712329,0.851851852
7.17353E-4,78.78366572,0.913042528,0.018353126,0.876712329,0.851851852
7.20518E-4,79.07161658,0.913974634,0.017960546,0.876712329,0.87037037
7.2309E-4,79.288251662,0.914724624,0.017666111,0.876712329,0.87037037
7.25507E-4,79.505729685,0.915423478,0.017371675,0.881278539,0.87037037
7.27572E-4,79.796573352,0.916015903,0.016979095,0.881278539,0.87037037
7.32075E-4,80.01600019,0.917293817,0.01668466,0.885844749,0.888888889
7.36887E-4,80.276365441,0.918637592,0.01629208,0.890410959,0.888888889
7.43321E-4,80.532801518,0.920400447,0.015997645,0.894977169,0.907407407
7.49733E-4,80.756957303,0.922119512,0.015703209,0.894977169,0.907407407
7.53065E-4,81.056713111,0.922998063,0.015310629,0.894977169,0.907407407
7.61581E-4,81.284667777,0.925198476,0.015016194,0.894977169,0.925925926
7.65703E-4,81.513684925,0.926240937,0.014721759,0.899543379,0.925925926
7.73494E-4,81.822187917,0.928171787,0.014329179,0.913242009,0.925925926
7.77428E-4,82.054890991,0.929127253,0.014034743,0.917808219,0.925925926
7.87813E-4,82.28990662,0.931589337,0.013740308,0.922374429,0.944444444
7.90709E-4,82.526761702,0.932260534,0.013445873,0.926940639,0.944444444
7.93268E-4,82.764572915,0.932848189,0.013151438,0.936073059,0.944444444
8.00318E-4,83.004226758,0.934440888,0.012857003,0.936073059,0.944444444
8.07736E-4,83.326691504,0.936075948,0.012464422,0.936073059,0.944444444
8.18574E-4,83.571071476,0.938391691,0.012169987,0.936073059,0.962962963
8.33927E-4,83.818919615,0.941529286,0.011875552,0.936073059,0.981481481
8.40325E-4,84.069944408,0.942789138,0.011581117,0.945205479,0.981481481
8.48138E-4,84.323485214,0.944291053,0.011286682,0.949771689,0.981481481
8.61579E-4,84.580437798,0.946782925,0.010992247,0.95890411,0.981481481
8.62986E-4,84.752956698,0.947037166,0.010795956,0.95890411,0.981481481
8.78554E-4,85.014062621,0.949771329,0.010501521,0.95890411,0.981481481
8.89754E-4,85.28052387,0.951650569,0.010207086,0.95890411,0.981481481
8.99597E-4,85.549893537,0.95324411,0.009912651,0.95890411,0.981481481
9.10293E-4,85.821866963,0.954916009,0.009618216,0.96347032,0.981481481
9.24455E-4,86.005753566,0.957038253,0.009421926,0.96803653,0.981481481
9.33647E-4,86.284796781,0.958362051,0.00912749,0.97260274,0.981481481
9.55955E-4,86.569061764,0.961407325,0.008833055,0.97260274,0.981481481
9.62224E-4,86.761166351,0.962222352,0.008636765,0.97260274,0.981481481
9.71071E-4,87.051153098,0.963343248,0.00834233,0.97716895,0.981481481
9.78242E-4,87.344425587,0.964227383,0.008047895,0.97716895,0.981481481
9.83993E-4,87.540688079,0.964921028,0.007851605,0.97716895,0.981481481
