Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3107E-4,40.006408948,0.559277353,0.10660241,0.396588486,0.427350427
2.33721E-4,40.262197247,0.563400718,0.105542169,0.400852878,0.435897436
2.36119E-4,40.520707485,0.567097425,0.104481928,0.409381663,0.435897436
2.37688E-4,40.75759327,0.569499179,0.103518072,0.411513859,0.444444444
2.39964E-4,41.020623657,0.572959852,0.102457831,0.420042644,0.452991453
2.41831E-4,41.26159042,0.57577678,0.101493976,0.426439232,0.452991453
2.4314E-4,41.50433315,0.577741337,0.10053012,0.434968017,0.452991453
2.46026E-4,41.773706274,0.582040734,0.09946988,0.443496802,0.452991453
2.47266E-4,42.020669496,0.583874998,0.098506024,0.454157783,0.452991453
2.50372E-4,42.269453625,0.588431472,0.097542169,0.460554371,0.452991453
2.51928E-4,42.520987402,0.590697343,0.096578313,0.464818763,0.452991453
2.55125E-4,42.774729474,0.595309978,0.095614458,0.473347548,0.452991453
2.56936E-4,43.004821074,0.597900762,0.094746988,0.47761194,0.452991453
2.5947E-4,43.263353782,0.601496925,0.093783133,0.484008529,0.452991453
2.61652E-4,43.524307631,0.604568496,0.092819277,0.488272921,0.452991453
2.64661E-4,43.760625808,0.608765954,0.091951807,0.492537313,0.452991453
2.66916E-4,44.026384635,0.611880807,0.090987952,0.49466951,0.461538462
2.69218E-4,44.267791487,0.615035726,0.090120482,0.498933902,0.47008547
2.70665E-4,44.510812781,0.617006491,0.089253012,0.50533049,0.478632479
2.71699E-4,44.755046967,0.618408726,0.088385542,0.509594883,0.478632479
2.73642E-4,45.000269183,0.621027488,0.087518072,0.511727079,0.478632479
2.75257E-4,45.274765381,0.623192227,0.086554217,0.520255864,0.478632479
2.79175E-4,45.52405879,0.628390971,0.085686747,0.526652452,0.495726496
2.81766E-4,45.77657387,0.631788743,0.084819277,0.530916844,0.512820513
2.84991E-4,46.003773789,0.635976297,0.084048193,0.530916844,0.52991453
2.86726E-4,46.261311197,0.638207928,0.083180723,0.537313433,0.52991453
2.90019E-4,46.520932904,0.642408802,0.082313253,0.541577825,0.52991453
2.91917E-4,46.753850913,0.644807098,0.081542169,0.547974414,0.538461538
2.93268E-4,47.017331711,0.646504649,0.080674699,0.552238806,0.538461538
2.96692E-4,47.253568404,0.650769821,0.079903614,0.556503198,0.538461538
2.98576E-4,47.521925822,0.653095506,0.079036145,0.556503198,0.538461538
3.01047E-4,47.761654275,0.656122051,0.07826506,0.560767591,0.538461538
3.03161E-4,48.003329722,0.658689606,0.077493976,0.569296375,0.547008547
3.05929E-4,48.277517009,0.662022982,0.076626506,0.573560768,0.547008547
3.08123E-4,48.52342773,0.664642954,0.075855422,0.575692964,0.547008547
3.08921E-4,48.770413792,0.665589632,0.075084337,0.575692964,0.547008547
3.12008E-4,49.018722213,0.669230638,0.074313253,0.57782516,0.547008547
3.14554E-4,49.269587225,0.672203322,0.073542169,0.582089552,0.555555556
3.16579E-4,49.522128763,0.67454798,0.072771084,0.584221748,0.555555556
3.18977E-4,49.776304175,0.677303895,0.072,0.590618337,0.555555556
3.20432E-4,50.000411753,0.67896465,0.071325301,0.590618337,0.555555556
3.22977E-4,50.257920519,0.681848542,0.070554217,0.592750533,0.564102564
3.27424E-4,50.518570448,0.686825851,0.069783133,0.599147122,0.564102564
3.29818E-4,50.781597431,0.689473509,0.069012048,0.607675906,0.564102564
3.3205E-4,51.013118825,0.691920689,0.068337349,0.609808102,0.572649573
3.36526E-4,51.28091095,0.696771699,0.067566265,0.609808102,0.572649573
3.39837E-4,51.517817423,0.700311289,0.066891566,0.609808102,0.572649573
3.41944E-4,51.756499827,0.702542151,0.066216867,0.611940299,0.572649573
3.44002E-4,52.030950093,0.704704638,0.065445783,0.616204691,0.572649573
3.45287E-4,52.272491226,0.706046699,0.064771084,0.618336887,0.581196581
3.46826E-4,52.514678403,0.707646674,0.064096386,0.620469083,0.581196581
3.49446E-4,52.758751819,0.710350668,0.063421687,0.626865672,0.58974359
3.52138E-4,53.00429351,0.713101937,0.062746988,0.631130064,0.606837607
3.54544E-4,53.251376321,0.715539324,0.062072289,0.637526652,0.606837607
3.57085E-4,53.500834324,0.718090685,0.06139759,0.641791045,0.615384615
3.60345E-4,53.752252116,0.721330617,0.060722892,0.643923241,0.615384615
3.62295E-4,54.005164397,0.723250447,0.060048193,0.646055437,0.615384615
3.65582E-4,54.259816844,0.726457872,0.059373494,0.646055437,0.623931624
3.71448E-4,54.518920891,0.73208888,0.058698795,0.650319829,0.623931624
3.75362E-4,54.779932377,0.73578136,0.058024096,0.652452026,0.623931624
3.7663E-4,55.005586102,0.736966216,0.057445783,0.654584222,0.632478632
3.82866E-4,55.272604985,0.742718303,0.056771084,0.656716418,0.641025641
3.87692E-4,55.504273571,0.747083592,0.056192771,0.66098081,0.658119658
3.91017E-4,55.777294696,0.750048072,0.055518072,0.669509595,0.658119658
3.92354E-4,56.012243184,0.751230773,0.054939759,0.673773987,0.658119658
3.96539E-4,56.288353171,0.75489502,0.05426506,0.675906183,0.675213675
3.98755E-4,56.527421464,0.756813459,0.053686747,0.67803838,0.675213675
4.00651E-4,56.767497518,0.758442982,0.053108434,0.680170576,0.675213675
4.03143E-4,57.00864817,0.760567424,0.05253012,0.682302772,0.675213675
4.04396E-4,57.250940256,0.761628879,0.051951807,0.68869936,0.683760684
4.11162E-4,57.535719846,0.767280107,0.051277108,0.690831557,0.692307692
4.13341E-4,57.783313073,0.7690706,0.050698795,0.690831557,0.692307692
4.15945E-4,58.032246688,0.771193731,0.050120482,0.692963753,0.700854701
4.19454E-4,58.283109783,0.774023052,0.049542169,0.697228145,0.700854701
4.22854E-4,58.536121277,0.776730691,0.048963855,0.703624733,0.700854701
4.24266E-4,58.790444164,0.777845484,0.048385542,0.70575693,0.700854701
4.26812E-4,59.003331022,0.779842037,0.047903614,0.707889126,0.700854701
4.3007E-4,59.260891473,0.782371251,0.047325301,0.712153518,0.700854701
4.33499E-4,59.520719416,0.785001255,0.046746988,0.71641791,0.700854701
4.35906E-4,59.781971763,0.786828606,0.046168675,0.718550107,0.700854701
4.39383E-4,60.000988173,0.789440518,0.045686747,0.724946695,0.709401709
4.42941E-4,60.265747971,0.792080247,0.045108434,0.727078891,0.709401709
4.45948E-4,60.532469734,0.794284942,0.04453012,0.731343284,0.709401709
4.48684E-4,60.756354772,0.796270991,0.044048193,0.737739872,0.709401709
4.54095E-4,61.027330017,0.800143183,0.04346988,0.739872068,0.709401709
4.55459E-4,61.254826501,0.801106992,0.042987952,0.744136461,0.709401709
4.5718E-4,61.528540938,0.80231722,0.042409639,0.750533049,0.709401709
4.61327E-4,61.758370673,0.805202795,0.041927711,0.754797441,0.717948718
4.65399E-4,62.037047836,0.807995003,0.041349398,0.756929638,0.717948718
4.69354E-4,62.271042723,0.810668866,0.04086747,0.756929638,0.726495726
4.75925E-4,62.50848251,0.815029528,0.040385542,0.759061834,0.726495726
4.80133E-4,62.796197296,0.817769168,0.039807229,0.759061834,0.735042735
4.84951E-4,63.037865975,0.820855867,0.039325301,0.76119403,0.735042735
4.88627E-4,63.281376988,0.823175399,0.038843373,0.765458422,0.735042735
4.91808E-4,63.526658134,0.82515855,0.038361446,0.767590618,0.743589744
5.04459E-4,63.776625235,0.832828807,0.037879518,0.771855011,0.743589744
5.09776E-4,64.030757459,0.83595067,0.03739759,0.776119403,0.752136752
5.12838E-4,64.286668867,0.837722058,0.036915663,0.782515991,0.752136752
5.16588E-4,64.543978498,0.839866055,0.036433735,0.78891258,0.752136752
5.23065E-4,64.752095503,0.843501899,0.036048193,0.791044776,0.752136752
5.26733E-4,65.014735859,0.845523869,0.035566265,0.793176972,0.752136752
5.30441E-4,65.279248072,0.84754155,0.035084337,0.797441365,0.760683761
5.38825E-4,65.546911918,0.852007494,0.03460241,0.797441365,0.760683761
5.40792E-4,65.762770647,0.853035902,0.034216867,0.799573561,0.760683761
5.46799E-4,66.03568937,0.856133364,0.03373494,0.801705757,0.760683761
5.542E-4,66.255550448,0.859859604,0.033349398,0.808102345,0.760683761
5.56547E-4,66.533336995,0.861021093,0.03286747,0.812366738,0.760683761
5.65263E-4,66.757970007,0.865250589,0.032481928,0.81663113,0.760683761
5.72666E-4,67.043228507,0.868741389,0.032,0.818763326,0.760683761
5.7472E-4,67.27264197,0.86969431,0.031614458,0.818763326,0.769230769
5.80826E-4,67.504260549,0.872485176,0.031228916,0.818763326,0.786324786
5.87982E-4,67.796514876,0.87568001,0.030746988,0.823027719,0.786324786
5.92415E-4,68.032568013,0.877618754,0.030361446,0.825159915,0.786324786
5.95944E-4,68.270704741,0.879140677,0.029975904,0.829424307,0.786324786
5.99099E-4,68.509767289,0.880485345,0.029590361,0.831556503,0.786324786
6.0647E-4,68.751734326,0.883568565,0.029204819,0.835820896,0.786324786
6.14411E-4,69.056199255,0.886801029,0.028722892,0.842217484,0.786324786
6.17538E-4,69.254327831,0.8880495,0.028337349,0.84434968,0.794871795
6.19255E-4,69.550545589,0.88872897,0.027951807,0.846481876,0.803418803
6.21601E-4,69.798663365,0.889650744,0.027566265,0.852878465,0.803418803
6.23409E-4,70.047707096,0.890355586,0.027180723,0.852878465,0.803418803
6.26062E-4,70.297783118,0.891382186,0.026795181,0.852878465,0.803418803
6.29587E-4,70.549264396,0.89273138,0.026409639,0.859275053,0.803418803
6.32688E-4,70.801544987,0.893904425,0.026024096,0.863539446,0.803418803
6.36969E-4,71.055780063,0.895502801,0.025638554,0.865671642,0.803418803
6.45765E-4,71.312384358,0.898711808,0.025253012,0.865671642,0.803418803
6.46728E-4,71.50626973,0.899057237,0.024963855,0.869936034,0.803418803
6.54262E-4,71.766104509,0.901718124,0.024578313,0.876332623,0.803418803
6.57316E-4,72.028979695,0.902776586,0.024192771,0.878464819,0.803418803
6.65442E-4,72.293130074,0.905537854,0.023807229,0.880597015,0.803418803
6.70299E-4,72.560879196,0.907150935,0.023421687,0.882729211,0.811965812
6.76677E-4,72.763406336,0.909227182,0.02313253,0.884861407,0.820512821
6.84979E-4,73.035766497,0.911860247,0.022746988,0.891257996,0.820512821
6.95179E-4,73.312548755,0.914991185,0.022361446,0.895522388,0.829059829
7.06388E-4,73.523897805,0.918303615,0.022072289,0.895522388,0.837606838
7.09157E-4,73.807255626,0.919101938,0.021686747,0.895522388,0.846153846
7.22827E-4,74.02375202,0.922929457,0.02139759,0.897654584,0.871794872
7.2851E-4,74.314473155,0.924467192,0.021012048,0.89978678,0.871794872
7.35072E-4,74.533805274,0.926204353,0.020722892,0.901918977,0.88034188
7.38107E-4,74.754920379,0.926994239,0.020433735,0.904051173,0.88034188
7.51391E-4,75.053934908,0.930353197,0.020048193,0.904051173,0.888888889
7.54192E-4,75.279955576,0.931041532,0.019759036,0.908315565,0.888888889
7.60314E-4,75.507469354,0.932522468,0.01946988,0.912579957,0.888888889
7.64884E-4,75.813108581,0.93360698,0.019084337,0.912579957,0.888888889
7.69307E-4,76.043367437,0.934640071,0.018795181,0.912579957,0.888888889
7.75544E-4,76.275574739,0.936069774,0.018506024,0.91684435,0.888888889
7.79163E-4,76.508930035,0.93688489,0.018216867,0.921108742,0.897435897
7.84358E-4,76.822105421,0.938036819,0.017831325,0.921108742,0.905982906
7.88135E-4,77.05820068,0.938861191,0.017542169,0.923240938,0.905982906
7.96266E-4,77.295811999,0.940598642,0.017253012,0.925373134,0.905982906
8.00063E-4,77.535374105,0.941393188,0.016963855,0.92750533,0.905982906
8.04314E-4,77.776367327,0.942269965,0.016674699,0.92750533,0.905982906
8.07086E-4,78.018316295,0.942834487,0.016385542,0.92750533,0.905982906
8.0996E-4,78.260977878,0.943414202,0.016096386,0.929637527,0.905982906
8.14894E-4,78.504547563,0.944395494,0.015807229,0.929637527,0.905982906
8.22104E-4,78.832193859,0.94579915,0.015421687,0.931769723,0.905982906
8.31038E-4,79.080794473,0.947489136,0.01513253,0.931769723,0.905982906
8.38144E-4,79.331564379,0.948795742,0.014843373,0.933901919,0.905982906
8.44649E-4,79.584260091,0.949963295,0.014554217,0.933901919,0.905982906
8.45452E-4,79.753315688,0.950105516,0.014361446,0.936034115,0.905982906
8.57181E-4,80.008736718,0.952138041,0.014072289,0.938166311,0.905982906
8.67633E-4,80.268270932,0.953879404,0.013783133,0.940298507,0.905982906
8.84593E-4,80.530955138,0.956571199,0.013493976,0.942430704,0.905982906
8.87576E-4,80.797140913,0.957028127,0.013204819,0.9445629,0.905982906
8.97375E-4,81.065446769,0.958495682,0.012915663,0.946695096,0.905982906
8.9861E-4,81.334867921,0.958676925,0.012626506,0.946695096,0.905982906
9.08951E-4,81.516144976,0.960164811,0.012433735,0.948827292,0.914529915
9.11195E-4,81.789297135,0.960480462,0.012144578,0.948827292,0.914529915
9.32263E-4,82.068247984,0.963325206,0.011855422,0.948827292,0.923076923
9.40813E-4,82.256205923,0.964420293,0.011662651,0.950959488,0.923076923
9.52817E-4,82.541214072,0.96590299,0.011373494,0.953091684,0.923076923
9.71267E-4,82.830959507,0.968062253,0.011084337,0.953091684,0.931623932
9.74636E-4,83.025884768,0.968441546,0.010891566,0.955223881,0.931623932
9.89264E-4,83.321334151,0.970036638,0.01060241,0.955223881,0.931623932
9.92028E-4,83.51959141,0.970328953,0.010409639,0.955223881,0.94017094
1.00022E-3,83.818334192,0.971178053,0.010120482,0.959488273,0.94017094
1.00228E-3,84.018770082,0.971388285,0.009927711,0.961620469,0.94017094
1.00811E-3,84.320602553,0.971973832,0.009638554,0.965884861,0.94017094
1.02573E-3,84.500822866,0.973670977,0.009445783,0.965884861,0.94017094
1.03593E-3,84.835227842,0.974606059,0.009156627,0.968017058,0.948717949
1.0466E-3,85.04395322,0.975549238,0.008963855,0.968017058,0.948717949
1.06155E-3,85.255355639,0.9768116,0.008771084,0.970149254,0.948717949
1.0784E-3,85.577328673,0.978156486,0.008481928,0.970149254,0.948717949
1.10299E-3,85.797924838,0.979980531,0.008289157,0.97228145,0.948717949
1.10813E-3,86.019202329,0.980342104,0.008096386,0.97228145,0.948717949
1.11657E-3,86.352796632,0.980921377,0.007807229,0.974413646,0.948717949
1.12249E-3,86.577093198,0.981317612,0.007614458,0.974413646,0.948717949
1.16277E-3,86.807807487,0.98380419,0.007421687,0.974413646,0.948717949
1.17522E-3,87.042130031,0.984503518,0.007228916,0.976545842,0.948717949
1.19511E-3,87.279175899,0.985558728,0.007036145,0.978678038,0.948717949
1.20859E-3,87.519612004,0.986233115,0.006843373,0.978678038,0.948717949
1.22201E-3,87.764010184,0.98687262,0.006650602,0.980810235,0.948717949
1.24584E-3,88.012156038,0.987936493,0.006457831,0.980810235,0.948717949
1.25665E-3,88.262634695,0.988390076,0.00626506,0.982942431,0.948717949
1.26417E-3,88.515119894,0.988695485,0.006072289,0.982942431,0.948717949
1.2729E-3,88.768995362,0.98904025,0.005879518,0.985074627,0.957264957
1.30122E-3,89.027651733,0.990087202,0.005686747,0.985074627,0.957264957
1.33311E-3,89.292371976,0.991147126,0.005493976,0.985074627,0.965811966
1.35335E-3,89.562770041,0.991760063,0.005301205,0.985074627,0.965811966
1.39094E-3,89.840140408,0.992788329,0.005108434,0.987206823,0.965811966
