Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09643E-5,8.751374377,0.155299578,0.407578826,0.038461538,0.017241379
4.21924E-5,9.001167756,0.159563044,0.401793463,0.038461538,0.017241379
4.36342E-5,9.250150482,0.164540372,0.396200945,0.040598291,0.017241379
4.50091E-5,9.50279741,0.169259851,0.39070485,0.042735043,0.017241379
4.62801E-5,9.753707178,0.173598498,0.385401601,0.042735043,0.017241379
4.76573E-5,10.002559061,0.178274312,0.380291197,0.053418803,0.017241379
4.87098E-5,10.253319643,0.181829783,0.375277215,0.053418803,0.025862069
4.97815E-5,10.504662086,0.185434602,0.370359657,0.057692308,0.025862069
5.08923E-5,10.750970146,0.189153816,0.365634944,0.066239316,0.025862069
5.19391E-5,11.002801306,0.192643227,0.36091023,0.070512821,0.025862069
5.28763E-5,11.25452012,0.195754789,0.35628194,0.076923077,0.025862069
5.381E-5,11.505116306,0.198842718,0.351750072,0.079059829,0.025862069
5.47766E-5,11.754573823,0.202026659,0.347314627,0.079059829,0.025862069
5.5801E-5,12.003525672,0.20538749,0.342975605,0.081196581,0.025862069
5.67862E-5,12.251231262,0.20860655,0.338733005,0.083333333,0.025862069
5.7876E-5,12.503589794,0.212151889,0.334490406,0.087606838,0.025862069
5.88833E-5,12.754569732,0.215414564,0.330344229,0.087606838,0.025862069
6.00303E-5,13.004059212,0.219113493,0.326294475,0.091880342,0.025862069
6.08577E-5,13.251915153,0.221771115,0.322341144,0.091880342,0.034482759
6.19424E-5,13.503388852,0.225241133,0.318387812,0.094017094,0.043103448
6.32663E-5,13.75391094,0.229455501,0.314530903,0.096153846,0.043103448
6.47725E-5,14.003689898,0.23422236,0.310770418,0.10042735,0.043103448
6.59631E-5,14.252256052,0.237969417,0.307106354,0.102564103,0.043103448
6.75133E-5,14.505696588,0.242821039,0.303442291,0.104700855,0.051724138
6.91722E-5,14.752241157,0.247978402,0.299971073,0.106837607,0.068965517
7.10204E-5,15.004311306,0.253682959,0.296499855,0.106837607,0.077586207
7.27391E-5,15.25606661,0.258949164,0.29312506,0.108974359,0.077586207
7.4772E-5,15.506548049,0.265129955,0.289846688,0.113247863,0.077586207
7.60527E-5,15.755797745,0.268997162,0.286664738,0.115384615,0.077586207
7.81758E-5,16.002764856,0.275363604,0.283579211,0.11965812,0.077586207
8.07407E-5,16.257456542,0.282980778,0.280493684,0.126068376,0.086206897
8.30048E-5,16.503259997,0.28963805,0.277601003,0.132478632,0.086206897
8.56688E-5,16.755968578,0.297392224,0.274708321,0.134615385,0.094827586
8.70999E-5,17.006490566,0.301522749,0.271912062,0.141025641,0.103448276
8.92529E-5,17.253361675,0.307691163,0.269212226,0.143162393,0.103448276
9.18024E-5,17.507227906,0.314925183,0.26651239,0.147435897,0.103448276
9.35404E-5,17.757039092,0.319813073,0.263908977,0.14957265,0.103448276
9.4641E-5,18.001940777,0.322890474,0.261401986,0.151709402,0.103448276
9.68604E-5,18.251049891,0.329053562,0.258894996,0.151709402,0.103448276
9.86176E-5,18.505101367,0.33389365,0.256388005,0.158119658,0.103448276
1.00566E-4,18.753888134,0.339218357,0.253977437,0.162393162,0.112068966
1.02245E-4,19.007520418,0.343775695,0.251566869,0.166666667,0.120689655
1.03838E-4,19.254918203,0.348068311,0.249252724,0.173076923,0.137931034
1.04944E-4,19.50578199,0.351031774,0.246938579,0.173076923,0.137931034
1.06855E-4,19.760130464,0.356120108,0.244624434,0.175213675,0.137931034
1.08243E-4,20.007346359,0.359792291,0.242406711,0.179487179,0.137931034
1.09727E-4,20.257837766,0.363693887,0.240188989,0.185897436,0.137931034
1.10917E-4,20.500439159,0.366806308,0.238067689,0.185897436,0.137931034
1.13268E-4,20.758239068,0.372909891,0.235849966,0.19017094,0.137931034
1.15004E-4,21.009600603,0.37737836,0.233728666,0.192307692,0.137931034
1.16767E-4,21.253224553,0.381886544,0.231703789,0.196581197,0.137931034
1.18553E-4,21.500564271,0.386418198,0.229678912,0.198717949,0.146551724
1.21055E-4,21.752175064,0.392709733,0.227654035,0.200854701,0.146551724
1.22211E-4,22.007260992,0.395593979,0.225629158,0.202991453,0.146551724
1.24179E-4,22.25359006,0.400474673,0.223700704,0.209401709,0.155172414
1.26706E-4,22.504490798,0.406684821,0.22177225,0.215811966,0.163793103
1.28447E-4,22.759920905,0.410926706,0.219843795,0.22008547,0.181034483
1.30308E-4,23.005969839,0.415425914,0.218011764,0.226495726,0.181034483
1.3187E-4,23.255364686,0.419176017,0.216179732,0.230769231,0.181034483
1.3343E-4,23.507872868,0.422895508,0.2143477,0.237179487,0.189655172
1.35809E-4,23.75000026,0.428526073,0.212612091,0.243589744,0.189655172
1.37735E-4,24.009488706,0.433041821,0.21078006,0.245726496,0.189655172
1.39947E-4,24.259592634,0.438185098,0.209044451,0.25,0.189655172
1.4189E-4,24.513545672,0.442664314,0.207308842,0.252136752,0.189655172
1.43884E-4,24.756101358,0.447225941,0.205669656,0.258547009,0.198275862
1.46366E-4,25.002959398,0.452848601,0.20403047,0.262820513,0.198275862
1.47965E-4,25.253201798,0.45644116,0.202391283,0.262820513,0.198275862
1.51199E-4,25.506935656,0.463636153,0.200752097,0.262820513,0.198275862
1.53609E-4,25.750839257,0.468934187,0.199209334,0.264957265,0.198275862
1.55842E-4,26.014105219,0.473798233,0.197570148,0.264957265,0.198275862
1.57753E-4,26.265219784,0.477924255,0.196027384,0.264957265,0.206896552
1.59579E-4,26.503079362,0.481837073,0.194581043,0.267094017,0.215517241
1.61986E-4,26.760305476,0.486950221,0.19303828,0.271367521,0.215517241
1.6457E-4,27.005837016,0.492384115,0.191591939,0.271367521,0.215517241
1.66874E-4,27.254326745,0.497179199,0.190145598,0.275641026,0.215517241
1.68145E-4,27.505475175,0.499806101,0.188699258,0.277777778,0.215517241
1.69795E-4,27.759111592,0.503195046,0.187252917,0.27991453,0.224137931
1.7168E-4,28.015697303,0.507038999,0.185806576,0.27991453,0.224137931
1.73253E-4,28.257131633,0.510222954,0.184456658,0.27991453,0.232758621
1.75376E-4,28.501362938,0.514488291,0.18310674,0.284188034,0.232758621
1.76715E-4,28.765591202,0.517158917,0.181660399,0.286324786,0.232758621
1.78825E-4,29.014690512,0.521338234,0.180310481,0.288461538,0.232758621
1.80792E-4,29.26666143,0.525200875,0.178960563,0.288461538,0.232758621
1.82253E-4,29.50267634,0.52805094,0.177707068,0.288461538,0.232758621
1.84956E-4,29.759788324,0.533278141,0.17635715,0.290598291,0.25
1.86911E-4,30.001735605,0.537021142,0.175103654,0.290598291,0.25
1.88173E-4,30.264480635,0.539422192,0.173753736,0.292735043,0.25862069
1.8993E-4,30.510298173,0.542744051,0.172500241,0.292735043,0.25862069
1.91959E-4,30.75866725,0.546551263,0.171246746,0.297008547,0.25862069
1.93724E-4,31.009474997,0.549836969,0.16999325,0.299145299,0.25862069
1.95741E-4,31.262867926,0.553563123,0.168739755,0.303418803,0.25862069
1.97354E-4,31.518149858,0.556519533,0.16748626,0.305555556,0.267241379
1.99048E-4,31.756031387,0.559603099,0.166329187,0.307692308,0.267241379
2.01405E-4,32.016655623,0.563858986,0.165075692,0.307692308,0.275862069
2.03379E-4,32.259828987,0.567393106,0.163918619,0.314102564,0.275862069
2.0476E-4,32.504864174,0.569846274,0.162761547,0.314102564,0.275862069
2.05932E-4,32.751222078,0.571918989,0.161604474,0.314102564,0.275862069
2.07405E-4,33.019880293,0.574508119,0.160350979,0.318376068,0.275862069
2.08332E-4,33.269281804,0.57613102,0.159193906,0.324786325,0.275862069
2.10177E-4,33.520660042,0.5793399,0.158036833,0.333333333,0.275862069
2.12171E-4,33.752876704,0.582782243,0.156976184,0.335470085,0.275862069
2.1411E-4,34.008662258,0.586102917,0.155819111,0.335470085,0.275862069
2.15899E-4,34.266590329,0.589141138,0.154662038,0.337606838,0.284482759
2.17504E-4,34.50515372,0.591849466,0.153601388,0.33974359,0.284482759
2.18837E-4,34.766882195,0.594084523,0.152444316,0.346153846,0.284482759
2.21526E-4,35.009656082,0.598556941,0.151383666,0.354700855,0.293103448
2.23105E-4,35.254210285,0.601159951,0.150323016,0.358974359,0.301724138
2.24127E-4,35.500204435,0.602836027,0.149262366,0.361111111,0.301724138
2.25312E-4,35.76996661,0.604769719,0.148105294,0.363247863,0.301724138
2.26806E-4,36.01868859,0.607196369,0.147044644,0.365384615,0.301724138
2.28486E-4,36.269316041,0.609904541,0.145983994,0.367521368,0.310344828
2.29874E-4,36.521636764,0.612129413,0.144923344,0.36965812,0.310344828
2.3096E-4,36.752229383,0.613861455,0.143959117,0.371794872,0.310344828
2.32312E-4,37.007062223,0.616006034,0.142898467,0.373931624,0.310344828
2.33787E-4,37.263419035,0.618331792,0.141837817,0.376068376,0.310344828
2.35898E-4,37.521920302,0.621637744,0.140777167,0.38034188,0.310344828
2.37683E-4,37.758907033,0.62441017,0.13981294,0.38034188,0.318965517
2.38905E-4,38.02110913,0.626295892,0.13875229,0.386752137,0.318965517
2.40195E-4,38.260794283,0.628277749,0.137788063,0.388888889,0.327586207
2.41107E-4,38.501503642,0.629670709,0.136823836,0.391025641,0.327586207
2.43007E-4,38.767658883,0.632558332,0.135763186,0.393162393,0.327586207
2.43917E-4,39.011163938,0.633933352,0.134798959,0.39957265,0.327586207
2.45975E-4,39.255971265,0.637024552,0.133834731,0.405982906,0.327586207
2.47081E-4,39.502581247,0.638674681,0.132870504,0.414529915,0.327586207
2.48041E-4,39.750243671,0.640101687,0.131906277,0.414529915,0.336206897
2.4945E-4,40.023900787,0.642184599,0.130845627,0.414529915,0.344827586
2.50156E-4,40.260072224,0.64322378,0.1298814,0.414529915,0.344827586
2.5135E-4,40.524616366,0.644973705,0.128917173,0.418803419,0.353448276
2.53388E-4,40.751765972,0.647942548,0.128049368,0.420940171,0.353448276
2.54386E-4,41.005726367,0.649386806,0.127085141,0.420940171,0.353448276
2.55565E-4,41.260607443,0.651086694,0.126120914,0.429487179,0.353448276
2.5629E-4,41.516546892,0.652126805,0.125156687,0.431623932,0.362068966
2.5813E-4,41.763786189,0.654753956,0.12419246,0.435897436,0.370689655
2.59307E-4,42.006743876,0.656423772,0.123324655,0.438034188,0.379310345
2.60596E-4,42.266843185,0.658244593,0.122360428,0.438034188,0.379310345
2.62159E-4,42.501891248,0.660438079,0.121492624,0.442307692,0.387931034
2.63635E-4,42.764864717,0.662496781,0.120528396,0.446581197,0.387931034
2.65047E-4,43.00273915,0.664454259,0.119660592,0.448717949,0.405172414
2.66933E-4,43.268796972,0.667052128,0.118696365,0.452991453,0.405172414
2.69096E-4,43.510247145,0.670004952,0.11782856,0.455128205,0.413793103
2.70013E-4,43.752881252,0.67125018,0.116960756,0.457264957,0.413793103
2.71131E-4,44.023452297,0.672761016,0.115996529,0.459401709,0.431034483
2.73045E-4,44.268488336,0.675330415,0.115128724,0.461538462,0.439655172
2.74401E-4,44.514668102,0.677140062,0.11426092,0.463675214,0.439655172
2.75486E-4,44.762156897,0.678579962,0.113393115,0.465811966,0.439655172
2.76455E-4,45.010405718,0.679860304,0.112525311,0.47008547,0.448275862
2.78926E-4,45.260336671,0.683102426,0.111657507,0.476495726,0.448275862
2.79665E-4,45.511764887,0.684065935,0.110789702,0.482905983,0.456896552
2.81045E-4,45.764276428,0.685857983,0.109921898,0.482905983,0.456896552
2.82166E-4,46.017903133,0.687305659,0.109054093,0.485042735,0.456896552
2.83754E-4,46.272715772,0.6893446,0.108186289,0.485042735,0.456896552
2.84965E-4,46.500286307,0.690890923,0.107414907,0.489316239,0.456896552
2.86277E-4,46.757385264,0.692556522,0.106547102,0.493589744,0.465517241
2.87358E-4,47.015461087,0.693923029,0.105679298,0.495726496,0.465517241
2.89124E-4,47.274752936,0.696141301,0.104811494,0.497863248,0.465517241
2.89737E-4,47.50641405,0.696908914,0.104040112,0.502136752,0.465517241
2.90677E-4,47.767564098,0.698080392,0.103172307,0.502136752,0.465517241
2.92405E-4,48.000921522,0.700222019,0.102400926,0.504273504,0.465517241
2.93428E-4,48.26466602,0.701483203,0.101533121,0.504273504,0.474137931
2.94756E-4,48.52943786,0.703112021,0.100665317,0.504273504,0.474137931
2.96573E-4,48.765983964,0.705325788,0.099893935,0.508547009,0.482758621
2.97622E-4,49.003704986,0.706597036,0.099122553,0.512820513,0.482758621
2.98711E-4,49.272026353,0.707909684,0.098254749,0.512820513,0.482758621
2.99612E-4,49.511530098,0.708991997,0.097483367,0.514957265,0.49137931
3.00666E-4,49.751652915,0.710252794,0.096711985,0.523504274,0.49137931
3.01835E-4,50.022810981,0.711645632,0.095844181,0.52991453,0.49137931
3.02389E-4,50.264585759,0.712302753,0.095072799,0.52991453,0.49137931
3.03755E-4,50.507045098,0.713916886,0.094301417,0.52991453,0.5
3.04653E-4,50.750355301,0.714974035,0.093530036,0.534188034,0.5
3.05585E-4,51.024989407,0.716066707,0.092662231,0.538461538,0.5
3.06533E-4,51.269822738,0.717172852,0.091890849,0.540598291,0.5
3.07089E-4,51.515252356,0.717819636,0.091119468,0.540598291,0.5
3.08704E-4,51.761528944,0.719691391,0.090348086,0.544871795,0.5
3.09474E-4,52.00872979,0.720579509,0.089576704,0.549145299,0.50862069
3.10419E-4,52.25658285,0.72166555,0.088805323,0.555555556,0.50862069
3.11781E-4,52.505607207,0.723222795,0.088033941,0.557692308,0.50862069
3.13991E-4,52.756228268,0.725731653,0.087262559,0.55982906,0.50862069
3.15616E-4,53.008020965,0.727561626,0.086491177,0.564102564,0.50862069
3.16502E-4,53.260895785,0.728554475,0.085719796,0.564102564,0.50862069
3.17505E-4,53.508614059,0.729672951,0.084948414,0.564102564,0.50862069
3.18331E-4,53.769103846,0.730591987,0.084177032,0.564102564,0.517241379
3.19863E-4,54.0246283,0.732287202,0.08340565,0.570512821,0.517241379
3.20819E-4,54.281074403,0.733339252,0.082634269,0.574786325,0.517241379
3.2169E-4,54.505987155,0.734294091,0.08195931,0.576923077,0.534482759
3.22564E-4,54.76366349,0.735249383,0.081187928,0.576923077,0.534482759
3.25018E-4,55.023017723,0.737912438,0.080416546,0.579059829,0.534482759
3.25688E-4,55.250833048,0.738635644,0.079741587,0.581196581,0.543103448
3.26753E-4,55.51167217,0.73977989,0.078970205,0.585470085,0.543103448
3.27684E-4,55.773527479,0.740775774,0.078198824,0.585470085,0.551724138
3.28914E-4,56.003406295,0.742085676,0.077523865,0.58974359,0.551724138
3.29707E-4,56.266867518,0.742927717,0.076752483,0.596153846,0.551724138
3.31084E-4,56.531297197,0.744381718,0.075981101,0.598290598,0.551724138
3.31889E-4,56.763338338,0.745228006,0.075306142,0.60042735,0.551724138
3.32864E-4,57.029301562,0.746249441,0.07453476,0.60042735,0.551724138
3.34321E-4,57.262809985,0.747768346,0.073859801,0.604700855,0.551724138
3.35885E-4,57.53119448,0.749388228,0.07308842,0.604700855,0.551724138
3.36417E-4,57.766546711,0.749937061,0.072413461,0.606837607,0.551724138
3.37395E-4,58.002263798,0.750942555,0.071738502,0.611111111,0.560344828
3.39303E-4,58.273042283,0.752892401,0.07096712,0.615384615,0.560344828
3.40387E-4,58.511099189,0.753993778,0.070292161,0.617521368,0.568965517
3.41994E-4,58.750051236,0.755616903,0.069617202,0.61965812,0.568965517
3.4384E-4,59.024487099,0.757469202,0.06884582,0.61965812,0.577586207
3.45972E-4,59.266192956,0.759590329,0.068170861,0.621794872,0.577586207
3.47622E-4,59.508918173,0.761218315,0.067495902,0.626068376,0.577586207
3.48481E-4,59.752725208,0.762062312,0.066820943,0.63034188,0.577586207
3.50069E-4,60.032310284,0.76361394,0.066049561,0.634615385,0.586206897
3.52053E-4,60.278083564,0.765538651,0.065374602,0.634615385,0.586206897
3.536E-4,60.525011327,0.767027554,0.064699643,0.636752137,0.603448276
3.55676E-4,60.773290389,0.769012473,0.064024684,0.645299145,0.612068966
3.56281E-4,61.022554973,0.769587172,0.063349725,0.647435897,0.612068966
3.57029E-4,61.27215176,0.770296318,0.062674766,0.64957265,0.620689655
3.58936E-4,61.523070228,0.772094139,0.061999807,0.64957265,0.629310345
3.60391E-4,61.774836062,0.773456136,0.061324848,0.658119658,0.637931034
3.62438E-4,62.027970718,0.775358334,0.060649889,0.66025641,0.637931034
3.64041E-4,62.282183288,0.776836822,0.05997493,0.662393162,0.637931034
3.65393E-4,62.501074574,0.778076333,0.059396394,0.666666667,0.637931034
3.66671E-4,62.757352713,0.779242081,0.058721435,0.675213675,0.637931034
3.67724E-4,63.014380206,0.780198199,0.058046476,0.677350427,0.637931034
3.68904E-4,63.272142754,0.781263963,0.057371517,0.679487179,0.637931034
3.70666E-4,63.530847551,0.782846022,0.056696558,0.685897436,0.637931034
3.7179E-4,63.75371769,0.783848913,0.056118021,0.692307692,0.646551724
3.73529E-4,64.014574648,0.785392019,0.055443062,0.696581197,0.655172414
3.75763E-4,64.276813249,0.787358525,0.054768103,0.698717949,0.663793103
3.77218E-4,64.502886626,0.788629617,0.054189567,0.700854701,0.663793103
3.7806E-4,64.767201272,0.789361604,0.053514608,0.702991453,0.663793103
3.80654E-4,65.032953468,0.791600312,0.052839649,0.702991453,0.663793103
3.82225E-4,65.261916786,0.792945154,0.052261113,0.707264957,0.663793103
3.84477E-4,65.530445409,0.794857196,0.051586154,0.713675214,0.663793103
3.8588E-4,65.76173718,0.796040154,0.051007617,0.715811966,0.663793103
3.88941E-4,66.033050514,0.798595855,0.050332658,0.717948718,0.672413793
3.91556E-4,66.26743632,0.80075452,0.049754122,0.72008547,0.672413793
3.93886E-4,66.503125933,0.802657462,0.049175586,0.72008547,0.672413793
3.94796E-4,66.779225906,0.803395866,0.048500627,0.724358974,0.672413793
3.96376E-4,67.016621567,0.804672159,0.04792209,0.730769231,0.672413793
3.98575E-4,67.255264407,0.806433834,0.047343554,0.732905983,0.672413793
4.01075E-4,67.53527646,0.808416952,0.046668595,0.737179487,0.681034483
4.02313E-4,67.776239668,0.809391966,0.046090059,0.741452991,0.681034483
4.04921E-4,68.017452967,0.811428935,0.045511523,0.745726496,0.681034483
4.07309E-4,68.262431399,0.8132747,0.044932986,0.747863248,0.689655172
4.09252E-4,68.507396437,0.814763926,0.04435445,0.747863248,0.689655172
4.11237E-4,68.753915968,0.816272358,0.043775914,0.747863248,0.698275862
4.13791E-4,69.001511264,0.818195416,0.043197377,0.752136752,0.698275862
4.15873E-4,69.250667517,0.81974825,0.042618841,0.754273504,0.698275862
4.19434E-4,69.501696577,0.822373382,0.042040305,0.758547009,0.706896552
4.22431E-4,69.754762601,0.82455318,0.041461768,0.762820513,0.706896552
4.25962E-4,70.009816187,0.827087056,0.040883232,0.767094017,0.706896552
4.2944E-4,70.266398726,0.829547538,0.040304696,0.767094017,0.706896552
4.36729E-4,70.526945524,0.834590359,0.039726159,0.771367521,0.715517241
4.40712E-4,70.790730562,0.837282334,0.039147623,0.773504274,0.715517241
4.46038E-4,71.01239089,0.840814067,0.03866551,0.775641026,0.715517241
4.53115E-4,71.281891045,0.845388186,0.038086973,0.77991453,0.724137931
4.57115E-4,71.509927137,0.847915565,0.03760486,0.782051282,0.732758621
4.67096E-4,71.787202496,0.854042583,0.037026323,0.782051282,0.75
4.72427E-4,72.022330567,0.857213723,0.03654421,0.782051282,0.75
4.77643E-4,72.259780522,0.860249416,0.036062096,0.786324786,0.75
4.82295E-4,72.500642476,0.862902519,0.035579983,0.786324786,0.767241379
4.84872E-4,72.790943752,0.864350192,0.035001446,0.790598291,0.767241379
4.8699E-4,73.034220218,0.865528532,0.034519333,0.792735043,0.767241379
4.90246E-4,73.278967228,0.867320506,0.034037219,0.799145299,0.775862069
4.92524E-4,73.524445319,0.868560174,0.033555106,0.805555556,0.775862069
4.95105E-4,73.771489288,0.869950551,0.033072992,0.807692308,0.775862069
5.03853E-4,74.021535792,0.874554021,0.032590878,0.807692308,0.793103448
5.10507E-4,74.275682822,0.877946199,0.032108765,0.80982906,0.793103448
5.13409E-4,74.531809478,0.879397105,0.031626651,0.80982906,0.793103448
5.152E-4,74.7890558,0.88028353,0.031144538,0.80982906,0.793103448
5.20541E-4,75.048002381,0.882889383,0.030662424,0.814102564,0.793103448
5.2779E-4,75.258417525,0.886335046,0.030276733,0.816239316,0.801724138
5.32128E-4,75.523541985,0.888348475,0.02979462,0.818376068,0.801724138
5.38473E-4,75.791861229,0.891229403,0.029312506,0.820512821,0.801724138
5.41883E-4,76.007895046,0.892746875,0.028926815,0.822649573,0.801724138
5.48257E-4,76.280680541,0.895526702,0.028444702,0.824786325,0.801724138
5.5379E-4,76.501755314,0.897881594,0.028059011,0.824786325,0.801724138
5.6252E-4,76.780917029,0.901489407,0.027576897,0.824786325,0.801724138
5.64569E-4,77.006509088,0.902317175,0.027191206,0.824786325,0.801724138
5.6777E-4,77.289845771,0.903597252,0.026709093,0.826923077,0.801724138
5.72749E-4,77.517788304,0.905554752,0.026323402,0.826923077,0.801724138
5.77172E-4,77.805809124,0.907259855,0.025841288,0.826923077,0.810344828
5.80599E-4,78.037748361,0.908560085,0.025455597,0.829059829,0.810344828
5.82208E-4,78.270264435,0.909164469,0.025069906,0.833333333,0.810344828
5.83337E-4,78.503460602,0.909585972,0.024684216,0.835470085,0.810344828
5.88291E-4,78.796832088,0.911412639,0.024202102,0.83974359,0.810344828
5.90248E-4,79.032635561,0.912124047,0.023816411,0.844017094,0.810344828
5.93569E-4,79.269621047,0.913318275,0.02343072,0.846153846,0.818965517
5.9643E-4,79.507461844,0.914334076,0.023045029,0.848290598,0.818965517
6.01466E-4,79.807121952,0.916093029,0.022562916,0.848290598,0.818965517
6.06694E-4,80.049024599,0.917881145,0.022177225,0.85042735,0.818965517
6.1067E-4,80.292352669,0.919215271,0.021791534,0.854700855,0.827586207
6.12587E-4,80.537020307,0.919850854,0.021405843,0.854700855,0.827586207
6.18311E-4,80.783783391,0.921718891,0.021020152,0.854700855,0.836206897
6.25815E-4,81.033512676,0.924102016,0.020634461,0.856837607,0.844827586
6.34331E-4,81.28604026,0.926718903,0.020248771,0.856837607,0.853448276
6.38033E-4,81.530165083,0.92782812,0.01986308,0.858974359,0.853448276
6.41722E-4,81.796875163,0.928916688,0.019477389,0.863247863,0.870689655
6.47352E-4,82.054912892,0.930546665,0.019091698,0.867521368,0.879310345
6.5415E-4,82.315031955,0.932464834,0.018706007,0.867521368,0.896551724
6.59126E-4,82.512286686,0.933835357,0.018416739,0.867521368,0.896551724
6.65446E-4,82.776953985,0.93553596,0.018031048,0.871794872,0.896551724
6.71544E-4,83.044813903,0.937135201,0.017645357,0.873931624,0.896551724
6.83121E-4,83.316604645,0.940063284,0.017259666,0.88034188,0.896551724
6.90982E-4,83.523030377,0.94197337,0.016970398,0.88034188,0.896551724
7.01798E-4,83.802311707,0.944502565,0.016584707,0.88034188,0.913793103
7.04239E-4,84.013498297,0.945057791,0.016295439,0.886752137,0.913793103
7.16494E-4,84.298753998,0.947763009,0.015909748,0.888888889,0.913793103
7.22017E-4,84.514744683,0.948938308,0.01562048,0.888888889,0.913793103
7.28835E-4,84.805559648,0.950352562,0.015234789,0.893162393,0.922413793
7.30005E-4,85.02441427,0.95059133,0.014945521,0.895299145,0.922413793
7.37152E-4,85.318184074,0.952025016,0.01455983,0.895299145,0.922413793
7.39169E-4,85.53969903,0.952422076,0.014270562,0.901709402,0.922413793
7.48965E-4,85.763986219,0.954303961,0.013981294,0.903846154,0.931034483
7.57761E-4,86.066028204,0.95593031,0.013595603,0.908119658,0.931034483
7.71572E-4,86.296243572,0.958367983,0.013306335,0.912393162,0.948275862
7.78271E-4,86.528775287,0.959501274,0.013017067,0.914529915,0.948275862
7.83043E-4,86.763293199,0.96028971,0.012727799,0.914529915,0.948275862
7.9085E-4,87.077934815,0.961546798,0.012342108,0.916666667,0.956896552
8.07973E-4,87.318654081,0.964166098,0.01205284,0.920940171,0.956896552
8.11768E-4,87.56153972,0.964721966,0.011763571,0.920940171,0.956896552
8.16766E-4,87.752364552,0.965440914,0.011474303,0.920940171,0.956896552
8.28896E-4,88.054737103,0.967125575,0.011185035,0.925213675,0.965517241
