Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.40399E-5,12.250355871,0.282116905,0.617979628,0.077537058,0.100456621
4.45894E-5,12.50292067,0.285079649,0.612653023,0.078677309,0.109589041
4.51472E-5,12.754204909,0.288074622,0.607419867,0.082098062,0.109589041
4.56967E-5,13.003874075,0.291012918,0.602280161,0.084378563,0.109589041
4.62817E-5,13.252197327,0.294127568,0.597233903,0.087799316,0.109589041
4.67775E-5,13.503386605,0.296756682,0.592187646,0.092360319,0.114155251
4.72032E-5,13.752376924,0.299005861,0.587234838,0.094640821,0.114155251
4.77483E-5,14.003928185,0.301875822,0.58228203,0.098061574,0.114155251
4.82745E-5,14.253654648,0.304635222,0.577422671,0.100342075,0.118721461
4.88429E-5,14.50124446,0.307603415,0.572656761,0.10604333,0.118721461
4.93205E-5,14.751649728,0.310087749,0.567890851,0.110604333,0.132420091
4.97612E-5,15.004267232,0.312372215,0.563124942,0.112884835,0.132420091
5.02929E-5,15.254509056,0.315118228,0.558452481,0.116305587,0.136986301
5.08207E-5,15.502086391,0.317833599,0.55387347,0.117445838,0.136986301
5.12683E-5,15.752335403,0.320127673,0.549294458,0.11972634,0.146118721
5.18661E-5,16.005023161,0.323179622,0.544715447,0.122006842,0.150684932
5.22486E-5,16.254978805,0.325125071,0.540229885,0.124287343,0.155251142
5.27075E-5,16.5016266,0.327452279,0.535837772,0.128848347,0.155251142
5.31706E-5,16.750544431,0.329792215,0.531445659,0.129988597,0.155251142
5.36403E-5,17.001561181,0.332156787,0.527053546,0.13340935,0.155251142
5.4124E-5,17.254924555,0.334584035,0.522661434,0.136830103,0.155251142
5.45863E-5,17.505042428,0.336895031,0.51836277,0.142531357,0.155251142
5.50983E-5,17.751881537,0.33944511,0.514157555,0.144811859,0.159817352
5.54976E-5,18.00059305,0.341427172,0.509952341,0.14709236,0.159817352
5.59873E-5,18.251394606,0.3438501,0.505747126,0.149372862,0.168949772
5.65089E-5,18.503247701,0.346420726,0.501541912,0.153933865,0.168949772
5.70405E-5,18.754138841,0.349030687,0.497430147,0.160775371,0.173515982
5.7722E-5,19.000690381,0.352360887,0.493411831,0.164196123,0.173515982
5.83275E-5,19.250266142,0.355305194,0.489393515,0.168757127,0.178082192
5.88625E-5,19.502353561,0.357896161,0.485375199,0.168757127,0.178082192
5.93195E-5,19.750639026,0.360100686,0.481450332,0.169897377,0.178082192
5.99387E-5,20.000905571,0.363075903,0.477525465,0.172177879,0.178082192
6.06003E-5,20.253906139,0.366239422,0.473600598,0.175598632,0.182648402
6.11506E-5,20.503566275,0.368858471,0.46976918,0.176738883,0.182648402
6.19592E-5,20.755990703,0.372687772,0.465937763,0.181299886,0.182648402
6.25774E-5,21.005200499,0.375599934,0.462199794,0.184720639,0.187214612
6.33298E-5,21.251030396,0.379125357,0.458555275,0.190421893,0.191780822
6.39584E-5,21.505683444,0.382055983,0.454817307,0.193842645,0.191780822
6.48061E-5,21.750389918,0.38598585,0.451266237,0.196123147,0.200913242
6.53617E-5,22.004170792,0.388547876,0.447621718,0.198403649,0.200913242
6.59272E-5,22.253731552,0.391144783,0.444070648,0.1995439,0.210045662
6.64732E-5,22.505331763,0.393641533,0.440519578,0.201824401,0.210045662
6.69716E-5,22.752084947,0.395911614,0.437061957,0.202964652,0.210045662
6.74825E-5,23.000967136,0.39822982,0.433604336,0.206385405,0.210045662
6.82307E-5,23.25209494,0.401609252,0.430146715,0.209806157,0.214611872
6.89003E-5,23.505811876,0.40461701,0.426689094,0.209806157,0.214611872
6.9592E-5,23.755108806,0.407708291,0.423324923,0.212086659,0.219178082
7.03578E-5,24.000060791,0.411112236,0.420054201,0.215507412,0.219178082
7.09205E-5,24.254369067,0.41360075,0.416690029,0.216647662,0.223744292
7.15646E-5,24.503661648,0.416436593,0.413419307,0.218928164,0.228310502
7.2117E-5,24.755160579,0.418857578,0.410148584,0.222348917,0.237442922
7.28545E-5,25.001775757,0.422074364,0.406971311,0.222348917,0.242009132
7.35275E-5,25.250696889,0.424994255,0.403794038,0.223489168,0.242009132
7.42938E-5,25.502023214,0.428301102,0.400616765,0.229190422,0.242009132
7.48553E-5,25.755738733,0.430711959,0.397439492,0.231470924,0.246575342
7.55454E-5,26.003891586,0.433660688,0.394355668,0.232611174,0.255707763
7.61347E-5,26.254122353,0.436167192,0.391271844,0.237172178,0.260273973
7.68384E-5,26.506584898,0.439145313,0.38818802,0.24059293,0.260273973
7.74924E-5,26.753399673,0.441899005,0.385197645,0.241733181,0.264840183
7.82256E-5,27.002556626,0.44497022,0.38220727,0.246294185,0.264840183
7.89051E-5,27.253802178,0.4478013,0.379216896,0.248574686,0.264840183
7.98889E-5,27.507782459,0.451874847,0.376226521,0.250855188,0.264840183
8.05392E-5,27.756455368,0.45455103,0.373329595,0.254275941,0.273972603
8.12239E-5,28.006978233,0.457354461,0.37043267,0.257696693,0.287671233
8.19774E-5,28.251949758,0.460423175,0.367629194,0.258836944,0.287671233
8.28127E-5,28.507339128,0.463804406,0.364732268,0.261117446,0.287671233
8.37141E-5,28.757171081,0.467429945,0.361928792,0.263397948,0.292237443
8.46036E-5,29.001050609,0.470983337,0.359218765,0.267958951,0.292237443
8.53855E-5,29.255965066,0.474087084,0.356415288,0.271379704,0.292237443
8.62557E-5,29.50488869,0.477520121,0.353705261,0.273660205,0.292237443
8.68342E-5,29.755762409,0.479790146,0.350995234,0.273660205,0.292237443
8.76306E-5,30.008685839,0.482898921,0.348285207,0.274800456,0.296803653
8.84069E-5,30.25517894,0.485911208,0.345668629,0.274800456,0.296803653
8.90779E-5,30.503864859,0.48850076,0.343052051,0.278221209,0.296803653
8.99087E-5,30.754497729,0.491688942,0.340435473,0.28050171,0.301369863
9.07208E-5,31.007427019,0.494786104,0.337818895,0.282782212,0.305936073
9.15821E-5,31.25353602,0.498050739,0.335295767,0.286202965,0.310502283
9.22833E-5,31.501997838,0.500692414,0.332772638,0.288483466,0.310502283
9.2947E-5,31.752145089,0.50318032,0.330249509,0.290763968,0.310502283
9.34722E-5,32.003798662,0.505140456,0.327726381,0.290763968,0.315068493
9.43029E-5,32.257477427,0.508224634,0.325203252,0.29304447,0.315068493
9.5227E-5,32.503986868,0.511632697,0.322773573,0.295324971,0.315068493
9.57377E-5,32.752228894,0.513506474,0.320343893,0.297605473,0.324200913
9.64632E-5,33.002163305,0.516155392,0.317914214,0.298745724,0.324200913
9.74236E-5,33.25452124,0.519640071,0.315484534,0.301026226,0.328767123
9.80117E-5,33.508541392,0.521761468,0.313054855,0.30672748,0.328767123
9.86981E-5,33.754314357,0.524225629,0.310718624,0.312428734,0.328767123
9.92966E-5,34.001862233,0.526363825,0.308382394,0.312428734,0.328767123
9.98809E-5,34.25080426,0.528442341,0.306046164,0.313568985,0.333333333
1.00712E-4,34.50155003,0.531380851,0.303709934,0.314709236,0.333333333
1.01473E-4,34.754477339,0.53405866,0.301373703,0.319270239,0.333333333
1.02218E-4,35.009268349,0.536665307,0.299037473,0.323831243,0.333333333
1.02905E-4,35.255271826,0.539053723,0.296794692,0.326111745,0.333333333
1.03688E-4,35.503051657,0.541762498,0.294551911,0.328392246,0.342465753
1.04386E-4,35.752940183,0.544161944,0.29230913,0.330672748,0.342465753
1.05336E-4,36.002374249,0.547411269,0.290066349,0.331812999,0.342465753
1.06356E-4,36.2589668,0.550870502,0.287823568,0.33295325,0.351598174
1.07276E-4,36.504617115,0.553969498,0.285674236,0.336374002,0.351598174
1.07914E-4,36.752126832,0.556107571,0.283524904,0.337514253,0.351598174
1.08786E-4,37.001410636,0.559010747,0.281375572,0.338654504,0.360730594
1.09473E-4,37.252530798,0.561283849,0.279226241,0.342075257,0.360730594
1.10173E-4,37.50508289,0.563589818,0.277076909,0.343215507,0.360730594
1.10918E-4,37.759441602,0.56603039,0.274927577,0.344355758,0.369863014
1.11575E-4,38.004097061,0.568171416,0.272871694,0.344355758,0.374429224
1.12123E-4,38.250299162,0.569947169,0.270815812,0.345496009,0.374429224
1.13099E-4,38.509434229,0.573094655,0.26866648,0.347776511,0.374429224
1.13755E-4,38.759071224,0.575198195,0.266610597,0.350057013,0.374429224
1.14742E-4,39.010387754,0.578340297,0.264554715,0.353477765,0.378995434
1.15654E-4,39.252282423,0.581226969,0.262592281,0.356898518,0.383561644
1.16632E-4,39.507742653,0.584298409,0.260536398,0.36031927,0.383561644
1.17252E-4,39.753337802,0.586232457,0.258573965,0.363740023,0.383561644
1.17863E-4,40.000322695,0.58813172,0.256611532,0.367160775,0.383561644
1.18541E-4,40.260386113,0.590226038,0.254555649,0.369441277,0.388127854
1.1927E-4,40.510021445,0.592467676,0.252593216,0.377423033,0.388127854
1.20196E-4,40.76156693,0.595299203,0.250630782,0.379703535,0.388127854
1.21111E-4,41.002989629,0.598075209,0.248761798,0.383124287,0.397260274
1.22024E-4,41.258332101,0.600827289,0.246799365,0.385404789,0.397260274
1.23105E-4,41.503223269,0.604063955,0.24493038,0.388825542,0.406392694
1.23935E-4,41.750453596,0.606527542,0.243061396,0.396807298,0.406392694
1.24345E-4,42.011246654,0.607740509,0.241098963,0.40022805,0.406392694
1.24786E-4,42.260398662,0.609039479,0.239229979,0.404789054,0.406392694
1.25309E-4,42.510546551,0.610577383,0.237360994,0.405929304,0.406392694
1.25929E-4,42.761767601,0.612389559,0.23549201,0.411630559,0.406392694
1.26646E-4,43.001664202,0.614476507,0.233716475,0.416191562,0.406392694
1.27401E-4,43.255641404,0.616659993,0.231847491,0.420752566,0.415525114
1.28212E-4,43.511271974,0.618991444,0.229978507,0.424173318,0.420091324
1.28863E-4,43.755681129,0.620854451,0.228202972,0.42645382,0.420091324
1.29907E-4,44.001346853,0.623821372,0.226427437,0.428734322,0.424657534
1.30918E-4,44.262329967,0.626674068,0.224558452,0.432155074,0.429223744
1.31979E-4,44.512170253,0.629642423,0.222782917,0.437856328,0.429223744
1.3298E-4,44.750624547,0.632421643,0.221100832,0.441277081,0.429223744
1.34042E-4,45.004390226,0.635347236,0.219325297,0.441277081,0.429223744
1.3488E-4,45.259954076,0.637642315,0.217549762,0.442417332,0.433789954
1.35912E-4,45.503592612,0.640445693,0.215867676,0.449258837,0.433789954
1.37216E-4,45.762920249,0.643957411,0.214092141,0.45381984,0.442922374
1.38631E-4,46.011282567,0.647728334,0.212410055,0.457240593,0.442922374
1.39543E-4,46.261665677,0.650137392,0.210727969,0.461801596,0.452054795
1.40609E-4,46.513948615,0.652933993,0.209045884,0.464082098,0.452054795
1.41605E-4,46.75404793,0.655525721,0.207457247,0.465222349,0.452054795
1.42142E-4,47.009447516,0.656913588,0.205775161,0.469783352,0.456621005
1.4311E-4,47.252071372,0.659404471,0.204186525,0.474344356,0.456621005
1.43826E-4,47.5104089,0.661234937,0.202504439,0.476624857,0.465753425
1.44784E-4,47.755833819,0.663668473,0.200915802,0.48004561,0.465753425
1.45785E-4,48.002867378,0.666193467,0.199327166,0.482326112,0.465753425
1.46376E-4,48.251227487,0.667673523,0.197738529,0.485746864,0.465753425
1.47242E-4,48.500922268,0.669833541,0.196149893,0.490307868,0.465753425
1.48484E-4,48.752101209,0.672905572,0.194561256,0.491448119,0.470319635
1.49215E-4,49.005298516,0.674699568,0.192972619,0.49372862,0.474885845
1.50167E-4,49.259857569,0.677022509,0.191383983,0.496009122,0.479452055
1.51596E-4,49.501583645,0.680476014,0.189888795,0.499429875,0.479452055
1.52551E-4,49.760323038,0.682766202,0.188300159,0.502850627,0.493150685
1.53571E-4,50.005231848,0.685192327,0.186804971,0.503990878,0.502283105
1.54856E-4,50.250771261,0.68822208,0.185309784,0.50627138,0.506849315
1.56293E-4,50.501187597,0.691574122,0.183814597,0.510832383,0.511415525
1.57807E-4,50.752494713,0.69506908,0.182319409,0.513112885,0.511415525
1.58892E-4,51.005895996,0.697549959,0.180824222,0.516533637,0.515981735
1.60143E-4,51.261310863,0.70038452,0.179329035,0.518814139,0.515981735
1.60932E-4,51.502135005,0.702156984,0.177927297,0.524515393,0.515981735
1.62334E-4,51.76088208,0.705283722,0.176432109,0.529076397,0.515981735
1.63622E-4,52.005586059,0.708127493,0.175030371,0.5336374,0.515981735
1.65266E-4,52.252394401,0.711716138,0.173628633,0.538198404,0.520547945
1.66375E-4,52.501278174,0.714112127,0.172226895,0.541619156,0.520547945
1.67603E-4,52.751489757,0.716742667,0.170825157,0.54732041,0.520547945
1.68581E-4,53.003669741,0.718819852,0.169423418,0.551881414,0.525114155
1.69585E-4,53.257378968,0.720936418,0.16802168,0.558722919,0.529680365
1.7071E-4,53.512919349,0.723288493,0.166619942,0.563283922,0.534246575
1.71534E-4,53.752481061,0.725000265,0.165311653,0.565564424,0.538812785
1.73489E-4,54.011568184,0.729015935,0.163909915,0.570125428,0.538812785
1.75615E-4,54.25635276,0.733317949,0.162601626,0.574686431,0.538812785
1.7651E-4,54.502877149,0.735106784,0.161293337,0.579247434,0.538812785
1.77652E-4,54.751098077,0.737375544,0.159985048,0.583808438,0.552511416
1.78657E-4,55.000554448,0.739353446,0.158676759,0.58608894,0.561643836
1.79591E-4,55.251549368,0.741179374,0.15736847,0.588369441,0.561643836
1.80791E-4,55.5039552,0.74350559,0.156060181,0.589509692,0.570776256
1.82546E-4,55.758362365,0.746872659,0.154751892,0.594070696,0.570776256
1.83824E-4,56.014866235,0.749293972,0.153443603,0.598631699,0.575342466
1.85039E-4,56.254956161,0.75157692,0.152228764,0.604332953,0.579908676
1.86505E-4,56.515364208,0.754301818,0.150920475,0.608893957,0.584474886
1.87093E-4,56.758216538,0.755387718,0.149705635,0.610034208,0.584474886
1.88107E-4,57.002134727,0.757247824,0.148490795,0.611174458,0.584474886
1.89117E-4,57.26625441,0.759084693,0.147182506,0.616875713,0.584474886
1.90103E-4,57.512844745,0.760866936,0.145967667,0.621436716,0.589041096
1.91093E-4,57.760675551,0.762641057,0.144752827,0.623717218,0.589041096
1.91873E-4,58.009611314,0.764031803,0.143537987,0.624857469,0.598173516
1.92724E-4,58.259651412,0.765537562,0.142323147,0.628278221,0.602739726
1.93688E-4,58.51092661,0.76723241,0.141108308,0.631698974,0.607305936
1.94721E-4,58.763548915,0.769035334,0.139893468,0.633979475,0.607305936
1.95194E-4,59.016975353,0.769855638,0.138678628,0.635119726,0.611872146
1.95963E-4,59.251639273,0.771183252,0.137557238,0.636259977,0.611872146
1.96645E-4,59.506868181,0.772355097,0.136342398,0.63968073,0.611872146
1.98055E-4,59.763756055,0.7747579,0.135127558,0.640820981,0.611872146
1.99233E-4,60.002287774,0.776746391,0.134006168,0.646522235,0.616438356
2.00232E-4,60.262165214,0.778419036,0.132791328,0.652223489,0.616438356
2.01147E-4,60.502997882,0.779938783,0.131669937,0.654503991,0.621004566
2.02311E-4,60.765274438,0.781858233,0.130455098,0.657924743,0.625570776
2.03413E-4,61.008777078,0.783659939,0.129333707,0.660205245,0.625570776
2.04348E-4,61.25355407,0.7851783,0.128212317,0.663625998,0.625570776
2.0551E-4,61.520257893,0.787047449,0.126997477,0.664766249,0.630136986
2.06415E-4,61.767530994,0.788493029,0.125876086,0.66704675,0.630136986
2.07558E-4,62.0158676,0.790305151,0.124754696,0.671607754,0.634703196
2.08635E-4,62.265581296,0.791998122,0.123633305,0.673888255,0.648401826
2.09036E-4,62.516233508,0.792625043,0.122511915,0.678449259,0.648401826
2.101E-4,62.767567548,0.794278694,0.121390524,0.681870011,0.648401826
2.10642E-4,63.019987426,0.795116433,0.120269134,0.683010262,0.648401826
2.11645E-4,63.25220364,0.796657601,0.119241192,0.685290764,0.648401826
2.12684E-4,63.506979293,0.798241136,0.118119802,0.685290764,0.657534247
2.1391E-4,63.763053216,0.800094664,0.116998411,0.687571266,0.662100457
2.145E-4,64.020207348,0.800979986,0.115877021,0.689851767,0.662100457
2.15502E-4,64.256793638,0.802474918,0.11484908,0.69327252,0.671232877
2.16976E-4,64.516423722,0.804654033,0.113727689,0.695553022,0.671232877
2.18512E-4,64.755912726,0.806899631,0.112699748,0.697833523,0.680365297
2.19718E-4,65.018877732,0.808644366,0.111578357,0.700114025,0.689497717
2.21363E-4,65.261640476,0.810998446,0.110550416,0.703534778,0.694063927
2.22562E-4,65.505965317,0.812695717,0.109522475,0.705815279,0.694063927
2.23464E-4,65.750990624,0.813962935,0.108494533,0.710376283,0.698630137
2.24314E-4,66.020144944,0.815149278,0.107373143,0.712656784,0.712328767
2.25162E-4,66.267358939,0.816326328,0.106345201,0.712656784,0.712328767
2.25727E-4,66.515376664,0.817105373,0.10531726,0.714937286,0.716894977
2.26491E-4,66.764043422,0.81815359,0.104289319,0.716077537,0.716894977
2.27144E-4,67.01360701,0.819044907,0.103261377,0.718358039,0.721461187
2.27981E-4,67.263955798,0.820181691,0.102233436,0.721778791,0.721461187
2.29097E-4,67.515298843,0.821686035,0.101205495,0.727480046,0.721461187
2.30103E-4,67.76795978,0.823029997,0.100177553,0.732041049,0.721461187
2.31032E-4,68.021688507,0.824263021,0.099149612,0.734321551,0.721461187
2.31628E-4,68.252962605,0.825050635,0.09821512,0.736602052,0.721461187
2.32553E-4,68.508451066,0.82626436,0.097187179,0.741163056,0.721461187
2.33538E-4,68.764783515,0.827546429,0.096159237,0.743443558,0.721461187
2.34555E-4,69.022270117,0.828861731,0.095131296,0.749144812,0.721461187
2.36035E-4,69.257643643,0.830757097,0.094196804,0.752565564,0.721461187
2.37133E-4,69.518099862,0.83215051,0.093168863,0.753705815,0.730593607
2.37512E-4,69.755445869,0.832628939,0.092234371,0.755986317,0.730593607
2.38457E-4,70.017172795,0.833814616,0.091206429,0.758266819,0.730593607
2.39018E-4,70.256040329,0.834514971,0.090271937,0.761687571,0.730593607
2.40237E-4,70.519776606,0.836026472,0.089243996,0.761687571,0.744292237
2.40884E-4,70.760357588,0.836822879,0.088309504,0.762827822,0.748858447
2.41518E-4,71.001569577,0.837599126,0.087375012,0.765108324,0.748858447
2.4218E-4,71.26764713,0.83840609,0.08634707,0.766248575,0.753424658
2.43069E-4,71.510340428,0.8394837,0.085412578,0.767388826,0.753424658
2.43487E-4,71.75355527,0.839987763,0.084478086,0.768529076,0.757990868
2.44404E-4,72.021122554,0.841088833,0.083450145,0.770809578,0.757990868
2.44866E-4,72.266544421,0.841639756,0.082515653,0.77309008,0.762557078
2.45412E-4,72.511678233,0.842289762,0.081581161,0.774230331,0.762557078
2.46468E-4,72.757700319,0.843537522,0.080646669,0.775370582,0.762557078
2.47639E-4,73.00473687,0.844911012,0.079712176,0.776510832,0.762557078
2.48118E-4,73.2526543,0.845469047,0.078777684,0.779931585,0.762557078
2.48868E-4,73.50116726,0.846339013,0.077843192,0.782212087,0.762557078
2.49938E-4,73.750542014,0.847571619,0.0769087,0.783352338,0.771689498
2.50917E-4,74.000866309,0.848690241,0.075974208,0.784492588,0.771689498
2.52197E-4,74.252421038,0.850141274,0.075039716,0.78677309,0.776255708
2.52888E-4,74.504951315,0.850918076,0.074105224,0.790193843,0.780821918
2.53676E-4,74.758277957,0.851799235,0.073170732,0.792474344,0.785388128
2.54768E-4,75.012609754,0.853012994,0.07223624,0.793614595,0.785388128
2.55564E-4,75.267843364,0.853891176,0.071301748,0.797035348,0.789954338
2.56541E-4,75.523860381,0.854961139,0.070367255,0.799315849,0.789954338
2.57636E-4,75.755340374,0.856151721,0.069526213,0.799315849,0.789954338
2.58483E-4,76.013466084,0.857065671,0.06859172,0.799315849,0.789954338
2.59473E-4,76.272526334,0.858126807,0.067657228,0.801596351,0.789954338
2.60751E-4,76.506818887,0.859484798,0.066816185,0.806157355,0.794520548
2.61714E-4,76.768134339,0.860498995,0.065881693,0.808437856,0.794520548
2.62324E-4,77.003966659,0.861138723,0.06504065,0.809578107,0.794520548
2.63259E-4,77.266648854,0.862112095,0.064106158,0.81299886,0.794520548
2.64017E-4,77.503894757,0.86289685,0.063265115,0.81299886,0.794520548
2.65852E-4,77.768795029,0.8647769,0.062330623,0.817559863,0.799086758
2.66741E-4,78.008542664,0.865678178,0.06148958,0.818700114,0.799086758
2.68026E-4,78.275927778,0.866971393,0.060555088,0.820980616,0.799086758
2.68634E-4,78.517440137,0.867578755,0.059714045,0.823261117,0.799086758
2.69435E-4,78.759564556,0.86837452,0.058873003,0.82668187,0.803652968
2.70093E-4,79.002403627,0.86902474,0.05803196,0.827822121,0.817351598
2.71059E-4,79.259181886,0.869973589,0.057097468,0.830102623,0.817351598
2.72146E-4,79.517764505,0.871033193,0.056256425,0.832383124,0.821917808
2.73219E-4,79.763177893,0.872069902,0.055415382,0.834663626,0.826484018
2.73769E-4,80.009309798,0.872598219,0.054574339,0.834663626,0.826484018
2.74686E-4,80.256206946,0.873474557,0.053733296,0.838084379,0.831050228
2.75348E-4,80.503719494,0.87410404,0.052892253,0.842645382,0.831050228
2.76275E-4,80.751987854,0.874979019,0.05205121,0.846066135,0.831050228
2.77032E-4,81.00091564,0.875689608,0.051210167,0.848346636,0.840182648
2.78155E-4,81.250972518,0.876735743,0.050369124,0.850627138,0.840182648
2.78828E-4,81.501643627,0.877358245,0.049528081,0.854047891,0.844748858
2.79702E-4,81.752984583,0.878161976,0.048687039,0.855188141,0.844748858
2.80626E-4,82.005188022,0.879006688,0.047845996,0.855188141,0.844748858
2.82316E-4,82.258653058,0.880535489,0.047004953,0.857468643,0.844748858
2.83254E-4,82.513214495,0.881376568,0.04616391,0.863169897,0.849315068
2.84093E-4,82.768620909,0.88212323,0.045322867,0.86659065,0.858447489
2.84942E-4,83.024810239,0.88287337,0.044481824,0.868871152,0.863013699
2.8564E-4,83.253129722,0.883487583,0.04373423,0.872291904,0.863013699
2.86208E-4,83.510496139,0.883984547,0.042893188,0.875712657,0.872146119
2.87175E-4,83.768461236,0.884825457,0.042052145,0.875712657,0.872146119
2.88439E-4,84.027485658,0.885916358,0.041211102,0.879133409,0.872146119
2.8938E-4,84.258658335,0.886720824,0.040463508,0.879133409,0.872146119
2.90433E-4,84.519685536,0.887615649,0.039622465,0.882554162,0.876712329
2.9152E-4,84.752577472,0.888531048,0.038874872,0.884834664,0.876712329
2.92838E-4,85.015609342,0.889630809,0.038033829,0.887115165,0.881278539
2.93912E-4,85.250358745,0.890519426,0.037286235,0.891676169,0.881278539
2.9512E-4,85.515471629,0.891510386,0.036445192,0.89395667,0.881278539
2.96848E-4,85.752340236,0.892912165,0.035697598,0.897377423,0.881278539
2.9777E-4,86.019959192,0.893652799,0.034856555,0.901938426,0.881278539
2.99334E-4,86.258759291,0.894897643,0.034108962,0.904218928,0.881278539
3.00161E-4,86.528625546,0.895549137,0.033267919,0.90649943,0.881278539
3.0127E-4,86.769356586,0.896417686,0.032520325,0.90649943,0.881278539
3.02561E-4,87.010876912,0.897418873,0.031772732,0.90649943,0.885844749
3.03725E-4,87.253563302,0.898314213,0.031025138,0.90649943,0.885844749
3.05041E-4,87.527583928,0.899316135,0.030184095,0.907639681,0.885844749
3.06336E-4,87.772202162,0.900292877,0.029436501,0.909920182,0.890410959
3.07564E-4,88.017794805,0.901209721,0.028688908,0.909920182,0.894977169
