X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5158942995,30.1498362981,train,3.544226329627425E-4,73.19123911338907,0.8641546546520584
-97.8189533333,30.6957416667,train,2.7998699993310764E-4,57.505228808161974,0.793403865417398
-98.1552396795,26.5464181382,train,2.634356681538841E-4,54.50569556503405,0.7732180426737976
-98.1598805997,33.2138459997,train,1.6308904576072447E-4,36.89113509535326,0.6009135812687885
-100.0043306,25.9401584,train,2.6337537742260916E-4,54.49603422500067,0.7731410190925327
-97.1528369708,31.5822684513,train,2.874342982608332E-4,58.69741772487751,0.8018904952041488
-95.1536277784,29.4873772129,train,5.268773171931753E-4,89.54066067546344,0.9485716763027251
-97.94241593,30.74016407,train,2.597117906076231E-4,53.82475237916931,0.7684112292384293
-97.6869755891,26.1874625646,train,2.759779828489355E-4,56.35853089915314,0.7886858051879626
-104.794555,32.00072778,train,7.775419744894847E-5,22.002294947130725,0.35463559077875784
-95.3806118667,33.6569875562,train,2.3640953106760505E-4,49.61453734043811,0.73593108049294
-99.9849697366,29.3379262072,train,2.4021509630427334E-4,50.31621315007718,0.7415309935166357
-98.20641333,24.32316667,train,2.983106966553077E-4,60.51394180854582,0.8136624024534715
-98.1356227399,26.2919722405,train,2.751144786082413E-4,56.173837254139585,0.7876555599842676
-99.8442257568,29.1083167652,train,2.4781194766090365E-4,51.584514204509944,0.7523571623835296
-99.766525528,29.1789322252,train,2.5304647154887074E-4,52.55055164704353,0.7595517764657208
-106.688748,24.419394,train,2.0873038282921062E-4,45.14265565312386,0.6913804654761391
-97.6597806149,30.3778946679,train,3.158913905612988E-4,64.1189029227762,0.831229609406828
-97.6629819722,26.187317,train,2.7705597582963775E-4,56.67420572129722,0.7899649442009924
-99.03048617,26.2773633321,train,2.58518696167397E-4,53.54549875108856,0.766849724630595
-100.4956246912,28.6962321114,train,2.3924444758540472E-4,50.1382666276716,0.7401140609878427
-99.3076739395,24.5634100759,train,2.478953719568442E-4,51.59728605348253,0.7524734965304292
-100.3238479375,29.2807897253,train,2.329185318512775E-4,49.0503389260064,0.7306874192353912
-98.4974517822,25.7235965728,train,2.815184828205157E-4,57.66834004142695,0.7951782735438739
-97.1477277778,32.9951972222,train,2.366954361673721E-4,49.67320119872793,0.7363559743734747
-104.1148138046,30.7009217391,train,8.831463567407915E-5,24.523315569406297,0.39190271763654483
-98.10964749,29.67701315,train,3.309769255552322E-4,68.24184758027477,0.8449772482129677
-100.21441033,30.01525852,train,1.758500237837953E-4,39.199603983570356,0.6285911508524598
-99.7701644897,25.1662608448,train,2.2477712642501394E-4,47.909769214336215,0.7180504665794532
-98.3711569153,29.9179107215,train,2.974101000899603E-4,60.305414639307266,0.8127148055412522
-97.8185777778,32.2500111111,train,2.0450092703189245E-4,44.375763002182566,0.683940311300088
-98.4464772597,29.3201049478,train,2.8964659535305886E-4,59.01483186655828,0.8043437165228415
-98.5130448,33.9121769997,train,1.2422628537589375E-4,30.389188981920757,0.503259728945546
-97.6270366667,35.5318083333,train,9.615595572213963E-5,26.182133397736646,0.41817501830601456
-99.06995047,29.62245304,train,2.5859662826361603E-4,53.565354822971386,0.7669520416535044
-97.0996352609,31.4770530584,train,2.916025134108003E-4,59.403818259428846,0.8064873245608613
-96.9572974742,29.1814891063,train,3.869920126735975E-4,77.74764312786233,0.8869223913672204
-95.537133515,30.631318884,train,4.691973853466918E-4,86.26079354501891,0.9288305546409357
-104.6708967537,32.285527235,train,7.881097898859718E-5,22.25523288488177,0.35846550711179337
-100.32251272,29.80043382,train,1.891776565144592E-4,41.395330576808796,0.655450639624904
-97.1644361111,30.0544166667,train,3.2407481036457843E-4,66.3375602254245,0.8388320264526397
-96.71405,34.3518277778,train,1.2920186134828085E-4,31.261790159893444,0.516987261008305
-99.4980690579,30.5652586294,train,1.812495245559597E-4,40.06566723327719,0.6397163970838672
-99.7025473696,30.5135406973,train,1.6910016795367193E-4,38.107849926795915,0.6141992140151589
-95.56705523,30.14847091,train,5.091401037496657E-4,88.56341852956395,0.9431684542605081
-96.6657254897,33.0575988274,train,2.2578313638803088E-4,48.083740675819406,0.719643536198953
-104.8554383333,30.8139783333,train,1.0216702272878718E-4,27.200976842658388,0.43754386398755274
-98.4513055556,29.5645805556,train,3.311422467529565E-4,68.29153867844354,0.8451215304010049
-101.089275,29.8659973,train,1.7985353056113748E-4,39.83115870648729,0.6368724110699215
-100.5022583333,28.50585,train,2.0710027233265552E-4,44.8314984769233,0.6885338644047738
-99.7624242116,29.8598136471,train,1.930607208957102E-4,42.49117096919762,0.6629044170075362
-96.5170147085,28.5365016572,train,3.681467865661463E-4,75.30614740983316,0.8742598334535626
-100.34364911,29.86261555,train,1.7836688204965628E-4,39.61246717961094,0.6338190512886241
-101.3482283333,29.7124466667,train,1.8588466312801144E-4,40.83558815095915,0.6490005321314012
-97.3276616667,27.8670533333,train,3.317942566373213E-4,68.50335405651924,0.8456892566123101
-99.5522659305,29.1957656296,train,2.493460042567729E-4,51.83991897256969,0.7544876704780666
-98.4955514574,25.8805187955,train,2.802280459856598E-4,57.53090153158924,0.7936841623547732
-97.1526945,33.214255,train,2.166956531074906E-4,46.59178146413274,0.7049201741118687
-100.8779472346,29.3827566645,train,2.0461646991956192E-4,44.39170083929261,0.6841459296804066
-100.9786028,29.3111198,train,2.013717644269366E-4,43.756303451061896,0.6783205106817898
-97.0544341,28.0205733,train,3.2309819303104304E-4,66.118388483485,0.837943052386636
-95.8611533333,33.8236383333,train,2.012628510697281E-4,43.734755957001425,0.6781231190917828
-106.49852,31.8747783333,train,9.328295039320303E-5,25.674797734911845,0.4086834432195656
-99.7251215,24.0418908,train,1.9064246648037178E-4,41.76311691510519,0.6582815970737386
-99.8741930723,25.1304241948,train,2.178083065046691E-4,46.862907008087554,0.7067636192166523
-106.5251,31.882805,train,9.110019723580743E-5,25.221517501879394,0.4013688877463506
-100.1122438163,25.678409729,train,2.4360535028622785E-4,50.8526552954379,0.7464196752264181
-101.8404616667,30.741075,train,1.2890548412969598E-4,31.216471978237145,0.5161802920029901
-98.1239777778,30.3625083333,train,2.6832883494428393E-4,55.31752946444964,0.779382836797203
-95.2058668967,32.5932765235,train,2.4898336912887144E-4,51.76387395875949,0.7539857005599775
-104.8526583333,31.0198833333,train,9.273599276049924E-5,25.530562347423107,0.40685898563043577
-97.27703775,27.47721556,train,2.522502443844803E-4,52.328830120984954,0.7584710303816196
-99.7609641667,30.4866266667,train,1.7514017125541827E-4,39.05213634013657,0.6271032301964867
-103.6006229371,25.894956545,train,1.6064389383789983E-4,36.434013148038765,0.5953793450185446
-104.8008447514,31.9164851681,train,8.504819159907069E-5,23.75024781031214,0.3806115107696594
-100.7014299194,31.200252391,train,1.3523946426961125E-4,32.275392380549626,0.5331364481063596
-103.7460716667,25.4216466667,train,1.8556412728378287E-4,40.764853781397285,0.6483662739657275
-106.2935684994,28.5627404789,train,8.6584169195762E-5,24.103778617408313,0.38594684584712236
-80.2495883333,34.5835716667,train,3.323815220009749E-4,68.61439090254163,0.8461988260917132
-80.7443083333,32.210525,train,3.4670099118512196E-4,71.72138927134012,0.8581162316741933
-78.4929883333,35.79367,train,3.003045431830075E-4,60.96283274288852,0.8157432814969784
-77.307698,44.473166,train,4.209670907093678E-5,11.293855368042996,0.21109084086055052
-79.013264766,35.8816955472,train,3.138455278096576E-4,63.615951463136916,0.8292736120309073
-79.8825916667,40.5304333333,train,8.720167281138552E-5,24.25619065708882,0.38807881720863246
-79.8736296,43.2963346,train,6.880508042039783E-5,19.854488433717123,0.3212724190369719
-80.5994665556,33.1162650556,train,3.05563316612851E-4,61.70601048711843,0.8211208112949298
-79.1355278333,36.0214528333,train,3.077247405117188E-4,62.27833783342363,0.8232852726076567
-80.6046666667,28.0169278333,train,4.162052129493194E-4,82.01106136540565,0.904078041269692
-80.3103633333,26.0718583333,train,5.571999418660104E-4,91.17024822168719,0.9566459152337685
-79.2675997,40.1638157,train,1.0427979427412921E-4,27.6417687599714,0.44419737140329585
-80.8229675293,28.207857132,train,4.0523452144923007E-4,80.59904278859624,0.897963980065445
-78.0696504,39.0738724,train,1.2946176489985384E-4,31.317085007764142,0.5176938125983161
-77.3707062006,36.3893259872,train,2.825405834089111E-4,57.81108496748169,0.7963540130017179
-79.989476,32.784072,train,3.609693694984452E-4,74.2334343551614,0.8690725370654121
-80.3641966667,25.17903,train,3.9958649861377283E-4,79.73992351082946,0.8946658558157918
-80.448317416,45.9849353679,train,3.4155000255830785E-5,7.7132052530299715,0.1750013122941435
-78.7190170288,42.8871765137,train,7.211609753412228E-5,20.663140941465546,0.33381262251271493
-79.7951812744,44.93309021,train,4.8000633810341905E-5,13.634132389566894,0.23689311136693125
-80.5326090477,45.9925465939,train,3.3542183269427105E-5,7.428789054715705,0.17214881860925635
-77.8716989161,34.2240401295,train,3.262924824322353E-4,67.03636621500168,0.8408326136291691
-77.860398,40.7932739722,train,8.899634512269317E-5,24.73271899044202,0.39423311398946803
-77.09844167,38.90298333,train,1.8909110954176074E-4,41.37614896505976,0.6552826431762201
-80.3035602719,25.9860763443,train,5.392761056852832E-4,90.16096347423405,0.9520406132697512
-78.9661265997,35.9285111,train,3.085638612000117E-4,62.58013190424784,0.82411849744049
-77.3045099428,38.8838036316,train,1.8090489260598846E-4,40.01398155710164,0.6390163737418221
-78.43246333,38.46996333,train,1.7391769387430564E-4,38.860708554257826,0.6245268118567147
-80.4697333333,25.5239138889,train,3.9675316546227573E-4,79.52668682669268,0.8929714101209305
-79.7778666532,40.1794739202,train,9.41637304059093E-5,25.870860100385727,0.41160962708153614
-80.7756147105,35.1302461785,train,3.2624529254689336E-4,67.01880217228009,0.8407903027899003
-77.4932054444,39.5852954444,train,1.431335949095266E-4,33.566833701610165,0.5534397199230761
-80.6388445444,35.8114538576,train,2.981350143416667E-4,60.4732637325255,0.8134779288053283
-80.7600947,28.7953098,train,4.4907244982255E-4,85.18517722824214,0.9202884412788612
-77.1555972,38.3417594,train,2.0653159261075455E-4,44.714269999645644,0.6875346350043661
-79.50129384,37.5343076,train,2.026293557217543E-4,43.98922171282364,0.6805909851170375
-80.0131373852,33.195997562,train,3.311594458362247E-4,68.29712606356205,0.8451365329905773
-80.7820961997,33.7949585685,train,3.4246624541430177E-4,70.7737252969632,0.8546913893182861
-79.39169344,36.02344433,train,2.929083820369208E-4,59.64442543653481,0.8079054141014301
-77.6665,38.8447111111,train,1.619235691317905E-4,36.66085873945778,0.5982852043005028
-79.0056651458,37.9210882972,train,1.953663369424423E-4,42.81054091980335,0.6672536645348592
-80.0201388333,32.7853383333,train,3.379971730093037E-4,69.80640769290177,0.8509873376642849
-78.99155,34.0709944444,train,3.2451213682063756E-4,66.44426028364711,0.8392285241307436
-80.0394445,34.8783,train,2.8738674644870346E-4,58.690404875185514,0.8018374285801004
-80.90703886,33.5433913036,train,3.548430643663687E-4,73.281478341452,0.8644759590849944
-79.4227638889,35.9564833333,train,3.01768961131061E-4,61.18783797203565,0.8172568060191033
-78.132766,37.1795389722,train,2.603151414172799E-4,53.928370717099,0.7691969000018568
-77.158293,38.824217,train,1.9617767679251351E-4,42.90949972711168,0.6687707675483818
-79.1840527778,37.7708805556,train,2.1268452446789306E-4,45.89341515559509,0.6981778118485413
-78.8630289876,38.4294642333,train,1.2182335019022278E-4,30.00860095644638,0.4964910397280601
-78.9483270466,36.2085339728,train,2.9043364616047283E-4,59.15936646856413,0.8052091331506359
-80.5882803,35.4168123,train,3.216037525202996E-4,65.76956540238054,0.8365732236772689
-80.2815271822,36.1221430125,train,2.63088308267073E-4,54.45003258152941,0.7727739189335892
-79.330825,43.62635,train,7.34645056282854E-5,20.993333037314837,0.3388529706678234
-79.561630249,33.4564208984,train,3.6202548955025236E-4,74.4010987940228,0.8698490414390877
-80.23133,35.1569361667,train,3.00453579409659E-4,60.99673552016132,0.8158978866013445
-79.8540875,44.9671487,train,5.2832844489614805E-5,15.311404888248711,0.2573823351507163
-79.1832283333,43.77998,train,5.6363172770476625E-5,16.50483001651439,0.2720027824546093
-80.8494244333,31.98772415,train,3.6445407332949927E-4,74.8352007282743,0.871617213306255
-77.2552116667,39.83453,train,1.3591254318052898E-4,32.409328331756164,0.5349029899057678
-77.3420672491,38.8720363647,train,1.7480527226527442E-4,38.98818798755589,0.6263991809487999
-80.5110092163,36.3559112549,train,2.8920537981201106E-4,58.951904948306954,0.803856888848066
-79.5891866667,35.0821233333,train,2.910958579503388E-4,59.28238205858523,0.8059343147009161
-79.6091138889,33.7439333333,train,3.353242601194771E-4,69.31129884829863,0.8487270063045141
-80.1174028963,39.7165196411,train,1.063737678073729E-4,28.056320666311287,0.45071401811513245
-79.9330794811,35.8976384021,train,2.8782411650495987E-4,58.75490680313747,0.8023249871277767
-79.9477090997,33.1967691997,train,3.18557157514175E-4,64.77727241548422,0.8337446966630058
-116.86288286,34.2289171608,train,4.281567379485399E-5,11.606979819976114,0.2142790474948857
-116.4318388889,32.8547555556,train,8.528111864879257E-5,23.802504465654053,0.38142357264362536
-116.56087067,33.8041632068,train,9.842489084019857E-5,26.501560216218873,0.42556312715329914
-116.8926944444,33.3283,train,9.730877325639346E-5,26.342388564518835,0.4219406224218377
-116.3790319363,33.6483262388,train,8.120930530962002E-5,22.84486818315236,0.3670732487556072
-116.6783538806,33.4510009313,train,7.554385515116734E-5,21.50640510734458,0.3465509331747887
-116.0394222222,31.7998472222,train,8.781102265133449E-5,24.40006761417302,0.39017538085370884
-116.8911666667,34.1564333333,train,4.8835642608530145E-5,13.923413167433823,0.2404736344817836
-116.7539111111,33.2243638889,train,7.356698634853611E-5,21.023432183189783,0.3392344805593611
-116.6026416667,32.9557194444,train,6.182666401809565E-5,17.953361022789192,0.29406381745570964
-116.6557919113,33.9880150742,train,1.4886349573379798E-4,34.6332972958605,0.5676214425828207
-116.2725272634,33.8609334048,train,1.2644434195183496E-4,30.797124680618772,0.5094268564731794
-111.241507,38.282087,train,5.176417663475661E-5,14.931617670727316,0.2528989439960311
-110.0075527778,31.8998194444,train,8.849140520724558E-5,24.577614574730628,0.3925078567335545
-108.9156675174,28.3793182624,train,6.843614983428932E-5,19.767631053985955,0.3198605891373071
-111.2071920186,31.397290921,train,9.765145939130031E-5,26.391259686073848,0.42305527838617707
-107.052896,32.39453,train,7.673511196015349E-5,21.80184241301147,0.3509206359607987
-110.8690643311,31.709192276,train,9.45797425402195E-5,25.95385707909077,0.4129866899471859
-111.5091827196,35.1733624125,train,4.200609826497523E-5,11.251778304399691,0.21068811572719837
-113.889181,35.089451,train,7.924429193284239E-5,22.37734934629161,0.36002931260215765
-110.3629216667,31.3812916667,train,7.378824511834028E-5,21.096377472152263,0.34005742060901534
-110.7498192395,31.5342599593,train,8.441480401608369E-5,23.540447218912664,0.378397914124197
-113.0263005,37.2982022,train,6.69930631157527E-5,19.432400615515444,0.31430989300040224
-115.182205,35.4862716667,train,1.0093793311064795E-4,27.00480922656646,0.4336366496673144
-115.1484,35.5000716667,train,9.372764601109983E-5,25.783858582293917,0.410162653894782
-110.9393258393,28.9983916437,train,1.9129816032771604E-4,41.91193982524467,0.6595412725977867
-115.3021419593,36.0723734201,train,1.2973805752045363E-4,31.375866653229924,0.5184437847863779
-107.973526,32.5935172778,train,6.627701222901721E-5,19.22714548061465,0.31153887881631537
-108.7297431752,27.0477121368,train,1.8332456335830625E-4,40.42274275908381,0.6439026573432611
-110.2831225401,31.4322642771,train,8.540896124138684E-5,23.83118516849951,0.3818688222070947
-107.4340983333,24.7901533333,train,2.3641130967588762E-4,49.614902286793836,0.7359337258624243
-112.3033542691,33.4819613937,train,1.7035607052911866E-4,38.2960444035481,0.6169186249857379
-111.1046981811,28.02353096,train,2.679655732876106E-4,55.27617948704323,0.7789309869549114
-111.0154809997,31.7949254,train,1.0634800051281817E-4,28.04981558899596,0.4506342939887733
-110.1169514783,31.3619481503,train,8.9857641918547E-5,24.93387696194958,0.3971646571388444
-110.3710150366,31.8417976888,train,8.848162397177859E-5,24.57461003346615,0.3924743881557228
-107.0238888889,25.6852777778,train,1.1961624592852265E-4,29.776991699118614,0.4901927422324913
-110.35633486,31.0224170952,train,7.713838110479877E-5,21.881029085971,0.35239325559254264
-111.7555094167,34.9981107778,train,6.300780550352327E-5,18.28544892989804,0.29874455708730796
-109.6499416667,43.0660066667,train,4.337341229797799E-5,11.831380040801648,0.21674342883671405
-110.7005916667,31.4379883333,train,7.992490730682658E-5,22.557005882587465,0.36247792808102275
-107.59053532,33.8863222555,train,4.4208345788226294E-5,12.20289652184729,0.2204181642689227
-110.655217208,32.1230668562,train,1.0242862638550935E-4,27.242729462967993,0.43837200342957006
-108.942451,27.026626,train,2.0695820564039857E-4,44.80103438347941,0.6882845382805312
-115.621573,36.312343,train,5.221159856286752E-5,15.088363772901586,0.25477930149073025
-111.5166241997,35.3629930997,train,4.272865474169761E-5,11.573259256325265,0.21389385303065722
-111.946725,36.120025,train,6.275663763130045E-5,18.21424037460454,0.29775181033426223
-115.4881133333,31.0166916667,train,8.577938993168855E-5,23.914288576967547,0.38315714059776296
-107.5597010111,27.7330404944,train,6.685033446292918E-5,19.39219986760219,0.3137584450301679
-112.0561335902,36.21004734,train,4.2231089160362506E-5,11.356301902643017,0.21168772287990822
-111.875972,33.752681,train,1.5265105993446894E-4,35.09263540076745,0.5767476621046472
-114.8309545499,35.7309678477,train,1.6974317132631973E-4,38.20872221834863,0.6155939149278047
-113.43603,35.18943,train,5.95225745627266E-5,17.3868292211973,0.28484284414098515
-111.8041198314,33.6837669481,train,1.4819875088764258E-4,34.5159727592853,0.5659995454174908
-108.115905,25.3186933333,train,2.2156408234666252E-4,47.46359679697113,0.7129015645454138
-111.937128,35.993161,train,3.807388384700932E-5,9.50581361435552,0.19301167052225998
-115.1629638333,35.7632866667,train,1.2936927925491336E-4,31.297408556110224,0.5174425075583677
-112.3043883333,33.8800166667,train,1.6358314339473887E-4,37.00235370882596,0.6020226704563507
-109.529155,28.8920716667,train,1.2677305161495198E-4,30.86769430059366,0.5103342698744955
-112.514932,34.475425,train,6.712151128286989E-5,19.468579142279673,0.3148057878772754
-115.5162116667,31.0560278333,train,6.707541801515445E-5,19.455596578517806,0.31462787864920594
-112.5686277778,34.7322027778,train,5.874972909475617E-5,17.1573212722849,0.28172301620385276
-107.539848,27.56736,train,7.552845756367366E-5,21.502382345718964,0.34649426043995
-107.574231,27.139141,train,1.1412118485029509E-4,29.078243839698807,0.47416739169637756
-111.4151166667,37.8312133333,train,5.15128034750538E-5,14.843438048143323,0.25184042989155864
-107.985618934,30.4007420453,train,8.498816089263963E-5,23.730363496110762,0.3804020508546766
-112.0833659722,36.053716,train,5.937297144698128E-5,17.347787521134055,0.284239984752912
-115.4257133333,30.9854783333,train,5.4811642483653946E-5,16.00434642873771,0.2656130911319471
-112.478842,34.505929,train,6.259712249949625E-5,18.168124133769183,0.2971205935457385
-110.8938855305,37.6220070716,train,6.353228752907237E-5,18.430231221397403,0.30081306153399
-109.7427974,37.5705791,train,5.1895822251772845E-5,14.977797862904767,0.2534526964590802
-115.5137133,35.9926349997,train,8.937921720831186E-5,24.825046185848915,0.39553802819932715
-109.7138595556,29.8151779167,train,1.0218109526349971E-4,27.203222855600288,0.4375884434361267
-112.6904966667,33.930195,train,1.3267412135613214E-4,31.896185771031323,0.5263417895153892
-111.5636019808,37.6602036419,train,4.947489642080823E-5,14.144799939385154,0.24320340092133386
-121.8970966527,36.5326157911,train,7.419544411076176E-5,21.230624120064597,0.34156926060252124
-121.9985388889,47.5401527778,train,6.692038117549135E-5,19.41192912432926,0.314029133663014
-124.2571114299,40.18507887,train,3.2302208000421645E-5,6.887300772139846,0.16634687304097862
-124.20992167,40.156975,train,3.723199399868237E-5,9.088928640923735,0.18917598030044824
-124.063011,41.4031639722,train,3.873795173719751E-5,9.840174882287732,0.19602439013154116
-124.1451944444,43.7985388889,train,4.616724549669559E-5,12.928066452845936,0.22897220263726792
-81.9562091,33.3875455,train,3.2886472435954137E-4,67.7541796808315,0.8431219764419693
