Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.61905E-4,50.786857517,0.832296534,0.032582938,0.652439024,0.463414634
9.66466E-4,51.076429375,0.833710563,0.03228673,0.658536585,0.463414634
9.72011E-4,51.260781091,0.835413412,0.032089258,0.664634146,0.463414634
9.73796E-4,51.562738953,0.83595785,0.031793049,0.664634146,0.487804878
9.76092E-4,51.757922003,0.836655304,0.031595577,0.670731707,0.487804878
9.86282E-4,52.053649198,0.839716258,0.031299368,0.68902439,0.512195122
9.91533E-4,52.251671784,0.841270856,0.031101896,0.695121951,0.512195122
1.00068E-3,52.550999122,0.843942268,0.030805687,0.707317073,0.512195122
1.00592E-3,52.751968049,0.845452971,0.030608215,0.707317073,0.512195122
1.01352E-3,53.055639592,0.847619487,0.030312006,0.713414634,0.512195122
1.02056E-3,53.259081203,0.849596331,0.030114534,0.719512195,0.512195122
1.0321E-3,53.56741905,0.85278418,0.029818325,0.719512195,0.512195122
1.04025E-3,53.775410637,0.854994895,0.029620853,0.719512195,0.536585366
1.04913E-3,54.088816996,0.857365838,0.029324645,0.725609756,0.536585366
1.05319E-3,54.29936634,0.858437581,0.029127172,0.731707317,0.536585366
1.05454E-3,54.510226211,0.85879207,0.0289297,0.743902439,0.536585366
1.06082E-3,54.82785557,0.860428225,0.028633491,0.75,0.536585366
1.06902E-3,55.04111255,0.862536083,0.028436019,0.75,0.536585366
1.0725E-3,55.255421365,0.863421179,0.028238547,0.756097561,0.536585366
1.07742E-3,55.578232493,0.864662277,0.027942338,0.756097561,0.536585366
1.08218E-3,55.794342582,0.865853088,0.027744866,0.762195122,0.536585366
1.0905E-3,56.012387366,0.867909548,0.027547393,0.762195122,0.56097561
1.09785E-3,56.340968626,0.869699973,0.027251185,0.768292683,0.56097561
1.1033E-3,56.561129884,0.87101113,0.027053712,0.774390244,0.56097561
1.10642E-3,56.782328199,0.87175585,0.02685624,0.774390244,0.585365854
1.10859E-3,57.00397222,0.872270043,0.026658768,0.780487805,0.585365854
1.11315E-3,57.337288869,0.873347081,0.026362559,0.786585366,0.585365854
1.11513E-3,57.560124705,0.873811488,0.026165087,0.792682927,0.585365854
1.11821E-3,57.783674508,0.874530753,0.025967615,0.798780488,0.609756098
1.12287E-3,58.007873408,0.875612385,0.025770142,0.798780488,0.609756098
1.13921E-3,58.347963075,0.879329059,0.025473934,0.804878049,0.609756098
1.1473E-3,58.576674341,0.881126544,0.025276461,0.804878049,0.609756098
1.15068E-3,58.767533515,0.881870136,0.025078989,0.804878049,0.609756098
1.15806E-3,59.038167158,0.883478884,0.024881517,0.81097561,0.634146341
1.15982E-3,59.270050961,0.883858767,0.024684044,0.817073171,0.634146341
1.16061E-3,59.502117421,0.884028615,0.024486572,0.817073171,0.634146341
1.1714E-3,59.852272178,0.886328955,0.024190363,0.823170732,0.634146341
1.17533E-3,60.087271082,0.887153645,0.023992891,0.823170732,0.634146341
1.17729E-3,60.322620408,0.887563415,0.023795419,0.829268293,0.634146341
1.17954E-3,60.558367733,0.888033249,0.023597946,0.841463415,0.634146341
1.18281E-3,60.794835822,0.888710181,0.023400474,0.847560976,0.634146341
1.18508E-3,61.031670893,0.889179111,0.023203002,0.853658537,0.634146341
1.19016E-3,61.269426546,0.890218404,0.023005529,0.859756098,0.658536585
1.19785E-3,61.508844951,0.891773978,0.022808057,0.859756098,0.731707317
1.2035E-3,61.782793699,0.892904132,0.022511848,0.859756098,0.731707317
1.2073E-3,62.110817894,0.893656912,0.022314376,0.859756098,0.756097561
1.21343E-3,62.308392955,0.894859152,0.022116904,0.87195122,0.756097561
1.22009E-3,62.597016028,0.896151521,0.021919431,0.87195122,0.780487805
1.22175E-3,62.841295121,0.896469896,0.021721959,0.87195122,0.780487805
1.22331E-3,63.085808468,0.896769253,0.021524487,0.87804878,0.780487805
1.22717E-3,63.330935244,0.897508016,0.021327014,0.87804878,0.780487805
1.22882E-3,63.57661281,0.897821495,0.021129542,0.87804878,0.780487805
1.23355E-3,63.823316653,0.898714289,0.02093207,0.87804878,0.780487805
1.23419E-3,64.070092293,0.898834586,0.020734597,0.884146341,0.780487805
1.23502E-3,64.31703107,0.898989808,0.020537125,0.884146341,0.780487805
1.2418E-3,64.564864936,0.900252997,0.020339652,0.884146341,0.780487805
1.24576E-3,64.813691951,0.900982848,0.02014218,0.884146341,0.780487805
1.24897E-3,65.063426163,0.901571341,0.019944708,0.890243902,0.780487805
1.25179E-3,65.313711868,0.902085257,0.019747235,0.890243902,0.804878049
1.25495E-3,65.564598448,0.902659314,0.019549763,0.890243902,0.804878049
1.26508E-3,65.816637324,0.904471736,0.019352291,0.890243902,0.804878049
1.2662E-3,66.069849434,0.904670345,0.019154818,0.890243902,0.804878049
1.2703E-3,66.323541411,0.905392867,0.018957346,0.902439024,0.804878049
1.2723E-3,66.577993651,0.905742821,0.018759874,0.902439024,0.804878049
1.27609E-3,66.833097139,0.906405162,0.018562401,0.902439024,0.804878049
1.27972E-3,67.088809464,0.907032965,0.018364929,0.902439024,0.804878049
1.28375E-3,67.345555261,0.907726427,0.018167457,0.902439024,0.804878049
1.28987E-3,67.602933358,0.908768617,0.017969984,0.908536585,0.804878049
1.29103E-3,67.861041425,0.908963915,0.017772512,0.914634146,0.804878049
1.29287E-3,68.119605647,0.909274497,0.017575039,0.920731707,0.804878049
1.29563E-3,68.378522261,0.90973875,0.017377567,0.926829268,0.804878049
1.29794E-3,68.508316606,0.910125182,0.017278831,0.926829268,0.804878049
1.30985E-3,68.769304464,0.912089148,0.017081359,0.926829268,0.804878049
1.31146E-3,69.031461024,0.91235162,0.016883886,0.926829268,0.804878049
1.31958E-3,69.294723902,0.913662747,0.016686414,0.926829268,0.804878049
1.32519E-3,69.559349353,0.914558304,0.016488942,0.926829268,0.804878049
1.32907E-3,69.825141992,0.915170863,0.016291469,0.932926829,0.804878049
1.33972E-3,70.09303659,0.91683077,0.016093997,0.932926829,0.829268293
1.35163E-3,70.363199949,0.918649776,0.015896524,0.932926829,0.829268293
1.353E-3,70.63371962,0.918857035,0.015699052,0.932926829,0.829268293
1.35338E-3,70.769057412,0.918913518,0.015600316,0.932926829,0.829268293
1.35881E-3,71.040465622,0.919727644,0.015402844,0.932926829,0.829268293
1.36031E-3,71.312492198,0.91995004,0.015205371,0.932926829,0.829268293
1.36687E-3,71.585275055,0.920919527,0.015007899,0.932926829,0.829268293
1.3807E-3,71.861383633,0.922923299,0.014810427,0.932926829,0.829268293
1.38337E-3,72.015999849,0.923304565,0.014612954,0.932926829,0.829268293
1.39034E-3,72.277322005,0.924290691,0.014514218,0.932926829,0.853658537
1.3917E-3,72.555578941,0.924481708,0.014316746,0.93902439,0.853658537
1.3957E-3,72.834446123,0.925040268,0.014119273,0.93902439,0.853658537
1.39809E-3,73.113934418,0.925372244,0.013921801,0.93902439,0.853658537
1.4021E-3,73.254144792,0.92592576,0.013823065,0.93902439,0.853658537
1.40684E-3,73.535042395,0.926573686,0.013625592,0.93902439,0.853658537
1.40965E-3,73.816756259,0.926955928,0.01342812,0.93902439,0.87804878
1.41374E-3,74.099436286,0.927508879,0.013230648,0.93902439,0.87804878
1.42204E-3,74.328532712,0.92861724,0.013033175,0.93902439,0.87804878
1.42617E-3,74.526241612,0.929161935,0.012934439,0.93902439,0.902439024
1.42733E-3,74.811694663,0.929314462,0.012736967,0.93902439,0.902439024
1.42965E-3,75.097451618,0.929617605,0.012539494,0.93902439,0.902439024
1.43286E-3,75.383752592,0.930035891,0.012342022,0.93902439,0.902439024
1.4334E-3,75.527092111,0.930105821,0.012243286,0.93902439,0.902439024
1.43706E-3,75.81432529,0.930579149,0.012045814,0.93902439,0.902439024
1.44098E-3,76.102193946,0.931082726,0.011848341,0.945121951,0.902439024
1.44488E-3,76.39084652,0.931579488,0.011650869,0.945121951,0.902439024
1.44556E-3,76.535402601,0.931666532,0.011552133,0.945121951,0.902439024
1.4543E-3,76.825507136,0.932766071,0.01135466,0.945121951,0.902439024
1.46116E-3,77.117122644,0.933616786,0.011157188,0.945121951,0.926829268
1.46168E-3,77.263290981,0.933681309,0.011058452,0.945121951,0.926829268
1.47431E-3,77.557589861,0.935217709,0.010860979,0.945121951,0.926829268
1.4762E-3,77.85273165,0.935444111,0.010663507,0.945121951,0.926829268
1.47654E-3,78.000385871,0.935485518,0.010564771,0.945121951,0.926829268
1.47769E-3,78.295828783,0.935622559,0.010367299,0.951219512,0.926829268
1.49387E-3,78.593083253,0.937527525,0.010169826,0.951219512,0.926829268
1.49883E-3,78.89238638,0.938099931,0.009972354,0.951219512,0.926829268
1.49916E-3,79.042302381,0.938138074,0.009873618,0.951219512,0.926829268
1.51076E-3,79.343918196,0.939455406,0.009676145,0.951219512,0.926829268
1.51866E-3,79.647551673,0.9403376,0.009478673,0.951219512,0.926829268
1.52246E-3,79.799797553,0.940756505,0.009379937,0.951219512,0.926829268
1.52335E-3,80.104415121,0.940854557,0.009182464,0.951219512,0.926829268
1.52376E-3,80.256791539,0.940899886,0.009083728,0.951219512,0.926829268
1.53061E-3,80.562385937,0.941645842,0.008886256,0.951219512,0.926829268
1.54768E-3,80.870878301,0.943465835,0.008688784,0.951219512,0.926829268
1.55378E-3,81.026256597,0.944103051,0.008590047,0.951219512,0.951219512
1.56253E-3,81.338195041,0.945003162,0.008392575,0.951219512,0.975609756
1.57043E-3,81.651924074,0.945803761,0.008195103,0.951219512,0.975609756
1.5824E-3,81.810163927,0.946994723,0.008096367,0.951219512,0.975609756
1.59507E-3,82.128045586,0.948226574,0.007898894,0.951219512,0.975609756
1.59519E-3,82.28756501,0.948238888,0.007800158,0.951219512,0.975609756
1.60189E-3,82.607368416,0.948878515,0.007602686,0.951219512,0.975609756
1.60709E-3,82.768077149,0.949369087,0.007503949,0.957317073,0.975609756
1.61828E-3,83.091503627,0.950409736,0.007306477,0.957317073,1
1.62151E-3,83.253654506,0.950706503,0.007207741,0.957317073,1
1.62614E-3,83.578638471,0.95112882,0.007010269,0.957317073,1
1.6286E-3,83.904199012,0.951351084,0.006812796,0.957317073,1
1.63905E-3,84.068104235,0.95228591,0.00671406,0.957317073,1
1.6574E-3,84.399168546,0.953883263,0.006516588,0.957317073,1
1.66135E-3,84.565303774,0.954220712,0.006417852,0.957317073,1
1.70475E-3,84.904173009,0.957764342,0.006220379,0.957317073,1
1.71729E-3,85.075902386,0.958736056,0.006121643,0.957317073,1
1.73233E-3,85.421317801,0.959871668,0.005924171,0.957317073,1
1.73549E-3,85.594866369,0.96010624,0.005825434,0.957317073,1
1.73788E-3,85.768654524,0.960283269,0.005726698,0.957317073,1
1.75305E-3,86.119201387,0.96138589,0.005529226,0.957317073,1
1.76783E-3,86.295984044,0.962430731,0.00543049,0.957317073,1
1.77453E-3,86.650486961,0.962895319,0.005233017,0.957317073,1
1.78519E-3,86.829005573,0.963622068,0.005134281,0.957317073,1
1.8757E-3,87.016575177,0.969248118,0.005035545,0.957317073,1
1.94429E-3,87.399112239,0.972924906,0.004838073,0.957317073,1
1.98481E-3,87.597593699,0.974886706,0.004739336,0.957317073,1
1.98984E-3,87.796577964,0.975120008,0.0046406,0.963414634,1
2.00764E-3,88.19808873,0.975928544,0.004443128,0.969512195,1
2.02003E-3,88.400091855,0.976475895,0.004344392,0.969512195,1
2.03056E-3,88.603148021,0.976931263,0.004245656,0.969512195,1
2.03376E-3,88.806524292,0.977067932,0.004146919,0.969512195,1
2.07552E-3,89.014076394,0.978778359,0.004048183,0.975609756,1
2.13663E-3,89.439360794,0.981054088,0.003850711,0.981707317,1
2.16433E-3,89.65579349,0.98200357,0.003751975,0.981707317,1
2.17607E-3,89.873400102,0.98239149,0.003653239,0.987804878,1
2.18899E-3,90.092298708,0.98280877,0.003554502,0.993902439,1
2.19628E-3,90.31192639,0.983039863,0.003455766,0.993902439,1
2.29463E-3,90.541388937,0.985869949,0.00335703,0.993902439,1
2.35062E-3,90.776451324,0.987264983,0.003258294,0.993902439,1
2.37845E-3,91.014296546,0.987906133,0.003159558,0.993902439,1
2.3812E-3,91.252416486,0.987967649,0.003060821,0.993902439,1
