Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8528E-5,6.500955018,0.175014078,0.703503036,0.035388128,0.03196347
2.92036E-5,6.752110526,0.178764235,0.695375993,0.038812785,0.03196347
2.9884E-5,7.000415888,0.182523826,0.687529192,0.039954338,0.03652968
3.07758E-5,7.252176918,0.187425488,0.679775806,0.043378995,0.0456621
3.14308E-5,7.500938133,0.191007025,0.672302662,0.047945205,0.0456621
3.2254E-5,7.752288852,0.195485576,0.664922933,0.049086758,0.0456621
3.30835E-5,8.000573617,0.199973668,0.657823447,0.053652968,0.0456621
3.39705E-5,8.252023246,0.204744935,0.650817375,0.057077626,0.054794521
3.46433E-5,8.502336111,0.208344753,0.643998132,0.058219178,0.054794521
3.53957E-5,8.750983048,0.212351465,0.637365717,0.061643836,0.054794521
3.59989E-5,9.00092412,0.215549156,0.630826716,0.066210046,0.059360731
3.65031E-5,9.251272753,0.218211911,0.62438113,0.070776256,0.059360731
3.71134E-5,9.50157176,0.221423186,0.618028958,0.071917808,0.063926941
3.78398E-5,9.752590433,0.225227526,0.611770201,0.076484018,0.063926941
3.84835E-5,10.000833518,0.228583556,0.605698272,0.081050228,0.073059361
3.91176E-5,10.2530539,0.23187529,0.599626343,0.083333333,0.073059361
3.99785E-5,10.502231701,0.236321993,0.593741242,0.085616438,0.077625571
4.0569E-5,10.751929063,0.239357173,0.587949556,0.087899543,0.082191781
4.10929E-5,11.000880405,0.242039976,0.582251284,0.090182648,0.086757991
4.17004E-5,11.253499015,0.245139033,0.576553013,0.094748858,0.086757991
4.22715E-5,11.501243969,0.248040716,0.571041569,0.095890411,0.086757991
4.29675E-5,11.752815191,0.251561907,0.565530126,0.097031963,0.091324201
4.34914E-5,12.003780728,0.254201542,0.560112097,0.100456621,0.095890411
4.39875E-5,12.253058096,0.25669241,0.554787482,0.101598174,0.095890411
4.44592E-5,12.500599535,0.259053286,0.549556282,0.103881279,0.100456621
4.50463E-5,12.751191644,0.261981217,0.544325082,0.103881279,0.105022831
4.56022E-5,13.00043827,0.264742754,0.539187296,0.105022831,0.109589041
4.62221E-5,13.252852881,0.267809875,0.53404951,0.105022831,0.114155251
4.68893E-5,13.504348864,0.271097068,0.529005138,0.109589041,0.118721461
4.74377E-5,13.754300285,0.273787685,0.52405418,0.110730594,0.132420091
4.79897E-5,14.002347552,0.276486049,0.519196637,0.110730594,0.132420091
4.85605E-5,14.253386793,0.279265935,0.514339094,0.115296804,0.132420091
4.90225E-5,14.50240846,0.281508062,0.509574965,0.117579909,0.132420091
4.954E-5,14.753529922,0.284011358,0.504810836,0.119863014,0.136986301
5.00279E-5,15.002466188,0.286363261,0.500140121,0.122146119,0.136986301
5.06939E-5,15.254535067,0.289560941,0.495469407,0.127853881,0.146118721
5.11409E-5,15.504096304,0.291699452,0.490892106,0.128995434,0.146118721
5.16562E-5,15.750728071,0.294156477,0.48640822,0.133561644,0.146118721
5.21048E-5,16.00497919,0.29628898,0.48183092,0.136986301,0.146118721
5.26345E-5,16.251178079,0.298798185,0.477440448,0.136986301,0.146118721
5.32529E-5,16.505167533,0.30171632,0.472956562,0.139269406,0.146118721
5.38974E-5,16.751583818,0.304744774,0.468659505,0.141552511,0.146118721
5.44659E-5,17.000754302,0.307405492,0.464362447,0.148401826,0.146118721
5.49594E-5,17.252323103,0.309706236,0.46006539,0.148401826,0.146118721
5.53303E-5,17.500408501,0.311430796,0.455861747,0.151826484,0.146118721
5.60484E-5,17.751118623,0.314757329,0.451658104,0.154109589,0.150684932
5.68603E-5,18.00555429,0.318499251,0.447454461,0.158675799,0.155251142
5.73407E-5,18.251058951,0.32070343,0.443437646,0.159817352,0.155251142
5.82934E-5,18.505571065,0.325053629,0.439327417,0.165525114,0.164383562
5.90635E-5,18.752038137,0.32855021,0.435404017,0.167808219,0.168949772
5.95726E-5,19.001108814,0.330851345,0.431480617,0.170091324,0.168949772
6.02601E-5,19.252720091,0.333946484,0.427557216,0.174657534,0.178082192
6.09689E-5,19.501196055,0.337122977,0.42372723,0.174657534,0.178082192
6.16253E-5,19.752447444,0.340050894,0.419897244,0.175799087,0.187214612
6.24599E-5,20.000720316,0.343754583,0.416160673,0.176940639,0.187214612
6.32134E-5,20.252001924,0.347081091,0.412424101,0.180365297,0.187214612
6.38582E-5,20.506251023,0.349913994,0.408687529,0.181506849,0.187214612
6.45651E-5,20.750453187,0.353005922,0.405137786,0.183789954,0.187214612
6.52128E-5,21.003639157,0.355825809,0.401494629,0.187214612,0.191780822
6.5971E-5,21.253001432,0.359110825,0.397944886,0.194063927,0.196347032
6.67834E-5,21.505429826,0.362612758,0.394395142,0.195205479,0.200913242
6.73683E-5,21.753573867,0.365121979,0.390938814,0.197488584,0.205479452
6.83248E-5,22.004824883,0.369204141,0.387482485,0.199771689,0.205479452
6.91742E-5,22.252386601,0.372807103,0.38411957,0.2043379,0.205479452
7.00505E-5,22.503137725,0.376502361,0.380756656,0.207762557,0.210045662
7.08419E-5,22.756603271,0.379821353,0.377393741,0.211187215,0.210045662
7.15841E-5,23.005990174,0.382917664,0.374124241,0.214611872,0.214611872
7.25752E-5,23.250786764,0.387028621,0.370948155,0.214611872,0.214611872
7.32416E-5,23.506027645,0.389777097,0.367678655,0.214611872,0.214611872
7.398E-5,23.756620464,0.392808205,0.364502569,0.216894977,0.219178082
7.46438E-5,24.001907739,0.395520377,0.361419897,0.21803653,0.219178082
7.5506E-5,24.257127491,0.399024939,0.358243811,0.220319635,0.223744292
7.64374E-5,24.507619994,0.402787995,0.35516114,0.220319635,0.223744292
7.70859E-5,24.753302979,0.405394131,0.352171882,0.221461187,0.228310502
7.78329E-5,25.001116405,0.408381895,0.349182625,0.224885845,0.228310502
7.87802E-5,25.25166849,0.412149376,0.346193368,0.224885845,0.228310502
7.94874E-5,25.502695544,0.414946133,0.34320411,0.226027397,0.228310502
8.02254E-5,25.752356645,0.417850877,0.340308267,0.226027397,0.232876712
8.08491E-5,26.002023723,0.420294161,0.337412424,0.228310502,0.237442922
8.20518E-5,26.254705984,0.424977276,0.334516581,0.230593607,0.237442922
8.32789E-5,26.502892595,0.429715963,0.331714152,0.234018265,0.237442922
8.4119E-5,26.753849333,0.432937867,0.328911723,0.23630137,0.237442922
8.49637E-5,27.007618771,0.436159111,0.326109295,0.24086758,0.237442922
8.56103E-5,27.254907627,0.438612502,0.32340028,0.243150685,0.237442922
8.65738E-5,27.504371011,0.442248097,0.320691266,0.246575342,0.242009132
8.7454E-5,27.756758037,0.445549212,0.317982251,0.25,0.242009132
8.84668E-5,28.003094762,0.449323514,0.315366651,0.252283105,0.242009132
8.91452E-5,28.251824736,0.451836929,0.312751051,0.257990868,0.242009132
9.01038E-5,28.502719405,0.455369102,0.310135451,0.260273973,0.242009132
9.08358E-5,28.756028635,0.458051321,0.307519851,0.262557078,0.246575342
9.18245E-5,29.002618985,0.461652592,0.304997665,0.262557078,0.246575342
9.28615E-5,29.251841757,0.465404309,0.302475479,0.26369863,0.246575342
9.39262E-5,29.504003875,0.469229212,0.299953293,0.265981735,0.251141553
9.50073E-5,29.758781086,0.473084629,0.297431107,0.27283105,0.251141553
9.60576E-5,30.007144909,0.476803743,0.295002335,0.275114155,0.251141553
9.7567E-5,30.25878561,0.482102623,0.292573564,0.27739726,0.251141553
9.86242E-5,30.504128772,0.485781755,0.290238206,0.278538813,0.251141553
9.93122E-5,30.751529383,0.488162162,0.287902849,0.283105023,0.251141553
1.00425E-4,31.001134287,0.491989581,0.285567492,0.285388128,0.251141553
1.01631E-4,31.253663567,0.496102186,0.283232135,0.28652968,0.255707763
1.02238E-4,31.508661701,0.498161437,0.280896777,0.288812785,0.255707763
1.03201E-4,31.755120163,0.501411758,0.278654834,0.292237443,0.255707763
1.04021E-4,32.003829782,0.504160329,0.276412891,0.293378995,0.260273973
1.04864E-4,32.254750542,0.506969854,0.274170948,0.2956621,0.260273973
1.05959E-4,32.507541759,0.510598257,0.271929005,0.2956621,0.264840183
1.06996E-4,32.752612074,0.514010227,0.269780476,0.299086758,0.264840183
1.07973E-4,33.010553932,0.517199529,0.267538533,0.302511416,0.264840183
1.08883E-4,33.259962626,0.520155027,0.265390005,0.303652968,0.278538813
1.0996E-4,33.50061543,0.523627895,0.26333489,0.304794521,0.278538813
1.11118E-4,33.755019498,0.527332888,0.261186362,0.307077626,0.283105023
1.12405E-4,34.001013402,0.531419112,0.259131247,0.309360731,0.283105023
1.13141E-4,34.260380842,0.533737382,0.256982718,0.312785388,0.287671233
1.14058E-4,34.510469665,0.536613156,0.254927604,0.317351598,0.287671233
1.14814E-4,34.750769182,0.538967548,0.252965904,0.319634703,0.296803653
1.16016E-4,35.00468048,0.542691199,0.250910789,0.320776256,0.301369863
1.17145E-4,35.261334313,0.546159171,0.248855675,0.326484018,0.301369863
1.18083E-4,35.508269888,0.549020961,0.246893975,0.332191781,0.305936073
1.18845E-4,35.756976551,0.551332168,0.244932275,0.334474886,0.310502283
1.19709E-4,36.007452553,0.553938451,0.242970574,0.342465753,0.310502283
1.20766E-4,36.259774417,0.557108473,0.241008874,0.347031963,0.319634703
1.21737E-4,36.502303494,0.559999332,0.239140589,0.349315068,0.319634703
1.22414E-4,36.758716055,0.562001928,0.237178888,0.351598174,0.319634703
1.23275E-4,37.004534008,0.564539741,0.235310603,0.355022831,0.319634703
1.24406E-4,37.252110375,0.567847841,0.233442317,0.358447489,0.319634703
1.26015E-4,37.502894526,0.572512413,0.231574031,0.363013699,0.328767123
1.27108E-4,37.755890989,0.575651879,0.229705745,0.366438356,0.328767123
1.2848E-4,38.011803363,0.579558539,0.227837459,0.368721461,0.337899543
1.29326E-4,38.256641304,0.58195028,0.226062588,0.372146119,0.342465753
1.30212E-4,38.503083235,0.584442324,0.224287716,0.372146119,0.342465753
1.31281E-4,38.751445253,0.587425711,0.222512844,0.374429224,0.342465753
1.32332E-4,39.002173797,0.590340204,0.220737973,0.377853881,0.342465753
1.33976E-4,39.255418007,0.594858231,0.218963101,0.380136986,0.342465753
1.35263E-4,39.511046948,0.598357273,0.21718823,0.383561644,0.342465753
1.36429E-4,39.755574372,0.601503144,0.215506773,0.385844749,0.342465753
1.37337E-4,40.002017492,0.60393712,0.213825315,0.386986301,0.342465753
1.38406E-4,40.263837804,0.606782751,0.212050444,0.388127854,0.347031963
1.39819E-4,40.500271868,0.610511205,0.210462401,0.394977169,0.347031963
1.41334E-4,40.753186389,0.614470521,0.208780943,0.398401826,0.351598174
1.42666E-4,41.008650539,0.617918591,0.207099486,0.402968037,0.351598174
1.43761E-4,41.252212768,0.620728773,0.205511443,0.407534247,0.351598174
1.4471E-4,41.511823815,0.623149477,0.203829986,0.410958904,0.351598174
1.45683E-4,41.758746623,0.625612936,0.202241943,0.413242009,0.356164384
1.47378E-4,42.007849523,0.629868202,0.2006539,0.416666667,0.356164384
1.48276E-4,42.259273838,0.632102314,0.199065857,0.418949772,0.365296804
1.4987E-4,42.512539215,0.636035483,0.197477814,0.423515982,0.378995434
1.5152E-4,42.753871741,0.640063527,0.195983185,0.426940639,0.401826484
1.52939E-4,43.012767113,0.643491371,0.194395142,0.429223744,0.401826484
1.54059E-4,43.258429463,0.646175325,0.192900514,0.431506849,0.401826484
1.55603E-4,43.506106643,0.649839387,0.191405885,0.433789954,0.410958904
1.57212E-4,43.756344784,0.653618551,0.189911256,0.438356164,0.420091324
1.58837E-4,44.00921299,0.657393952,0.188416628,0.441780822,0.429223744
1.60685E-4,44.264957699,0.661637506,0.186921999,0.447488584,0.429223744
1.62478E-4,44.507380964,0.665704511,0.185520785,0.447488584,0.438356164
1.63866E-4,44.752241113,0.668818596,0.18411957,0.450913242,0.442922374
1.65236E-4,45.015474567,0.671864464,0.182624942,0.453196347,0.442922374
1.66005E-4,45.264065941,0.673560655,0.181223727,0.457762557,0.442922374
1.67367E-4,45.514229124,0.676547165,0.179822513,0.462328767,0.447488584
1.68921E-4,45.766340589,0.67991893,0.178421298,0.466894977,0.452054795
1.70573E-4,46.004195637,0.683464336,0.177113498,0.470319635,0.452054795
1.72884E-4,46.261852974,0.688360415,0.175712284,0.47260274,0.456621005
1.74568E-4,46.504944169,0.691878366,0.174404484,0.473744292,0.456621005
1.76221E-4,46.750525758,0.695293637,0.173096684,0.47716895,0.461187215
1.7779E-4,47.016308099,0.698501689,0.171695469,0.480593607,0.465753425
1.79126E-4,47.266104255,0.701206624,0.170387669,0.48173516,0.465753425
1.80737E-4,47.517888232,0.704434207,0.169079869,0.484018265,0.465753425
1.8215E-4,47.753987146,0.70723684,0.167865483,0.487442922,0.470319635
1.83015E-4,48.009720636,0.708941124,0.166557683,0.49086758,0.474885845
1.842E-4,48.266904875,0.711257041,0.165249883,0.49543379,0.479452055
1.85648E-4,48.507484918,0.714062049,0.164035497,0.498858447,0.488584475
1.8715E-4,48.768417043,0.716945525,0.162727697,0.501141553,0.488584475
1.88296E-4,49.012586501,0.719124533,0.161513312,0.502283105,0.488584475
1.89514E-4,49.258237697,0.721422156,0.160298926,0.503424658,0.493150685
1.90694E-4,49.505344375,0.723629041,0.15908454,0.505707763,0.493150685
1.91846E-4,49.753861324,0.725767772,0.157870154,0.50913242,0.493150685
1.92808E-4,50.003924394,0.727541714,0.156655768,0.511415525,0.493150685
1.93825E-4,50.255384783,0.729403242,0.155441383,0.515981735,0.493150685
1.95094E-4,50.508039095,0.731710143,0.154226997,0.519406393,0.497716895
1.97096E-4,50.763393037,0.735308453,0.153012611,0.521689498,0.520547945
1.98255E-4,51.000704352,0.73736872,0.151891639,0.523972603,0.525114155
2.00216E-4,51.25973337,0.740819526,0.150677254,0.525114155,0.534246575
2.00922E-4,51.500391877,0.742049388,0.149556282,0.52739726,0.534246575
2.02086E-4,51.762267411,0.744066212,0.148341896,0.533105023,0.547945205
2.03565E-4,52.005887191,0.746607385,0.147220925,0.535388128,0.557077626
2.05098E-4,52.251258739,0.749212363,0.146099953,0.54109589,0.557077626
2.06223E-4,52.518730691,0.751108257,0.144885567,0.544520548,0.557077626
2.07053E-4,52.766688864,0.752498282,0.143764596,0.546803653,0.557077626
2.08124E-4,53.013576542,0.754279507,0.142643624,0.550228311,0.557077626
2.09117E-4,53.266287701,0.755919624,0.141522653,0.551369863,0.566210046
2.10209E-4,53.517873906,0.757710348,0.140401681,0.557077626,0.570776256
2.11217E-4,53.770627822,0.759351111,0.13928071,0.562785388,0.570776256
2.12191E-4,54.00358661,0.760926542,0.138253153,0.563926941,0.570776256
2.12968E-4,54.258770442,0.762175957,0.137132181,0.565068493,0.575342466
2.13867E-4,54.514919977,0.763613581,0.13601121,0.568493151,0.584474886
2.15079E-4,54.750825765,0.76553823,0.134983652,0.573059361,0.584474886
2.16128E-4,55.009678399,0.767190244,0.133862681,0.574200913,0.589041096
2.16972E-4,55.269437681,0.768512535,0.132741709,0.575342466,0.589041096
2.18024E-4,55.508963605,0.770149358,0.131714152,0.578767123,0.598173516
2.18899E-4,55.755331068,0.771500957,0.130593181,0.582191781,0.602739726
2.20208E-4,56.012742893,0.773509103,0.129565624,0.583333333,0.607305936
2.21465E-4,56.255707444,0.775421281,0.128538066,0.587899543,0.607305936
2.22883E-4,56.500201442,0.777558322,0.127510509,0.590182648,0.616438356
2.24385E-4,56.768829547,0.779800191,0.126389538,0.597031963,0.616438356
2.25607E-4,57.01641587,0.781608062,0.12536198,0.597031963,0.616438356
2.26693E-4,57.265256357,0.783200697,0.124334423,0.599315068,0.625570776
2.2742E-4,57.51505402,0.784260791,0.123306866,0.601598174,0.625570776
2.29467E-4,57.766109214,0.787219352,0.122279309,0.605022831,0.625570776
2.30756E-4,58.019185245,0.789061463,0.121251752,0.610730594,0.630136986
2.32014E-4,58.25045289,0.79084237,0.120317609,0.611872146,0.630136986
2.32782E-4,58.506266966,0.791923072,0.119290051,0.615296804,0.634703196
2.33676E-4,58.762895329,0.793173702,0.118262494,0.616438356,0.634703196
2.3474E-4,59.020419928,0.794652728,0.117234937,0.618721461,0.643835616
2.35886E-4,59.255810803,0.796233732,0.116300794,0.619863014,0.643835616
2.37017E-4,59.515797769,0.797781782,0.115273237,0.622146119,0.643835616
2.38266E-4,59.753565292,0.79947751,0.114339094,0.626712329,0.643835616
2.39237E-4,60.016327799,0.80078681,0.113311537,0.632420091,0.648401826
2.40756E-4,60.256180249,0.802817393,0.112377394,0.634703196,0.652968037
2.41383E-4,60.521454594,0.803648655,0.111349837,0.635844749,0.657534247
2.42696E-4,60.763643124,0.80538048,0.110415694,0.638127854,0.662100457
2.43309E-4,61.006694916,0.806182666,0.109481551,0.642694064,0.666666667
2.44544E-4,61.250678368,0.807790771,0.108547408,0.643835616,0.666666667
2.45618E-4,61.520394733,0.809177281,0.107519851,0.644977169,0.671232877
2.46899E-4,61.766710705,0.810819207,0.106585708,0.646118721,0.671232877
2.47595E-4,62.01392734,0.811705121,0.105651565,0.646118721,0.684931507
2.48805E-4,62.262271795,0.813235577,0.104717422,0.647260274,0.684931507
2.49797E-4,62.511590668,0.814480412,0.103783279,0.649543379,0.684931507
2.51265E-4,62.762133228,0.816308175,0.102849136,0.651826484,0.684931507
2.52022E-4,63.013909931,0.817243822,0.101914993,0.657534247,0.684931507
2.53032E-4,63.26649734,0.818483903,0.10098085,0.659817352,0.684931507
2.54069E-4,63.520072988,0.819749469,0.100046707,0.660958904,0.694063927
2.55068E-4,63.774665352,0.820959053,0.099112564,0.662100457,0.698630137
2.55883E-4,64.004643321,0.821940443,0.098271836,0.663242009,0.707762557
2.57021E-4,64.261195068,0.82330227,0.097337693,0.665525114,0.712328767
2.58302E-4,64.519041703,0.824821558,0.09640355,0.668949772,0.726027397
2.59426E-4,64.752166576,0.826144604,0.095562821,0.673515982,0.726027397
2.605E-4,65.012142711,0.827398902,0.094628678,0.674657534,0.726027397
2.61327E-4,65.273027367,0.8283596,0.093694535,0.675799087,0.726027397
2.62588E-4,65.509021046,0.82981273,0.092853807,0.678082192,0.730593607
2.63042E-4,65.771884857,0.830332954,0.091919664,0.681506849,0.730593607
2.63833E-4,66.009128084,0.831235461,0.091078935,0.683789954,0.730593607
2.64869E-4,66.273427922,0.83241084,0.090144792,0.686073059,0.730593607
2.65873E-4,66.512428878,0.833541117,0.089304064,0.686073059,0.730593607
2.66611E-4,66.752060451,0.834367876,0.088463335,0.687214612,0.730593607
2.6798E-4,67.019410451,0.835890335,0.087529192,0.688356164,0.730593607
2.68803E-4,67.26097805,0.836798124,0.086688463,0.690639269,0.730593607
2.69838E-4,67.503416976,0.837933736,0.085847735,0.692922374,0.735159817
2.71454E-4,67.774177109,0.839689726,0.084913592,0.696347032,0.739726027
2.72336E-4,68.018906862,0.840640674,0.084072863,0.699771689,0.739726027
2.7417E-4,68.265081149,0.842599734,0.083232135,0.702054795,0.744292237
2.75184E-4,68.512371517,0.843672647,0.082391406,0.7043379,0.744292237
2.76187E-4,68.760445166,0.844726433,0.081550677,0.706621005,0.748858447
2.77278E-4,69.009513279,0.845864255,0.080709949,0.707762557,0.757990868
2.78416E-4,69.259635879,0.847043287,0.07986922,0.711187215,0.757990868
2.79812E-4,69.510903066,0.848476529,0.079028491,0.711187215,0.757990868
2.80607E-4,69.763155245,0.849286842,0.078187763,0.71347032,0.757990868
2.81319E-4,70.004170395,0.850008464,0.077347034,0.716894977,0.762557078
2.82044E-4,70.269604936,0.850740126,0.076506305,0.72260274,0.771689498
2.82987E-4,70.524014082,0.851685692,0.075665577,0.72716895,0.771689498
2.84373E-4,70.75080051,0.853065788,0.074918262,0.730593607,0.776255708
2.8564E-4,71.007452603,0.85431557,0.074077534,0.734018265,0.776255708
2.86596E-4,71.264858464,0.855252624,0.073236805,0.737442922,0.776255708
2.87639E-4,71.523499828,0.856266814,0.072396077,0.743150685,0.789954338
2.89002E-4,71.754125229,0.857582342,0.071648762,0.74543379,0.789954338
2.89738E-4,72.014641485,0.858286659,0.070808034,0.747716895,0.789954338
2.90665E-4,72.275805448,0.859170109,0.069967305,0.75,0.789954338
2.91828E-4,72.508918193,0.86027025,0.069219991,0.751141553,0.789954338
2.93771E-4,72.772480951,0.862089155,0.068379262,0.75456621,0.789954338
2.95033E-4,73.008210832,0.863258423,0.067631948,0.757990868,0.789954338
2.96164E-4,73.274192835,0.864296704,0.066791219,0.75913242,0.789954338
2.96888E-4,73.511510156,0.864957871,0.066043905,0.761415525,0.789954338
2.98234E-4,73.779467701,0.866178388,0.065203176,0.76369863,0.794520548
2.99362E-4,74.018605685,0.867192678,0.064455862,0.765981735,0.799086758
2.99913E-4,74.258295253,0.867685205,0.063708547,0.76826484,0.799086758
3.0087E-4,74.528674175,0.868536588,0.062867819,0.771689498,0.803652968
3.01848E-4,74.769831371,0.869400379,0.062120504,0.77283105,0.803652968
3.02317E-4,75.011479131,0.869812652,0.06137319,0.773972603,0.808219178
3.03787E-4,75.254152727,0.871097107,0.060625876,0.775114155,0.808219178
3.04677E-4,75.527875702,0.871868778,0.059785147,0.780821918,0.808219178
3.06006E-4,75.769426292,0.873011691,0.059037833,0.783105023,0.817351598
3.07673E-4,76.017658001,0.87443128,0.058290518,0.785388128,0.826484018
3.0959E-4,76.264465317,0.876044603,0.057543204,0.787671233,0.826484018
3.1067E-4,76.512517861,0.876944023,0.05679589,0.79109589,0.831050228
3.12352E-4,76.761716811,0.878332169,0.056048575,0.7956621,0.831050228
3.13882E-4,77.012385323,0.879580299,0.055301261,0.797945205,0.835616438
3.15278E-4,77.264087896,0.880709062,0.054553947,0.802511416,0.835616438
3.16261E-4,77.516870699,0.881497035,0.053806632,0.803652968,0.840182648
3.17486E-4,77.770382238,0.882472099,0.053059318,0.805936073,0.840182648
3.18518E-4,78.024748683,0.883287455,0.052312004,0.810502283,0.840182648
3.19774E-4,78.280092274,0.884271668,0.051564689,0.812785388,0.840182648
3.20732E-4,78.504253244,0.885017196,0.050910789,0.816210046,0.840182648
3.23343E-4,78.762007557,0.887023569,0.050163475,0.819634703,0.840182648
3.24309E-4,79.021050091,0.88775722,0.049416161,0.823059361,0.840182648
3.25305E-4,79.280835636,0.888509188,0.048668846,0.825342466,0.840182648
3.26374E-4,79.509113191,0.889310021,0.048014946,0.829908676,0.844748858
3.27376E-4,79.770719557,0.890055379,0.047267632,0.829908676,0.844748858
3.28111E-4,80.000157361,0.890598621,0.046613732,0.834474886,0.849315068
3.29527E-4,80.26317643,0.89163864,0.045866418,0.835616438,0.849315068
3.31079E-4,80.527408938,0.892766469,0.045119103,0.839041096,0.853881279
3.31772E-4,80.759413697,0.893267021,0.044465203,0.843607306,0.853881279
3.32876E-4,81.025347002,0.894058474,0.043717889,0.848173516,0.858447489
3.33949E-4,81.258776686,0.894822322,0.043063989,0.850456621,0.858447489
3.3535E-4,81.52656814,0.895811242,0.042316674,0.852739726,0.863013699
3.36091E-4,81.76160968,0.896330883,0.041662774,0.855022831,0.863013699
3.37476E-4,82.031168111,0.897294202,0.04091546,0.856164384,0.863013699
3.38266E-4,82.267662618,0.897839949,0.04026156,0.858447489,0.867579909
3.38743E-4,82.504650988,0.898168179,0.03960766,0.860730594,0.867579909
3.39472E-4,82.759322672,0.898667941,0.038860346,0.863013699,0.872146119
3.40881E-4,83.014094798,0.899626242,0.038206446,0.866438356,0.876712329
3.42243E-4,83.253118006,0.900544002,0.037552546,0.869863014,0.876712329
3.438E-4,83.527896581,0.901582785,0.036805231,0.873287671,0.885844749
3.45534E-4,83.769412479,0.902726599,0.036151331,0.875570776,0.885844749
3.45953E-4,84.011434429,0.903000981,0.035497431,0.876712329,0.885844749
3.4748E-4,84.254094966,0.903994986,0.034843531,0.880136986,0.885844749
3.48685E-4,84.532659799,0.90477227,0.034096217,0.882420091,0.885844749
3.49787E-4,84.777151664,0.905477028,0.033442317,0.886986301,0.885844749
3.51347E-4,85.003093882,0.906466482,0.032788417,0.889269406,0.885844749
3.53529E-4,85.269463445,0.907832506,0.032134517,0.889269406,0.894977169
3.54863E-4,85.51760422,0.908658381,0.031480617,0.891552511,0.894977169
3.55789E-4,85.766484065,0.909226507,0.030826716,0.897260274,0.894977169
3.57412E-4,86.016104276,0.910214736,0.030172816,0.899543379,0.894977169
3.59534E-4,86.267383131,0.911490554,0.029518916,0.901826484,0.904109589
3.60444E-4,86.519461793,0.912031982,0.028865016,0.902968037,0.904109589
3.6209E-4,86.772530286,0.913003235,0.028211116,0.907534247,0.904109589
3.63995E-4,87.001888607,0.914113521,0.027557216,0.908675799,0.904109589
3.6512E-4,87.282196585,0.914762814,0.026903316,0.910958904,0.908675799
3.66422E-4,87.501638476,0.915507934,0.02634283,0.914383562,0.908675799
