Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35135E-4,89.008119962,0.877268551,0.035710947,0.923611111,0.939534884
2.36129E-4,89.267285243,0.878351968,0.034682621,0.924768519,0.939534884
2.37362E-4,89.504060881,0.879682729,0.03374778,0.929398148,0.939534884
2.3976E-4,89.766707657,0.882229594,0.032719454,0.93287037,0.939534884
2.41229E-4,90.007379153,0.88376305,0.031784613,0.935185185,0.939534884
2.43689E-4,90.250286648,0.886286124,0.030849771,0.936342593,0.939534884
2.45066E-4,90.519152889,0.887674365,0.029821445,0.938657407,0.939534884
2.46296E-4,90.764988116,0.888900537,0.028886604,0.94212963,0.939534884
2.48495E-4,91.012142361,0.891058665,0.027951762,0.943287037,0.939534884
2.50103E-4,91.261583156,0.892609852,0.027016921,0.943287037,0.939534884
2.53092E-4,91.513040216,0.8954357,0.026082079,0.944444444,0.939534884
2.54802E-4,91.767170848,0.89701921,0.025147238,0.947916667,0.939534884
2.56796E-4,92.023080866,0.898834575,0.024212396,0.950231481,0.944186047
2.58416E-4,92.255109772,0.900286169,0.023371039,0.951388889,0.948837209
2.59352E-4,92.513953555,0.901115347,0.022436197,0.952546296,0.953488372
2.60948E-4,92.774143507,0.902514046,0.021501356,0.958333333,0.953488372
2.63227E-4,93.010058338,0.904475721,0.020659998,0.960648148,0.953488372
2.65361E-4,93.274293171,0.906276949,0.019725157,0.962962963,0.953488372
2.66582E-4,93.513851554,0.907293009,0.018883799,0.96412037,0.953488372
2.70218E-4,93.75561162,0.910251604,0.018042442,0.966435185,0.958139535
2.73227E-4,94.00035319,0.912628979,0.017201084,0.967592593,0.958139535
2.76841E-4,94.276039349,0.915401101,0.016266243,0.969907407,0.958139535
2.80886E-4,94.523731735,0.918399256,0.015424885,0.971064815,0.958139535
2.86556E-4,94.753403128,0.922424902,0.014677012,0.97337963,0.962790698
2.89319E-4,95.012632318,0.92431318,0.013835655,0.976851852,0.962790698
2.94292E-4,95.276132068,0.92759814,0.012994297,0.980324074,0.96744186
2.98435E-4,95.503507814,0.930224972,0.012246424,0.981481481,0.96744186
3.03588E-4,95.753769492,0.933360599,0.011498551,0.986111111,0.972093023
3.12896E-4,96.031045827,0.938670775,0.010657194,0.986111111,0.972093023
3.16682E-4,96.251468991,0.940707763,0.010002805,0.989583333,0.981395349
3.22468E-4,96.506890621,0.943690757,0.009254931,0.989583333,0.981395349
3.31865E-4,96.770312001,0.948218948,0.008507058,0.990740741,0.981395349
3.35991E-4,97.004190187,0.950090436,0.007852669,0.993055556,0.986046512
3.38316E-4,97.273581711,0.951114723,0.007104796,0.99537037,0.986046512
3.42872E-4,97.512789131,0.953061879,0.006450407,0.99537037,0.986046512
3.48989E-4,97.755691575,0.955554791,0.005796018,0.996527778,0.990697674
3.50986E-4,98.000769227,0.956339783,0.005141628,0.997685185,0.990697674
3.58717E-4,98.284776838,0.959249423,0.004393755,0.998842593,0.995348837
3.59158E-4,98.500137427,0.959409563,0.00383285,0.998842593,0.995348837
3.64881E-4,98.754141139,0.961429889,0.003178461,0.998842593,0.995348837
3.70545E-4,99.01159744,0.963330483,0.002524072,1,0.995348837
3.75413E-4,99.272871285,0.964888896,0.001869683,1,0.995348837
3.78203E-4,99.536712602,0.965752224,0.001215294,1,1
3.87359E-4,99.765921658,0.968438443,0.000654389,1,1
3.92611E-4,100,0.96988334,0.000093484,1,1
