Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.2735E-5,12.251909133,0.123495591,0.147137348,0.04964539,0
7.72315E-5,12.506420229,0.130608938,0.143775339,0.04964539,0.028571429
8.24769E-5,12.754849493,0.138834212,0.140709977,0.056737589,0.028571429
8.60104E-5,13.000177385,0.144331075,0.137842381,0.063829787,0.028571429
8.99473E-5,13.255523157,0.15041432,0.134974785,0.063829787,0.028571429
9.30821E-5,13.503014576,0.15522716,0.132304954,0.070921986,0.028571429
9.72653E-5,13.750737864,0.161607137,0.129734006,0.070921986,0.028571429
1.00516E-4,14.007842262,0.166532057,0.127163057,0.070921986,0.028571429
1.07234E-4,14.257374769,0.17661693,0.124789874,0.078014184,0.028571429
1.12045E-4,14.509430308,0.183764592,0.122515574,0.085106383,0.028571429
1.19389E-4,14.754157362,0.194556334,0.120439039,0.085106383,0.028571429
1.23656E-4,15.008951185,0.200760991,0.118362504,0.085106383,0.028571429
1.3113E-4,15.25049137,0.21151288,0.116483734,0.092198582,0.028571429
1.37459E-4,15.506727921,0.220504542,0.114604964,0.106382979,0.028571429
1.45243E-4,15.760552687,0.231424251,0.112825077,0.120567376,0.028571429
1.51128E-4,16.013335319,0.239577905,0.111144072,0.120567376,0.028571429
1.56562E-4,16.260831916,0.247028771,0.10956195,0.134751773,0.028571429
1.63864E-4,16.502863668,0.256926897,0.108078711,0.134751773,0.057142857
1.69377E-4,16.752455832,0.264314129,0.106595471,0.134751773,0.057142857
1.7496E-4,17.011282754,0.271720343,0.105112232,0.141843972,0.057142857
1.83082E-4,17.262700605,0.282361555,0.103727875,0.141843972,0.085714286
1.88773E-4,17.504415462,0.289724197,0.102442401,0.141843972,0.085714286
1.95513E-4,17.754884069,0.298347135,0.101156927,0.141843972,0.085714286
2.01756E-4,18.012653877,0.306241617,0.099871453,0.14893617,0.085714286
2.06972E-4,18.257946151,0.312768615,0.098684861,0.156028369,0.114285714
2.14074E-4,18.51236767,0.321556672,0.09749827,0.170212766,0.114285714
2.19978E-4,18.752828681,0.328777088,0.096410561,0.170212766,0.114285714
2.24452E-4,19.019219697,0.334197711,0.095223969,0.170212766,0.114285714
2.29323E-4,19.269511378,0.340049157,0.09413626,0.170212766,0.114285714
2.33933E-4,19.500801372,0.345539764,0.093147434,0.170212766,0.114285714
2.39619E-4,19.76158362,0.352248666,0.092059725,0.170212766,0.114285714
2.46293E-4,20.005062962,0.36003554,0.091070899,0.170212766,0.114285714
2.50446E-4,20.254115765,0.364833973,0.090082073,0.170212766,0.114285714
2.57491E-4,20.509465275,0.372891415,0.089093246,0.170212766,0.142857143
2.62104E-4,20.769483021,0.378113072,0.08810442,0.170212766,0.142857143
2.65063E-4,21.007057652,0.381438241,0.087214476,0.177304965,0.142857143
2.72322E-4,21.274886329,0.389521965,0.08622565,0.184397163,0.142857143
2.82168E-4,21.524943641,0.400318394,0.085335707,0.191489362,0.142857143
2.85857E-4,21.75265397,0.404314291,0.084544646,0.19858156,0.142857143
2.95582E-4,22.014204079,0.414721131,0.083654702,0.19858156,0.142857143
2.98792E-4,22.252097506,0.418115455,0.082863641,0.19858156,0.142857143
3.03314E-4,22.523226094,0.422865098,0.081973697,0.205673759,0.142857143
3.06753E-4,22.76731275,0.426450887,0.081182636,0.205673759,0.142857143
3.15046E-4,23.016555829,0.435006183,0.080391575,0.205673759,0.142857143
3.23654E-4,23.27263995,0.443750903,0.079600514,0.219858156,0.142857143
3.30318E-4,23.501599352,0.450429098,0.078908336,0.219858156,0.171428571
3.40259E-4,23.770462571,0.460241216,0.078117275,0.219858156,0.171428571
3.45469E-4,24.010385201,0.465312874,0.077425096,0.234042553,0.171428571
3.52053E-4,24.255029367,0.471654665,0.076732918,0.234042553,0.171428571
3.59223E-4,24.504463703,0.478475711,0.07604074,0.234042553,0.171428571
3.6519E-4,24.75896467,0.484085403,0.075348561,0.234042553,0.171428571
3.71E-4,25.016526126,0.489488987,0.074656383,0.234042553,0.171428571
3.73827E-4,25.27721015,0.492097684,0.073964204,0.234042553,0.171428571
3.79676E-4,25.504109889,0.497452765,0.073370909,0.234042553,0.171428571
3.8451E-4,25.772009365,0.501835536,0.07267873,0.234042553,0.171428571
3.91933E-4,26.004664192,0.508492371,0.072085435,0.241134752,0.171428571
3.97211E-4,26.281165218,0.513171698,0.071393256,0.241134752,0.171428571
4.0148E-4,26.521414454,0.516922814,0.07079996,0.255319149,0.171428571
4.09108E-4,26.764352723,0.523555345,0.070206665,0.262411348,0.171428571
4.11309E-4,27.01061502,0.525451803,0.069613369,0.262411348,0.171428571
4.18507E-4,27.25962971,0.531601962,0.069020073,0.276595745,0.171428571
4.2373E-4,27.512850852,0.53601456,0.068426777,0.276595745,0.171428571
4.26524E-4,27.76793508,0.538357996,0.067833482,0.283687943,0.171428571
4.32001E-4,28.026101481,0.542916965,0.067240186,0.290780142,0.171428571
4.3872E-4,28.286749663,0.548449145,0.06664689,0.29787234,0.171428571
4.41864E-4,28.506953555,0.551014391,0.066152477,0.29787234,0.171428571
4.52688E-4,28.776785018,0.559736492,0.065559181,0.304964539,0.171428571
4.6051E-4,29.005796909,0.565932754,0.065064768,0.312056738,0.171428571
4.65911E-4,29.283517832,0.570161025,0.064471472,0.312056738,0.171428571
4.71665E-4,29.518488308,0.574619782,0.063977059,0.319148936,0.171428571
4.74018E-4,29.755300652,0.576430213,0.063482646,0.333333333,0.171428571
4.83397E-4,30.04265991,0.583568562,0.06288935,0.333333333,0.171428571
4.94371E-4,30.286925335,0.591768319,0.062394937,0.340425532,0.171428571
5.05399E-4,30.538255146,0.599846382,0.061900524,0.340425532,0.171428571
5.10533E-4,30.793011865,0.603551998,0.061406111,0.34751773,0.171428571
5.17259E-4,31.050500924,0.608354744,0.060911698,0.34751773,0.171428571
5.20761E-4,31.258223679,0.610832482,0.060516167,0.34751773,0.171428571
5.24474E-4,31.51975401,0.613442824,0.060021754,0.34751773,0.171428571
5.27558E-4,31.782728591,0.615597154,0.059527341,0.34751773,0.171428571
5.37441E-4,32.049393454,0.622420291,0.059032928,0.354609929,0.2
5.42128E-4,32.265251456,0.625614139,0.058637397,0.354609929,0.2
5.43736E-4,32.536746255,0.626703211,0.058142984,0.361702128,0.2
5.51545E-4,32.755786365,0.631949162,0.057747454,0.368794326,0.2
5.61305E-4,33.034842615,0.638402054,0.057253041,0.368794326,0.2
5.69522E-4,33.260567397,0.643746456,0.05685751,0.368794326,0.2
5.74382E-4,33.501828036,0.646870454,0.056363097,0.368794326,0.2
5.84351E-4,33.779755549,0.65319302,0.055967566,0.375886525,0.228571429
5.91201E-4,34.015922661,0.657471298,0.055572036,0.375886525,0.228571429
5.95708E-4,34.253477185,0.66025785,0.055176505,0.375886525,0.257142857
5.99914E-4,34.552945422,0.662837466,0.054682092,0.382978723,0.257142857
6.04599E-4,34.793794535,0.665688292,0.054286562,0.382978723,0.257142857
6.07269E-4,35.036263993,0.667302062,0.053891031,0.382978723,0.257142857
6.10572E-4,35.280239295,0.66928744,0.053495501,0.382978723,0.257142857
6.18539E-4,35.526164436,0.674027749,0.05309997,0.382978723,0.257142857
6.28089E-4,35.775798231,0.679620735,0.05270444,0.390070922,0.257142857
6.33127E-4,36.028498477,0.682532534,0.052308909,0.397163121,0.314285714
6.37385E-4,36.282675199,0.684973175,0.051913379,0.397163121,0.342857143
6.45542E-4,36.540251364,0.689595923,0.051517848,0.397163121,0.342857143
6.4971E-4,36.79946964,0.691931569,0.051122318,0.397163121,0.342857143
6.53141E-4,37.060227355,0.693840938,0.050726787,0.397163121,0.342857143
6.62354E-4,37.257511549,0.698910184,0.050430139,0.397163121,0.342857143
6.74039E-4,37.524926949,0.705218987,0.050034609,0.404255319,0.342857143
6.86328E-4,37.798491269,0.711711593,0.049639078,0.404255319,0.371428571
6.89457E-4,38.004826479,0.71334182,0.049342431,0.411347518,0.4
6.98247E-4,38.28285393,0.717871807,0.0489469,0.411347518,0.4
7.02716E-4,38.563424368,0.720147547,0.04855137,0.418439716,0.4
7.04796E-4,38.774661077,0.721200599,0.048254722,0.425531915,0.4
7.07416E-4,39.057040575,0.72252121,0.047859191,0.425531915,0.4
7.14017E-4,39.270002593,0.725820582,0.047562543,0.432624113,0.4
7.17495E-4,39.556579535,0.727543473,0.047167013,0.432624113,0.4
7.22919E-4,39.773000249,0.730208463,0.046870365,0.432624113,0.4
7.29286E-4,40.063821858,0.733303339,0.046474834,0.432624113,0.4
7.37354E-4,40.283706524,0.737174518,0.046178186,0.439716312,0.4
7.42509E-4,40.506020279,0.739618452,0.045881539,0.446808511,0.428571429
7.47684E-4,40.804246361,0.742049003,0.045486008,0.446808511,0.428571429
7.53057E-4,41.029598385,0.74454876,0.04518936,0.446808511,0.428571429
7.64398E-4,41.257801225,0.749745065,0.044892712,0.453900709,0.485714286
7.70807E-4,41.565582108,0.752635019,0.044497182,0.460992908,0.485714286
7.77969E-4,41.798058267,0.755824812,0.044200534,0.460992908,0.514285714
7.84872E-4,42.032678596,0.758860379,0.043903886,0.460992908,0.514285714
7.93033E-4,42.269429596,0.762400687,0.043607238,0.468085106,0.514285714
7.96268E-4,42.508128428,0.763789658,0.04331059,0.468085106,0.514285714
8.02202E-4,42.828123483,0.76631616,0.04291506,0.475177305,0.514285714
8.10946E-4,43.070384363,0.769990022,0.042618412,0.482269504,0.514285714
8.26358E-4,43.317018599,0.776325331,0.042321764,0.496453901,0.514285714
8.31841E-4,43.566145341,0.778536635,0.042025116,0.496453901,0.514285714
8.35569E-4,43.816399884,0.780027976,0.041728468,0.503546099,0.514285714
8.41109E-4,44.068251193,0.78222521,0.04143182,0.503546099,0.514285714
8.44053E-4,44.321109943,0.783384101,0.041135173,0.503546099,0.514285714
8.5011E-4,44.575807766,0.785748975,0.040838525,0.503546099,0.514285714
8.54677E-4,44.831516914,0.787514852,0.040541877,0.510638298,0.514285714
8.55883E-4,45.002656572,0.787978842,0.040344112,0.510638298,0.514285714
8.58347E-4,45.259883075,0.788923476,0.040047464,0.517730496,0.514285714
8.63853E-4,45.518165332,0.791018964,0.039750816,0.524822695,0.514285714
8.6458E-4,45.777463203,0.791294336,0.039454168,0.531914894,0.514285714
8.69709E-4,46.038118084,0.793225265,0.03915752,0.539007092,0.514285714
8.7286E-4,46.299717775,0.794402357,0.038860872,0.539007092,0.514285714
8.75098E-4,46.561902221,0.795234608,0.038564224,0.539007092,0.514285714
8.77988E-4,46.825072217,0.796304525,0.038267576,0.546099291,0.514285714
8.84543E-4,47.001978638,0.798709951,0.038069811,0.553191489,0.542857143
8.88118E-4,47.268179288,0.800009695,0.037773163,0.553191489,0.542857143
8.96943E-4,47.536376652,0.803182653,0.037476515,0.553191489,0.542857143
9.027E-4,47.80654244,0.805225311,0.037179867,0.553191489,0.542857143
9.04811E-4,48.077809248,0.805969245,0.03688322,0.560283688,0.542857143
9.13252E-4,48.259751891,0.808914688,0.036685454,0.567375887,0.542857143
9.20056E-4,48.535258622,0.811256235,0.036388806,0.567375887,0.542857143
9.26788E-4,48.812102675,0.813545089,0.036092159,0.567375887,0.542857143
9.33725E-4,49.091069254,0.815874565,0.035795511,0.567375887,0.542857143
9.35091E-4,49.278003971,0.816329756,0.035597745,0.567375887,0.542857143
9.37125E-4,49.559021699,0.817005406,0.035301098,0.581560284,0.542857143
9.42697E-4,49.841166206,0.818844037,0.03500445,0.581560284,0.542857143
9.4328E-4,50.029770022,0.819035309,0.034806684,0.581560284,0.542857143
9.47535E-4,50.313483582,0.820425318,0.034510037,0.581560284,0.542857143
9.48257E-4,50.503088587,0.820660223,0.034312271,0.581560284,0.542857143
9.50649E-4,50.788227922,0.82143579,0.034015623,0.581560284,0.542857143
9.52119E-4,51.073587197,0.821910999,0.033718976,0.595744681,0.542857143
9.59068E-4,51.264973565,0.82413978,0.03352121,0.602836879,0.542857143
9.61045E-4,51.553121819,0.824768662,0.033224562,0.617021277,0.542857143
9.64371E-4,51.842016914,0.825821471,0.032927915,0.624113475,0.542857143
9.70401E-4,52.035923721,0.827714567,0.032730149,0.624113475,0.542857143
9.75654E-4,52.328159439,0.829347021,0.032433501,0.631205674,0.542857143
9.82882E-4,52.524595701,0.83156786,0.032235736,0.638297872,0.542857143
9.97384E-4,52.822607879,0.835936694,0.031939088,0.638297872,0.542857143
9.99542E-4,53.02247586,0.836577017,0.031741323,0.645390071,0.542857143
9.99857E-4,53.322410839,0.836670392,0.031444675,0.645390071,0.542857143
1.00101E-3,53.522501058,0.837010808,0.03124691,0.65248227,0.542857143
1.00715E-3,53.823893552,0.838815217,0.030950262,0.659574468,0.542857143
1.01103E-3,54.025715522,0.839943036,0.030752497,0.659574468,0.542857143
1.0158E-3,54.330164645,0.841320663,0.030455849,0.659574468,0.542857143
1.02142E-3,54.534010197,0.842928887,0.030258084,0.666666667,0.542857143
1.02707E-3,54.841597089,0.844528908,0.029961436,0.666666667,0.542857143
1.02946E-3,55.047338967,0.845200906,0.029763671,0.673758865,0.542857143
1.03268E-3,55.25385017,0.84610107,0.029565905,0.673758865,0.542857143
1.03482E-3,55.563938919,0.84669745,0.029269257,0.680851064,0.542857143
1.03547E-3,55.771011313,0.846879312,0.029071492,0.687943262,0.542857143
1.04497E-3,56.080232632,0.849491435,0.028774844,0.695035461,0.542857143
1.04593E-3,56.29276676,0.84975464,0.028577079,0.70212766,0.571428571
1.0467E-3,56.502061334,0.849962167,0.028379314,0.70212766,0.571428571
1.05522E-3,56.818269554,0.852261829,0.028082666,0.716312057,0.571428571
1.05838E-3,57.029940255,0.853106114,0.027884901,0.716312057,0.571428571
1.06188E-3,57.348205823,0.854035172,0.027588253,0.716312057,0.571428571
1.0622E-3,57.560619933,0.854118803,0.027390487,0.716312057,0.571428571
1.06392E-3,57.773283023,0.854573985,0.027192722,0.716312057,0.628571429
1.07366E-3,58.094179018,0.857116779,0.026896074,0.716312057,0.628571429
1.07621E-3,58.309330861,0.857775126,0.026698309,0.730496454,0.628571429
1.07892E-3,58.525028845,0.858472481,0.026500544,0.730496454,0.628571429
1.08663E-3,58.849724478,0.860435886,0.026203896,0.730496454,0.657142857
1.08899E-3,59.067342116,0.861032743,0.026006131,0.730496454,0.657142857
1.08989E-3,59.28527589,0.86125915,0.025808365,0.730496454,0.657142857
1.09109E-3,59.503419508,0.861560255,0.0256106,0.730496454,0.657142857
1.09591E-3,59.832128007,0.862765317,0.025313952,0.737588652,0.657142857
1.09774E-3,60.051641014,0.863217824,0.025116187,0.737588652,0.657142857
1.10045E-3,60.271521765,0.863889053,0.024918422,0.737588652,0.657142857
1.10199E-3,60.60196822,0.864267138,0.024621774,0.737588652,0.657142857
1.10303E-3,60.822545324,0.864524212,0.024424009,0.737588652,0.657142857
1.10468E-3,61.043388795,0.864928687,0.024226243,0.737588652,0.685714286
1.10879E-3,61.26478963,0.865931736,0.024028478,0.744680851,0.742857143
1.11261E-3,61.597903952,0.866854847,0.02373183,0.744680851,0.742857143
1.11592E-3,61.82098061,0.867651433,0.023534065,0.744680851,0.742857143
1.11978E-3,62.044577549,0.868575108,0.0233363,0.744680851,0.742857143
1.12175E-3,62.268847735,0.869041887,0.023138535,0.744680851,0.742857143
1.12459E-3,62.606116482,0.86971494,0.022841887,0.75177305,0.771428571
1.12969E-3,62.831872016,0.870912607,0.022644121,0.758865248,0.771428571
1.13472E-3,63.058787982,0.872085062,0.022446356,0.758865248,0.771428571
1.14027E-3,63.286663943,0.873365575,0.022248591,0.758865248,0.771428571
1.15083E-3,63.515899083,0.875766118,0.022050826,0.758865248,0.771428571
1.15512E-3,63.861857162,0.876728312,0.021754178,0.765957447,0.771428571
1.16248E-3,64.089609012,0.878360061,0.021556413,0.765957447,0.771428571
1.17088E-3,64.327267393,0.880198863,0.021358647,0.773049645,0.828571429
1.17459E-3,64.562093092,0.88100158,0.021160882,0.773049645,0.828571429
1.17856E-3,64.797483613,0.881854029,0.020963117,0.780141844,0.828571429
1.18386E-3,65.03420454,0.882984553,0.020765352,0.780141844,0.828571429
1.18643E-3,65.271403119,0.88352721,0.020567586,0.787234043,0.828571429
1.18982E-3,65.509193024,0.884240528,0.020369821,0.794326241,0.828571429
1.20457E-3,65.750026975,0.887294487,0.020172056,0.80141844,0.857142857
1.20595E-3,66.11172008,0.887575579,0.019875408,0.815602837,0.857142857
1.20839E-3,66.353360489,0.888071195,0.019677643,0.815602837,0.857142857
1.20922E-3,66.595199698,0.888240088,0.019479877,0.815602837,0.857142857
1.21508E-3,66.837654099,0.889421027,0.019282112,0.822695035,0.857142857
1.21719E-3,67.081051276,0.889842088,0.019084347,0.822695035,0.857142857
1.22092E-3,67.325048305,0.890584018,0.018886582,0.822695035,0.857142857
1.22385E-3,67.569625643,0.891163527,0.018688816,0.822695035,0.857142857
1.22838E-3,67.815285773,0.892054532,0.018491051,0.829787234,0.857142857
1.23314E-3,68.061545326,0.892981298,0.018293286,0.836879433,0.857142857
1.23755E-3,68.309055159,0.89383392,0.018095521,0.843971631,0.857142857
1.23839E-3,68.556658963,0.893994798,0.017897755,0.843971631,0.857142857
1.24459E-3,68.805201515,0.895178478,0.01769999,0.85106383,0.857142857
1.24858E-3,69.05487437,0.895934846,0.017502225,0.85106383,0.857142857
1.25759E-3,69.306186238,0.897619707,0.01730446,0.858156028,0.857142857
1.26034E-3,69.558063868,0.898127854,0.017106694,0.858156028,0.857142857
1.2637E-3,69.810727156,0.898746264,0.016908929,0.858156028,0.857142857
1.26537E-3,70.063731064,0.899053635,0.016711164,0.858156028,0.857142857
1.26905E-3,70.317178835,0.899723832,0.016513399,0.858156028,0.857142857
1.27701E-3,70.57255954,0.901160812,0.016315633,0.858156028,0.885714286
1.27982E-3,70.828472612,0.901662992,0.016117868,0.872340426,0.885714286
1.29136E-3,71.085812631,0.903698165,0.015920103,0.872340426,0.885714286
1.29946E-3,71.345191223,0.905100478,0.015722338,0.872340426,0.885714286
1.30484E-3,71.606156964,0.90602149,0.015524572,0.872340426,0.885714286
1.30533E-3,71.867201543,0.906105009,0.015326807,0.872340426,0.885714286
1.31526E-3,72.129311135,0.907780162,0.015129042,0.872340426,0.885714286
1.31637E-3,72.260948056,0.90796459,0.015030159,0.872340426,0.914285714
1.33197E-3,72.527167344,0.910529764,0.014832394,0.872340426,0.914285714
1.3347E-3,72.794016749,0.910971801,0.014634629,0.872340426,0.914285714
1.341E-3,73.062134507,0.911981927,0.014436863,0.886524823,0.914285714
1.34964E-3,73.331511285,0.913350047,0.014239098,0.893617021,0.914285714
1.361E-3,73.60303685,0.915115132,0.014041333,0.893617021,0.914285714
1.37393E-3,73.877335286,0.917081341,0.013843568,0.90070922,0.914285714
1.37474E-3,74.01480958,0.917203485,0.013744685,0.907801418,0.914285714
1.37739E-3,74.290234716,0.917599622,0.01354692,0.907801418,0.914285714
1.39256E-3,74.568415134,0.919834731,0.013349155,0.907801418,0.914285714
1.39718E-3,74.847685293,0.920502485,0.013151389,0.907801418,0.914285714
1.4004E-3,75.127487349,0.920965266,0.012953624,0.907801418,0.914285714
1.40829E-3,75.268316843,0.922087876,0.012854741,0.907801418,0.914285714
1.41322E-3,75.550683008,0.922780061,0.012656976,0.907801418,0.914285714
1.41693E-3,75.834026672,0.923297267,0.012459211,0.907801418,0.914285714
1.4244E-3,76.118307767,0.924328318,0.012261446,0.907801418,0.914285714
1.43092E-3,76.261399712,0.925217759,0.012162563,0.907801418,0.914285714
1.43384E-3,76.547898681,0.925612532,0.011964798,0.914893617,0.914285714
1.43565E-3,76.834957792,0.925856338,0.011767033,0.921985816,0.914285714
1.458E-3,77.124759739,0.928798577,0.011569267,0.921985816,0.942857143
1.46588E-3,77.271347606,0.929808598,0.011470385,0.921985816,0.942857143
1.48259E-3,77.566971604,0.931902054,0.011272619,0.929078014,0.942857143
1.50002E-3,77.866901848,0.934019308,0.011074854,0.929078014,0.942857143
1.50192E-3,78.017094217,0.934247122,0.010975972,0.929078014,0.942857143
1.50638E-3,78.31812409,0.934776072,0.010778206,0.929078014,0.942857143
1.51901E-3,78.620796865,0.936251436,0.010580441,0.929078014,0.942857143
1.54182E-3,78.774978901,0.93883342,0.010481558,0.929078014,0.942857143
1.55027E-3,79.0845636,0.939763074,0.010283793,0.929078014,0.942857143
1.56879E-3,79.397821561,0.941751388,0.010086028,0.929078014,0.942857143
1.57305E-3,79.55512687,0.942199371,0.009987145,0.929078014,0.942857143
1.57549E-3,79.870048297,0.942453775,0.00978938,0.936170213,0.942857143
1.58011E-3,80.028059602,0.942934184,0.009690497,0.943262411,0.942857143
1.60288E-3,80.347982776,0.945240795,0.009492732,0.943262411,0.971428571
1.61692E-3,80.509675029,0.946616723,0.00939385,0.943262411,0.971428571
1.64414E-3,80.836132045,0.949186188,0.009196084,0.943262411,0.971428571
1.6464E-3,81.000771696,0.949393325,0.009097202,0.943262411,0.971428571
1.65155E-3,81.330999195,0.949864167,0.008899436,0.943262411,0.971428571
1.66895E-3,81.664170083,0.951419973,0.008701671,0.95035461,0.971428571
1.66973E-3,81.831142818,0.951488431,0.008602788,0.957446809,0.971428571
1.67191E-3,82.165383119,0.951679913,0.008405023,0.957446809,0.971428571
1.68125E-3,82.333507981,0.952490819,0.008306141,0.957446809,0.971428571
1.68751E-3,82.50225922,0.95302707,0.008207258,0.964539007,0.971428571
1.68861E-3,82.839965086,0.953120391,0.008009493,0.964539007,0.971428571
1.6911E-3,83.009075001,0.953331407,0.00791061,0.964539007,0.971428571
1.69849E-3,83.348301742,0.953952186,0.007712845,0.964539007,0.971428571
1.70615E-3,83.518916503,0.954586931,0.007613962,0.964539007,0.971428571
1.72527E-3,83.862217739,0.956133571,0.007416197,0.964539007,0.971428571
1.72714E-3,84.034931836,0.956282222,0.007317314,0.964539007,0.971428571
1.7329E-3,84.3814378,0.956736182,0.007119549,0.971631206,0.971428571
1.733E-3,84.554738237,0.956744303,0.007020666,0.971631206,0.971428571
1.74925E-3,84.903679075,0.957998969,0.006822901,0.971631206,0.971428571
1.77377E-3,85.081056117,0.959824759,0.006724019,0.971631206,0.971428571
1.7824E-3,85.259295645,0.96044783,0.006625136,0.971631206,0.971428571
1.7928E-3,85.617552245,0.961186747,0.006427371,0.971631206,0.971428571
1.79301E-3,85.796853556,0.961201621,0.006328488,0.978723404,0.971428571
1.81486E-3,86.159219598,0.962707553,0.006130723,0.978723404,0.971428571
1.81591E-3,86.340811048,0.962778908,0.00603184,0.978723404,0.971428571
1.81706E-3,86.522517152,0.962856167,0.005932958,0.978723404,0.971428571
1.84734E-3,86.891908285,0.964839716,0.005735192,0.978723404,1
1.84998E-3,87.076906628,0.965007478,0.00563631,0.978723404,1
1.85649E-3,87.262555178,0.965417388,0.005537427,0.978723404,1
1.90496E-3,87.639271981,0.968326003,0.005339662,0.978723404,1
1.90906E-3,87.830178057,0.968560287,0.005240779,0.985815603,1
1.90928E-3,88.021106136,0.968572821,0.005141897,0.985815603,1
1.92052E-3,88.404126331,0.969206242,0.004944131,0.992907801,1
1.9269E-3,88.59681607,0.969560305,0.004845249,0.992907801,1
1.92864E-3,88.789680451,0.969656492,0.004746366,0.992907801,1
1.95998E-3,89.178861443,0.971331632,0.004548601,0.992907801,1
1.97409E-3,89.376270585,0.972055499,0.004449718,0.992907801,1
1.97885E-3,89.574155889,0.972295601,0.004350836,0.992907801,1
2.00453E-3,89.774608798,0.973555189,0.004251953,0.992907801,1
2.05291E-3,90.180915022,0.975774992,0.004054188,0.992907801,1
