X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8227916667,26.3211583333,train,0.001112419151137767,72.2463420738454,0.9244715481410981
-97.570515323,28.1716099562,train,7.227477304094437E-4,59.24698244262496,0.8133193256265894
-97.8820898468,28.0586829095,train,6.815715461491734E-4,57.01108935756249,0.7945878694494695
-97.9518669722,26.1260559722,train,0.0010970293875392687,71.82553032922947,0.9217235064573648
-100.2680495821,25.3410482236,train,3.501636312076343E-4,38.30015264283794,0.5565390840342271
-98.4836448608,29.4644482149,train,4.4814473767136603E-4,45.08111595202065,0.6467842108681449
-98.12721361,29.72120996,train,3.2714988795272155E-4,36.70543007620538,0.5321948334511473
-97.3995911452,27.7916659802,train,0.0011079949580608526,72.1204548130768,0.9236915837487443
-99.5617847,24.8639494,train,7.020580042806095E-4,58.02885168248468,0.804131217706924
-97.5571536836,29.9302432708,train,3.1412798933334196E-4,35.84127679535116,0.517832681009783
-103.3320878819,29.1360761687,train,2.550711273028999E-4,31.306692791213933,0.44695891392424103
-97.41923758,28.1112296736,train,8.574208628703651E-4,64.00836019622108,0.8634537658904665
-100.0411611667,25.2328666667,train,4.469114219785165E-4,45.00770429851489,0.6457711542795921
-103.2739230868,29.5469395096,train,1.6990131449509105E-4,22.68933835471026,0.32601182235554826
-96.34053,30.6262466667,train,3.5754650362412036E-4,39.02062267664317,0.5640771590112492
-100.3449621,29.86143607,train,1.795938508180201E-4,23.772367923622674,0.34101242270939114
-97.385602,28.6565727,train,6.556170564310618E-4,55.38207670488443,0.7818267339424423
-97.477555,31.0859721667,train,2.426613208249224E-4,30.152541899793793,0.43078956832817616
-99.5398722411,24.7999514558,train,6.988466164854604E-4,57.76731747391199,0.8026650770782713
-80.8701033333,28.6370116667,train,0.0010974605800942287,71.83953023429058,0.9218018462623307
-77.3619291745,25.0755374786,train,0.002975602096003757,93.7444624716825,0.9990021484031916
-80.4535309598,25.4890108458,train,0.0024355014610326856,88.13997281410434,0.9965024447335604
-80.1329744425,25.9101495764,train,0.002544381218789943,90.39416057260603,0.9972838239786709
-78.04005,25.1113283333,train,0.0028071989480962694,92.28671603496763,0.9985246238551089
-80.0702173039,26.367167639,train,0.0023168749677345223,87.4310778374804,0.9953931828798854
-80.845666,32.0002152,train,4.182874835644581E-4,43.03528156299253,0.6214253372115323
-79.9271647912,32.7741808864,train,3.943430179668417E-4,41.597275186966584,0.5997790170973796
-116.4047525079,33.2450293936,train,1.8305572992114894E-4,24.191839534219007,0.34628887361992355
-116.42848,33.691605,train,2.9725130877359036E-4,34.59204606331884,0.4985609797511158
-116.2158,32.88652,train,2.697344383391567E-4,32.44449845336398,0.46547348418878853
-116.4061111111,33.3663888889,train,1.6132230268976516E-4,21.626672161241753,0.31244993813274946
-116.3816833333,33.6397633333,train,9.868109089169097E-5,15.019071809563945,0.20479552471955365
-116.4027977778,33.1466413889,train,1.3205435235304468E-4,18.85187399500278,0.2640955311226628
-116.3004809619,33.132007937,train,2.1221737960803167E-4,27.338806449377223,0.3890917814780853
-116.0596861667,34.000855555,train,1.182101376631603E-4,17.30271324455636,0.24005263455535564
-116.1858633333,33.3006,train,3.7626692357000145E-4,40.45282185727382,0.5826217302649497
-110.628855,32.233155,train,1.2329475360381225E-4,17.842993203623276,0.24897289476232032
-108.2118451595,28.1727529361,train,1.2827602739320053E-4,18.441166636689612,0.2576103117861608
-111.1040496826,28.0804620985,train,0.0012760220861061688,76.11701980676582,0.9483447032836858
-108.4303622082,27.3911966375,train,5.136205882360881E-4,48.53008838406062,0.6966060976256518
-110.9617611111,29.1535138889,train,4.1440286279939743E-4,42.76161103933208,0.6179948344537858
-111.839167,33.761389,train,1.7343405928079377E-4,23.107074561588185,0.3315183983065124
-110.9630283333,32.4535366667,train,1.5965554756316465E-4,21.458736141689876,0.3097836065832831
-111.73162905,33.9175600783,train,1.3425718701893185E-4,19.161608425486666,0.2678503613483513
-114.10041667,33.3618800467,train,2.4948987038214763E-4,30.803458307514475,0.4397444491050624
-115.50425,33.692695,train,2.0470607353808247E-4,26.521876435551594,0.37834244045944065
-114.1548829722,35.4268509722,train,9.565204493921404E-5,14.59269880375506,0.19918232787708956
-112.6808125595,33.91407229,train,1.4647370447023257E-4,20.399420387767307,0.28832889512463966
-112.6626700407,33.8865659393,train,1.5006130448963842E-4,20.691888837930932,0.2942332549798532
-111.0777279722,27.9436399722,train,0.0016935572706781492,83.83018645473392,0.9804104207502865
-110.3753102079,31.8418857555,train,1.241760789329724E-4,17.961724895944275,0.25050837703894546
-121.7736533333,36.683955,train,2.0550330607741922E-4,26.617595486581955,0.3794922649926825
-121.9117366667,36.4696833333,train,2.7312648130325317E-4,32.699279578466935,0.4696673887572813
-121.4970866667,36.0022583333,train,9.865578719149893E-5,15.014663730089696,0.20474879718240202
-84.41913345,30.01328686,train,5.059973436992484E-4,48.09227686788907,0.6911874148800209
-81.4106304772,29.9168740095,train,7.342861796142988E-4,59.57426750433639,0.8182549117998247
-82.4339451471,29.1015741897,train,7.635782258545642E-4,60.7606147423613,0.8302064194224406
-81.4132101078,31.1444697979,train,5.570932026139502E-4,50.325665390706476,0.7257389452542939
-82.39484883,28.83046082,train,8.796384075784551E-4,64.76166381597366,0.8703199887614403
-81.1141333333,28.6711166667,train,0.0010624641171149006,70.76857286878358,0.915181440009162
-82.82578333,27.95776667,train,0.0014358584272914053,79.55164317819445,0.964361632834978
-81.34545,30.0148111111,train,6.747910955704262E-4,56.2960200642885,0.7913279602892693
-82.1553764866,26.4612102835,train,0.0017720300481237066,84.3534980408705,0.9836738314823741
-82.319375,27.0431166667,train,0.001333268275697546,77.31668853192879,0.9547747140284738
-83.9877777778,30.3297222222,train,4.204525691031496E-4,43.24999347261466,0.623323933314845
-84.5576216667,30.0025266667,train,4.8653199049932954E-4,46.987118690647094,0.6769081099336351
-82.6265619882,27.5309881429,train,0.0013567687244487657,77.93109955923148,0.957176633228056
-81.8692684,30.1566286,train,5.395746283241128E-4,49.950834108619496,0.7143515606670948
-81.8338988669,29.1792574133,train,7.347146518364517E-4,59.593546365559156,0.8184356569260558
-81.46133,28.7116919722,train,0.0010151503188431772,68.58624642398776,0.9053310662181541
-81.6741559722,28.7060229722,train,0.0010086722508303636,68.21414358105204,0.9038961683978267
-83.8718297158,34.1778180706,train,1.1759647288322481E-4,17.24378584297667,0.23896890360500056
-81.592899,28.6684279722,train,9.672240849910956E-4,67.2798038556533,0.8941863425210936
-81.4816944444,28.4908055556,train,0.0012069969219489726,74.67358763634331,0.9393644039681259
-82.5401756077,27.3271801844,train,0.0015502958691211315,81.7565588299689,0.9726784002253833
-82.6368333333,27.789955,train,0.0014493369434177802,80.24907743899224,0.9654598247957873
-122.5116653442,37.7815704346,train,2.817620956744668E-4,33.39941897372579,0.4801964964675509
-122.4975907562,37.769041139,train,2.0494330096973643E-4,26.550358946633214,0.3786848089524235
-122.51873,38.00188055,train,1.12442132111462E-4,16.59877986532524,0.22980512651010077
-73.9923783333,40.7641,train,3.613159375927796E-5,6.5183190769766854,0.08048078266950587
-93.60377052,29.75746472,train,6.562449115894313E-4,55.44555606454566,0.7821445982183224
-86.5142529292,30.5588962815,train,4.277698260052444E-4,43.913006213111515,0.6296703570044304
-94.4238666667,29.6644366667,train,7.231849339568399E-4,59.26731305489527,0.8135087604760087
-93.7267777138,31.1203906546,train,2.836278794364054E-4,33.62512994013431,0.48244377705556596
-87.6822860911,30.2527439456,train,6.375093100516665E-4,54.42921666126611,0.7724570235928012
-94.8836645015,29.3893489951,train,8.810648149070004E-4,64.81711507466855,0.8707488282873531
-87.64479049,30.25503051,train,6.20926203574465E-4,53.51674695598244,0.7635236482309099
-86.667186,30.41079998,train,5.162361906699033E-4,48.64866411988958,0.6984433025325998
-88.6196277778,30.5713972222,train,4.5471249896537967E-4,45.51870245105262,0.652130434532534
-87.2061638162,30.4619372171,train,6.211695633030712E-4,53.545835984185715,0.7636572496287745
-89.2396916667,31.5089916667,train,2.4048679532908323E-4,30.006287104987837,0.4279079821126557
-120.8721559414,35.2648261708,train,3.0032567294203857E-4,34.7576101425791,0.5021281297591581
-118.0228945,33.98835333,train,5.310319916966805E-4,49.70470791635566,0.7086284008416718
-120.8280116667,35.333695,train,1.7538285065580239E-4,23.323929510847353,0.33453674950486245
-120.340133667,38.8892707825,train,3.523362158239164E-5,6.364208904208771,0.07856134567579376
-119.7330314,34.4153349997,train,3.5286766029387023E-4,38.50633606422476,0.5593149671834141
-117.275513,33.112349,train,4.7017619258446074E-4,46.257973604899945,0.6644006621329119
-119.374216,34.0128589722,train,4.7565718903810813E-4,46.54200099156255,0.6686450689383934
-98.3809119088,26.1837190691,test,9.433283280676977E-4,66.79621349789397,0.8881487317370926
-103.4841916667,29.3006283333,test,2.0913765982933134E-4,27.083533725581134,0.38470709699462535
-99.164078,24.008639,test,8.998847773094871E-4,65.31156989640908,0.8762758986687278
-110.0067889722,24.123588,test,6.285323602304247E-4,53.883698358237666,0.7676638399872892
-114.7027701478,35.9766910244,test,1.9848987704998536E-4,25.736206119537464,0.36930362406460093
-114.1565829144,27.7047556406,test,7.339691072133182E-4,59.56000101400159,0.8181210433289888
-95.6030583333,29.969795,test,5.670146895028058E-4,50.64808776175066,0.7319855613782555
-82.5005991,27.9021344,test,0.0013792684751590526,78.4043487326249,0.9593566485616317
-89.0717169364,30.3724786689,test,5.043089769974282E-4,48.038637829839026,0.6899742755003414
-87.13911321,30.36610612,test,6.312582116552221E-4,54.0738410450426,0.7691298686695635
-110.7132716667,32.2982716667,test,1.787280385272432E-4,23.689722001744443,0.3396861436210661
-117.865042975,34.0265637108,test,4.067800691184145E-4,42.08804125960398,0.6111725441111748
-116.31617,33.62738,test,2.790465726106092E-4,33.124299307530755,0.47690828286792986
-81.6451333333,28.55542,test,0.0011040636926093969,72.00859345656856,0.922991764364934
-119.8428666667,34.413575,test,3.775247057120048E-4,40.60235005165501,0.5838390325888734
-116.0948888889,31.9068611111,test,9.406153165203768E-5,14.395972165594243,0.19621906277307455
-82.3452383333,29.64688,test,6.215160682206938E-4,53.560248485044205,0.7638473461875421
-116.0176861667,33.9600216667,test,1.1750161404171687E-4,17.233072394796203,0.238801245197655
-114.667805,32.9780469722,test,4.375639956842975E-4,44.51705575284351,0.6379980358612924
-122.2894283333,37.26487,test,1.9183985538142855E-4,25.085537643983738,0.3594884430896913
-82.4657169722,28.0121099722,test,0.001214429706825924,74.87445429386199,0.9404020132726263
-97.077779,27.826918,test,0.0011266879255550173,72.83865359025125,0.9269331583328202
-115.8021555556,33.6826694444,test,1.547680650346836E-4,21.07261431487568,0.3019052678904629
-123.4122711123,48.5528391148,test,7.402220495535084E-5,11.938366486187912,0.15793109998767074
-97.7435444444,30.2436888889,test,3.584106075026321E-4,39.07047781356214,0.5649510096450445
-86.14537783,30.3749200094,test,4.799554734860869E-4,46.701563951040804,0.6719360110114341
-99.4261410368,27.5778598711,test,5.393233869399014E-4,49.94523274702372,0.7141848562864215
-96.7897530657,28.2524573529,test,0.0010363196526594232,69.33381343514152,0.9098723737532534
-98.57499,29.57604,test,3.6702947090005517E-4,39.741330728220994,0.573571789912755
-120.685045,35.2846216667,test,2.6406665716256387E-4,32.078417540053486,0.458391731401921
-116.547176,33.777464,test,1.303594536916665E-4,18.6509323455523,0.2611933975039482
