Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.11429E-5,27.00214146,0.445741603,0.30731171,0.235765125,0.206405694
9.19924E-5,27.258592404,0.448781749,0.304746198,0.236654804,0.213523132
9.27506E-5,27.508191699,0.451481359,0.302272311,0.239323843,0.217081851
9.34288E-5,27.750385263,0.453884704,0.299890049,0.243772242,0.220640569
9.41323E-5,28.003544971,0.456366388,0.297416163,0.24911032,0.224199288
9.49688E-5,28.258713099,0.459302875,0.294942276,0.254448399,0.224199288
9.58334E-5,28.506721256,0.462321164,0.292560015,0.259786477,0.234875445
9.6675E-5,28.757127471,0.465243205,0.290177753,0.263345196,0.241992883
9.75097E-5,29.009649143,0.468125555,0.287795492,0.268683274,0.241992883
9.83585E-5,29.254491137,0.471040352,0.285504856,0.273131673,0.252669039
9.89873E-5,29.501042802,0.473189829,0.28321422,0.277580071,0.259786477
1.00137E-4,29.750376658,0.47709587,0.280923584,0.28024911,0.259786477
1.00798E-4,30.001707676,0.479329244,0.278632949,0.283807829,0.259786477
1.01958E-4,30.255127634,0.483225462,0.276342313,0.286476868,0.270462633
1.02849E-4,30.500987234,0.48619942,0.274143302,0.290035587,0.28113879
1.03823E-4,30.755750319,0.489429226,0.271852666,0.298042705,0.284697509
1.04933E-4,31.010109715,0.493084599,0.269653656,0.303380783,0.291814947
1.0616E-4,31.253046568,0.497094998,0.267546271,0.309608541,0.302491103
1.07252E-4,31.509478259,0.50063778,0.26534726,0.31405694,0.306049822
1.08242E-4,31.757463142,0.50383138,0.263239875,0.316725979,0.309608541
1.09236E-4,32.007713246,0.507011442,0.26113249,0.318505338,0.31316726
1.10215E-4,32.260121322,0.5101282,0.259025105,0.325622776,0.31316726
1.11249E-4,32.503636852,0.513396929,0.257009346,0.331850534,0.316725979
1.12613E-4,32.750042248,0.517673602,0.254993586,0.337188612,0.327402135
1.13515E-4,33.010304442,0.520484582,0.252886201,0.340747331,0.330960854
1.14561E-4,33.250033636,0.523720904,0.250962067,0.341637011,0.338078292
1.15766E-4,33.503420037,0.527423059,0.248946307,0.350533808,0.341637011
1.1693E-4,33.759646962,0.530969882,0.246930548,0.355871886,0.355871886
1.18184E-4,34.006633846,0.534762204,0.245006414,0.355871886,0.370106762
1.19574E-4,34.256687296,0.538931575,0.24308228,0.362099644,0.370106762
1.20567E-4,34.508822801,0.541886989,0.241158146,0.365658363,0.370106762
1.21713E-4,34.750965362,0.545271422,0.239325637,0.368327402,0.377224199
1.22771E-4,35.007807485,0.548378312,0.237401503,0.370106762,0.377224199
1.24174E-4,35.25473755,0.552460185,0.235568994,0.37455516,0.384341637
1.25152E-4,35.504070253,0.555285883,0.233736485,0.379893238,0.387900356
1.25895E-4,35.755201018,0.557419412,0.231903977,0.381672598,0.387900356
1.27263E-4,36.008378625,0.561321659,0.230071468,0.386120996,0.391459075
1.28739E-4,36.252129451,0.565496033,0.228330585,0.391459075,0.391459075
1.30246E-4,36.511330477,0.569714398,0.226498076,0.396797153,0.402135231
1.31507E-4,36.760300117,0.573212475,0.224757193,0.401245552,0.402135231
1.33048E-4,37.011532996,0.577450755,0.223016309,0.40658363,0.402135231
1.33872E-4,37.251752847,0.579697927,0.221367051,0.408362989,0.40569395
1.35592E-4,37.507809033,0.58435315,0.219626168,0.413701068,0.412811388
1.36696E-4,37.75305351,0.58731454,0.21797691,0.419928826,0.412811388
1.38109E-4,38.000337853,0.591073092,0.216327653,0.426156584,0.416370107
1.39244E-4,38.263905207,0.594067232,0.214586769,0.431494662,0.419928826
1.4063E-4,38.502356179,0.597693254,0.213029137,0.43594306,0.423487544
1.41643E-4,38.756355541,0.600324082,0.211379879,0.439501779,0.423487544
1.42998E-4,39.012825531,0.603813835,0.209730621,0.442170819,0.423487544
1.44556E-4,39.257472007,0.607789699,0.208172989,0.443950178,0.427046263
1.45905E-4,39.504424737,0.611200288,0.206615356,0.447508897,0.427046263
1.47268E-4,39.75367804,0.614617886,0.205057724,0.453736655,0.430604982
1.48598E-4,40.000999901,0.617922414,0.203500092,0.459964413,0.448398577
1.49518E-4,40.258503848,0.620191388,0.201942459,0.460854093,0.459074733
1.50585E-4,40.51389012,0.622805752,0.200384827,0.464412811,0.459074733
1.52027E-4,40.75632885,0.626311582,0.19891882,0.46797153,0.466192171
1.52692E-4,41.000206382,0.627917216,0.197452813,0.46975089,0.46975089
1.5413E-4,41.26139722,0.631364668,0.195895181,0.475978648,0.46975089
1.5472E-4,41.508545817,0.63277105,0.194429174,0.479537367,0.473309609
1.55614E-4,41.756835969,0.634889158,0.192963167,0.483985765,0.476868327
1.56411E-4,42.006655417,0.636769663,0.19149716,0.488434164,0.476868327
1.57262E-4,42.25764346,0.638765342,0.190031153,0.490213523,0.483985765
1.5855E-4,42.510489854,0.641765407,0.188565146,0.493772242,0.487544484
1.59404E-4,42.764940398,0.643740325,0.187099139,0.494661922,0.498220641
1.61003E-4,43.005459183,0.647409817,0.185724757,0.498220641,0.498220641
1.62224E-4,43.264028709,0.650186456,0.18425875,0.502669039,0.498220641
1.63107E-4,43.507967651,0.652180741,0.182884369,0.506227758,0.501779359
1.63973E-4,43.753348183,0.654126088,0.181509987,0.508007117,0.501779359
1.65281E-4,44.000650562,0.657041665,0.180135606,0.510676157,0.508896797
1.66797E-4,44.250028213,0.660391694,0.178761224,0.515124555,0.512455516
1.67499E-4,44.50076525,0.661932382,0.177386843,0.519572954,0.516014235
1.68879E-4,44.75328322,0.664939392,0.176012461,0.524911032,0.519572954
1.69788E-4,45.007347939,0.666904771,0.17463808,0.526690391,0.523131673
1.71452E-4,45.263485607,0.670475815,0.173263698,0.529359431,0.53024911
1.726E-4,45.504737981,0.672915128,0.171980942,0.534697509,0.53024911
1.73768E-4,45.76458067,0.675378938,0.17060656,0.537366548,0.533807829
1.7468E-4,46.008372741,0.677291116,0.169323804,0.539145907,0.537366548
1.76108E-4,46.254096263,0.680261002,0.168041048,0.544483986,0.544483986
1.77432E-4,46.501623904,0.68298977,0.166758292,0.550711744,0.544483986
1.78706E-4,46.750898973,0.685594289,0.165475536,0.554270463,0.555160142
1.79814E-4,47.001912459,0.687840942,0.16419278,0.557829181,0.558718861
1.81536E-4,47.255073269,0.691301848,0.162910024,0.56227758,0.565836299
1.82759E-4,47.51013217,0.693736643,0.161627268,0.566725979,0.569395018
1.83632E-4,47.766647347,0.695464432,0.160344512,0.569395018,0.576512456
1.84611E-4,48.005979942,0.697387343,0.159153381,0.573843416,0.576512456
1.85557E-4,48.265009074,0.699236225,0.157870625,0.578291815,0.576512456
1.86265E-4,48.506696196,0.700611173,0.156679494,0.582740214,0.576512456
1.87211E-4,48.768071416,0.70243921,0.155396738,0.587188612,0.576512456
1.88509E-4,49.012264415,0.704929151,0.154205607,0.59341637,0.583629893
1.89533E-4,49.258148779,0.706880102,0.153014477,0.59519573,0.583629893
1.91033E-4,49.505537501,0.709712177,0.151823346,0.598754448,0.590747331
1.9242E-4,49.754800463,0.712308333,0.150632216,0.601423488,0.597864769
1.94182E-4,50.006080067,0.715572201,0.149441085,0.604092527,0.608540925
1.95193E-4,50.259266101,0.717427112,0.148249954,0.609430605,0.608540925
1.95936E-4,50.513406737,0.718784257,0.147058824,0.612989324,0.619217082
1.97537E-4,50.769488324,0.72168401,0.145867693,0.616548043,0.629893238
1.98716E-4,51.007330228,0.723800233,0.144768188,0.620106762,0.629893238
2.00468E-4,51.264423911,0.726915884,0.143577057,0.621886121,0.629893238
2.01243E-4,51.508043627,0.728281352,0.142477552,0.62455516,0.633451957
2.02904E-4,51.750462152,0.731189167,0.141378047,0.628113879,0.637010676
2.03586E-4,52.014803919,0.732373297,0.140186916,0.629003559,0.637010676
2.04327E-4,52.259528274,0.73365404,0.139087411,0.631672598,0.640569395
2.055E-4,52.505346237,0.735670005,0.137987905,0.637900356,0.644128114
2.06123E-4,52.752292184,0.736732966,0.1368884,0.641459075,0.647686833
2.06902E-4,53.000138679,0.738057771,0.135788895,0.644128114,0.647686833
2.0738E-4,53.269511951,0.738867394,0.134597764,0.645907473,0.651245552
2.07846E-4,53.518624533,0.739654438,0.133498259,0.650355872,0.65480427
2.08263E-4,53.768284503,0.740355751,0.132398754,0.650355872,0.65480427
2.09533E-4,54.019027137,0.742482135,0.131299249,0.653024911,0.65480427
2.10551E-4,54.271049413,0.744174541,0.130199743,0.65569395,0.65480427
2.11503E-4,54.503077154,0.745746332,0.129191864,0.65747331,0.661921708
2.12395E-4,54.757601437,0.747209576,0.128092358,0.661921708,0.669039146
2.13348E-4,55.013150328,0.748765023,0.126992853,0.669039146,0.669039146
2.14279E-4,55.26968136,0.750274411,0.125893348,0.670818505,0.672597865
2.15114E-4,55.505999321,0.751621509,0.124885468,0.675266904,0.672597865
2.15978E-4,55.764598261,0.753007127,0.123785963,0.681494662,0.676156584
2.17386E-4,56.003255706,0.755248041,0.122778083,0.683274021,0.683274021
2.1819E-4,56.26461748,0.756518864,0.121678578,0.68683274,0.697508897
2.19328E-4,56.505197526,0.758306368,0.120670698,0.689501779,0.697508897
2.20515E-4,56.769217587,0.760158028,0.119571193,0.693950178,0.697508897
2.21713E-4,57.012418089,0.762010619,0.118563313,0.694839858,0.701067616
2.22808E-4,57.256925581,0.763691665,0.117555433,0.697508897,0.701067616
2.23754E-4,57.502692427,0.765135287,0.116547554,0.701067616,0.704626335
2.25151E-4,57.771949372,0.767249117,0.115448048,0.703736655,0.711743772
2.26111E-4,58.020128638,0.768692089,0.114440169,0.707295374,0.711743772
2.27195E-4,58.269441829,0.770309895,0.113432289,0.708185053,0.711743772
2.28625E-4,58.520225831,0.772426439,0.112424409,0.712633452,0.715302491
2.2919E-4,58.772079012,0.773257052,0.111416529,0.716192171,0.71886121
2.30587E-4,59.002167613,0.775299114,0.110500275,0.71975089,0.722419929
2.31426E-4,59.256328943,0.77651677,0.109492395,0.720640569,0.722419929
2.3237E-4,59.511496837,0.777877978,0.108484515,0.720640569,0.722419929
2.34139E-4,59.768055023,0.780408171,0.107476636,0.722419929,0.725978648
2.35278E-4,60.002834286,0.782021889,0.106560381,0.724199288,0.729537367
2.3686E-4,60.262472196,0.784242467,0.105552501,0.727758007,0.729537367
2.38042E-4,60.523779087,0.785887396,0.104544622,0.727758007,0.729537367
2.38456E-4,60.762094062,0.786460878,0.103628367,0.728647687,0.729537367
2.39432E-4,61.001172689,0.787806277,0.102712113,0.731316726,0.736654804
2.40042E-4,61.264891681,0.788642106,0.101704233,0.732206406,0.736654804
2.41017E-4,61.505384231,0.789973102,0.100787979,0.733985765,0.736654804
2.41691E-4,61.770889811,0.790887229,0.099780099,0.734875445,0.736654804
2.43016E-4,62.013429425,0.792672992,0.098863845,0.736654804,0.740213523
2.4405E-4,62.256940919,0.794056273,0.09794759,0.738434164,0.743772242
2.45203E-4,62.501586713,0.795588186,0.097031336,0.740213523,0.747330961
2.46414E-4,62.772058401,0.797185515,0.096023456,0.744661922,0.75088968
2.47703E-4,63.019011851,0.798870266,0.095107202,0.747330961,0.758007117
2.4888E-4,63.267256829,0.800397577,0.094190947,0.74911032,0.765124555
2.49709E-4,63.516572835,0.801466277,0.093274693,0.752669039,0.765124555
2.50486E-4,63.766702263,0.802462489,0.092358439,0.753558719,0.772241993
2.51443E-4,64.017655909,0.803682074,0.091442184,0.756227758,0.772241993
2.52477E-4,64.269592343,0.804992543,0.09052593,0.758007117,0.775800712
2.5377E-4,64.522706121,0.806617602,0.089609676,0.760676157,0.775800712
2.54345E-4,64.751357349,0.807336793,0.088785047,0.762455516,0.779359431
2.56857E-4,65.007126171,0.810445222,0.087868792,0.764234875,0.786476868
2.57755E-4,65.264481075,0.811543786,0.086952538,0.767793594,0.786476868
2.58679E-4,65.522863793,0.812668303,0.086036284,0.769572954,0.790035587
2.59719E-4,65.756065538,0.813925134,0.085211655,0.773131673,0.790035587
2.60931E-4,66.016511982,0.81537922,0.0842954,0.775800712,0.790035587
2.61502E-4,66.251588788,0.816061446,0.083470771,0.776690391,0.790035587
2.63166E-4,66.514155908,0.818032642,0.082554517,0.779359431,0.790035587
2.64825E-4,66.751633309,0.819975915,0.081729888,0.782918149,0.793594306
2.66044E-4,67.016961849,0.821391643,0.080813634,0.784697509,0.793594306
2.6709E-4,67.257055843,0.822597466,0.079989005,0.786476868,0.793594306
2.68254E-4,67.524942627,0.823928997,0.079072751,0.786476868,0.793594306
2.69059E-4,67.766829437,0.824844032,0.078248122,0.787366548,0.793594306
2.70115E-4,68.009530505,0.826037779,0.077423493,0.787366548,0.793594306
2.71938E-4,68.253690079,0.828078834,0.076598864,0.790925267,0.797153025
2.73309E-4,68.526196968,0.829598756,0.075682609,0.793594306,0.797153025
2.74149E-4,68.772666778,0.830522761,0.074857981,0.795373665,0.797153025
2.75676E-4,69.020085669,0.832189776,0.074033352,0.796263345,0.800711744
2.76861E-4,69.268687152,0.83347322,0.073208723,0.798042705,0.800711744
2.78529E-4,69.518673657,0.835261344,0.072384094,0.801601423,0.804270463
2.8004E-4,69.770162724,0.836865445,0.071559465,0.804270463,0.804270463
2.81565E-4,70.022935737,0.838468082,0.070734836,0.808718861,0.804270463
2.82294E-4,70.276726647,0.839229153,0.069910207,0.8113879,0.804270463
2.84719E-4,70.503772653,0.841733213,0.069177204,0.81316726,0.804270463
2.86117E-4,70.760781045,0.843159257,0.068352575,0.81316726,0.807829181
2.87371E-4,71.019007732,0.844427913,0.067527946,0.814946619,0.8113879
2.88215E-4,71.278061604,0.845275584,0.066703317,0.817615658,0.8113879
2.90665E-4,71.509745288,0.847710277,0.065970313,0.819395018,0.8113879
2.92188E-4,71.771970019,0.849204654,0.065145684,0.822064057,0.8113879
2.9362E-4,72.006530164,0.85059664,0.064412681,0.823843416,0.8113879
2.9495E-4,72.271544335,0.851877646,0.063588052,0.823843416,0.8113879
2.96156E-4,72.508053672,0.853029596,0.062855049,0.824733096,0.8113879
2.96963E-4,72.775017727,0.853795981,0.06203042,0.825622776,0.8113879
2.98168E-4,73.010453982,0.854932355,0.061297416,0.827402135,0.8113879
2.99041E-4,73.252070663,0.855749296,0.060564413,0.828291815,0.818505338
3.00034E-4,73.521702353,0.856673956,0.059739784,0.830960854,0.825622776
3.0195E-4,73.762478295,0.858441209,0.05900678,0.833629893,0.825622776
3.03557E-4,74.004571971,0.859906271,0.058273777,0.835409253,0.825622776
3.05542E-4,74.278730128,0.861695276,0.057449148,0.838078292,0.829181495
3.06436E-4,74.523574283,0.86249421,0.056716144,0.838967972,0.829181495
3.08452E-4,74.769660472,0.864277025,0.055983141,0.839857651,0.829181495
3.10452E-4,75.017267774,0.866023433,0.055250137,0.840747331,0.832740214
3.11578E-4,75.266155874,0.86699612,0.054517134,0.84252669,0.832740214
3.13365E-4,75.516098462,0.868526493,0.05378413,0.84341637,0.832740214
3.14947E-4,75.767447575,0.869865842,0.053051127,0.84519573,0.832740214
3.18218E-4,76.020620295,0.872593022,0.052318124,0.84519573,0.846975089
3.19555E-4,76.275885561,0.873691295,0.05158512,0.847864769,0.846975089
3.20209E-4,76.531738029,0.87422526,0.050852117,0.849644128,0.850533808
3.2144E-4,76.756300784,0.875223851,0.050210739,0.850533808,0.850533808
3.23035E-4,77.014350762,0.876505979,0.049477735,0.851423488,0.850533808
3.24983E-4,77.273470868,0.878053489,0.048744732,0.853202847,0.854092527
3.25525E-4,77.501188401,0.878481061,0.048103353,0.855871886,0.854092527
3.272E-4,77.76248721,0.879791638,0.04737035,0.858540925,0.854092527
3.29728E-4,78.025627104,0.881742914,0.046637347,0.859430605,0.861209964
3.30461E-4,78.256686396,0.882302606,0.045995968,0.861209964,0.861209964
3.32895E-4,78.521708469,0.884143301,0.045262965,0.862989324,0.864768683
3.34645E-4,78.755355181,0.885448571,0.044621587,0.862989324,0.864768683
3.36277E-4,79.024114686,0.886652321,0.043888583,0.864768683,0.868327402
3.37605E-4,79.260126795,0.887622808,0.043247205,0.865658363,0.868327402
3.39184E-4,79.530809528,0.888766329,0.042514202,0.867437722,0.868327402
3.40204E-4,79.768656039,0.889497989,0.041872824,0.869217082,0.868327402
3.40998E-4,80.007081524,0.890065248,0.041231446,0.870996441,0.868327402
3.43993E-4,80.281270678,0.892176564,0.040498442,0.872775801,0.871886121
3.45879E-4,80.522840145,0.893485159,0.039857064,0.87455516,0.871886121
3.48581E-4,80.765859474,0.895331854,0.039215686,0.87544484,0.87544484
3.51121E-4,81.011074811,0.897039395,0.038574308,0.877224199,0.87544484
3.5333E-4,81.257668319,0.898501777,0.03793293,0.879003559,0.87544484
3.55926E-4,81.505852495,0.900193019,0.037291552,0.879003559,0.882562278
3.59067E-4,81.756410676,0.902202887,0.036650174,0.880782918,0.882562278
3.63773E-4,82.009704456,0.905137407,0.036008796,0.883451957,0.886120996
3.65561E-4,82.265058908,0.906229469,0.035367418,0.885231317,0.886120996
3.67797E-4,82.521554208,0.907577452,0.03472604,0.889679715,0.886120996
3.70658E-4,82.780172937,0.909273187,0.034084662,0.894128114,0.886120996
3.71852E-4,83.002975933,0.909972105,0.033534909,0.896797153,0.889679715
3.74816E-4,83.264568581,0.911683567,0.032893531,0.896797153,0.889679715
3.76426E-4,83.527685558,0.912598989,0.032252153,0.898576512,0.889679715
3.79291E-4,83.75477055,0.914205473,0.031702401,0.899466192,0.889679715
3.82727E-4,84.021215762,0.91609328,0.031061023,0.901245552,0.896797153
3.8466E-4,84.251498619,0.917136841,0.03051127,0.902135231,0.900355872
3.87328E-4,84.52199151,0.918555965,0.029869892,0.902135231,0.900355872
3.89728E-4,84.75513336,0.919811637,0.029320139,0.903914591,0.900355872
3.93184E-4,85.023544753,0.921585937,0.028678761,0.90658363,0.900355872
3.95991E-4,85.266197025,0.922998286,0.028129009,0.909252669,0.903914591
3.97474E-4,85.504045355,0.923734088,0.027579256,0.911921708,0.903914591
4.00322E-4,85.783510804,0.925127752,0.026937878,0.913701068,0.903914591
4.04449E-4,86.025353802,0.927101708,0.026388125,0.915480427,0.903914591
4.09074E-4,86.270185708,0.929252709,0.025838373,0.918149466,0.903914591
4.10996E-4,86.516166633,0.93012762,0.02528862,0.920818505,0.903914591
4.13091E-4,86.763382131,0.931068638,0.024738868,0.923487544,0.903914591
4.17928E-4,87.013211153,0.933194034,0.024189115,0.923487544,0.903914591
4.22255E-4,87.26548054,0.935039655,0.023639362,0.925266904,0.911032028
4.23969E-4,87.519453152,0.935756736,0.02308961,0.927935943,0.911032028
4.25205E-4,87.774206655,0.936268702,0.022539857,0.928825623,0.911032028
4.27581E-4,88.030164046,0.937241786,0.021990104,0.932384342,0.911032028
4.30712E-4,88.287989265,0.938501364,0.021440352,0.935053381,0.911032028
4.34211E-4,88.504365501,0.939878703,0.020982225,0.93772242,0.914590747
4.35827E-4,88.765456529,0.940504626,0.020432472,0.940391459,0.918149466
4.39795E-4,89.028479297,0.942013641,0.019882719,0.942170819,0.918149466
