Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.73792E-5,32.002415581,0.546565903,0.446405229,0.286191537,0.34375
8.76882E-5,32.25629924,0.547832251,0.443697479,0.289532294,0.34375
8.79982E-5,32.502256154,0.549099377,0.4410831,0.291759465,0.348214286
8.83385E-5,32.757896852,0.550485885,0.43837535,0.293986637,0.348214286
8.86348E-5,33.005665154,0.551689951,0.435760971,0.29844098,0.348214286
8.89003E-5,33.254278675,0.552765804,0.433146592,0.29844098,0.352678571
8.9285E-5,33.503717923,0.554320592,0.430532213,0.302895323,0.352678571
8.95872E-5,33.754162769,0.555537848,0.427917834,0.304008909,0.357142857
8.99786E-5,34.005553168,0.557109869,0.425303455,0.30623608,0.357142857
9.04622E-5,34.258111311,0.559044054,0.422689076,0.310690423,0.357142857
9.08677E-5,34.50025289,0.560659732,0.420168067,0.31403118,0.357142857
9.11179E-5,34.757791054,0.561653605,0.417553688,0.315144766,0.361607143
9.15095E-5,35.004392417,0.563204481,0.41503268,0.317371938,0.361607143
9.18651E-5,35.252065554,0.564608092,0.412511671,0.320712695,0.366071429
9.21019E-5,35.500440841,0.565540502,0.409990663,0.324053452,0.366071429
9.23318E-5,35.758658539,0.566443387,0.407376284,0.326280624,0.366071429
9.25513E-5,36.008235343,0.567304056,0.404855275,0.327394209,0.370535714
9.28573E-5,36.258507407,0.568500744,0.402334267,0.328507795,0.370535714
9.32133E-5,36.500380077,0.569889188,0.399906629,0.329621381,0.375
9.36837E-5,36.752806719,0.5717164,0.397385621,0.331848552,0.375
9.39954E-5,37.006206572,0.572922941,0.394864613,0.332962138,0.375
9.4299E-5,37.25100488,0.574094995,0.392436975,0.33518931,0.375
9.47821E-5,37.50624975,0.575953335,0.389915966,0.337416481,0.379464286
9.5121E-5,37.75315485,0.577252273,0.387488329,0.338530067,0.379464286
9.54193E-5,38.000850262,0.578392086,0.385060691,0.338530067,0.383928571
9.57648E-5,38.25884446,0.5797083,0.382539683,0.340757238,0.388392857
9.6125E-5,38.508316341,0.581076651,0.380112045,0.341870824,0.392857143
9.66E-5,38.758873217,0.582873811,0.377684407,0.344097996,0.392857143
9.69802E-5,39.00084956,0.584306678,0.37535014,0.349665924,0.392857143
9.73538E-5,39.253521067,0.585710207,0.372922502,0.351893096,0.392857143
9.77742E-5,39.507188218,0.58728349,0.370494865,0.353006682,0.392857143
9.81702E-5,39.752083004,0.588760413,0.368160598,0.354120267,0.392857143
9.85483E-5,40.007851807,0.590165283,0.36573296,0.357461024,0.397321429
9.89611E-5,40.254727701,0.591693862,0.363398693,0.363028953,0.401785714
9.94734E-5,40.502838577,0.59358259,0.361064426,0.367483296,0.401785714
9.98629E-5,40.751968682,0.595013017,0.358730159,0.369710468,0.401785714
1.00334E-4,41.00220984,0.596735165,0.356395892,0.373051225,0.410714286
1.00736E-4,41.253562655,0.598200185,0.354061625,0.375278396,0.415178571
1.01103E-4,41.505830798,0.599534847,0.351727358,0.377505568,0.415178571
1.01478E-4,41.759018576,0.600888929,0.349393091,0.379732739,0.415178571
1.01839E-4,42.003069342,0.602193378,0.347152194,0.379732739,0.415178571
1.0218E-4,42.258121668,0.603417297,0.344817927,0.383073497,0.415178571
1.02631E-4,42.503890312,0.60503481,0.342577031,0.384187082,0.424107143
1.03141E-4,42.750891288,0.606852705,0.340336134,0.389755011,0.424107143
1.03624E-4,43.009366279,0.60856724,0.338001867,0.396436526,0.424107143
1.04287E-4,43.258854167,0.610911254,0.335760971,0.398663697,0.428571429
1.04677E-4,43.509623476,0.612281263,0.333520075,0.40311804,0.433035714
1.05074E-4,43.75082065,0.61367184,0.331372549,0.405345212,0.433035714
1.0542E-4,44.00343562,0.614879255,0.329131653,0.407572383,0.4375
1.05989E-4,44.257152174,0.616859889,0.326890756,0.407572383,0.446428571
1.06326E-4,44.501367515,0.618024706,0.324743231,0.409799555,0.455357143
1.06665E-4,44.756973899,0.619193755,0.322502334,0.412026726,0.459821429
1.07092E-4,45.002773461,0.620665154,0.320354809,0.416481069,0.464285714
1.07571E-4,45.260408173,0.622306891,0.318113912,0.419821826,0.464285714
1.08012E-4,45.508402242,0.623809738,0.315966387,0.422048998,0.464285714
1.0839E-4,45.757278188,0.625094138,0.313818861,0.428730512,0.464285714
1.08719E-4,46.007016875,0.626208113,0.311671335,0.435412027,0.464285714
1.0912E-4,46.257574077,0.627565412,0.30952381,0.437639198,0.46875
1.09578E-4,46.509166111,0.629103815,0.307376284,0.43986637,0.477678571
1.10238E-4,46.751039896,0.631313327,0.305322129,0.440979955,0.477678571
1.10686E-4,47.005158978,0.632804235,0.303174603,0.444320713,0.482142857
1.11161E-4,47.260195105,0.634381279,0.301027077,0.44766147,0.482142857
1.11487E-4,47.505122827,0.635458251,0.298972923,0.44766147,0.482142857
1.11948E-4,47.750934804,0.636976659,0.296918768,0.453229399,0.486607143
1.1255E-4,48.009188643,0.638950634,0.294771242,0.457683742,0.486607143
1.12961E-4,48.257358943,0.640289479,0.292717087,0.457683742,0.486607143
1.13448E-4,48.506384888,0.641871099,0.290662932,0.459910913,0.491071429
1.13789E-4,48.756350861,0.642974545,0.288608777,0.46325167,0.491071429
1.14221E-4,49.007175538,0.64436844,0.286554622,0.464365256,0.495535714
1.14587E-4,49.258896472,0.645545369,0.284500467,0.469933185,0.495535714
1.14946E-4,49.511421615,0.646693978,0.282446312,0.472160356,0.495535714
1.15193E-4,49.753038196,0.647485319,0.280485528,0.474387528,0.495535714
1.15383E-4,50.006659172,0.648089306,0.278431373,0.476614699,0.495535714
1.15857E-4,50.261089094,0.64959588,0.276377218,0.482182628,0.495535714
1.16093E-4,50.504650595,0.650342542,0.274416433,0.482182628,0.495535714
1.16507E-4,50.760520119,0.65165298,0.272362278,0.485523385,0.508928571
1.16876E-4,51.005538215,0.652813443,0.270401494,0.488864143,0.513392857
1.17324E-4,51.251472387,0.654219348,0.26844071,0.4922049,0.517857143
1.1786E-4,51.510305189,0.655893277,0.266386555,0.493318486,0.517857143
1.18168E-4,51.758122923,0.656850179,0.26442577,0.495545657,0.522321429
1.18475E-4,52.006665622,0.657802664,0.262464986,0.498886414,0.53125
1.18733E-4,52.25571301,0.658599823,0.260504202,0.5,0.535714286
1.19124E-4,52.505489915,0.659807485,0.258543417,0.501113586,0.535714286
1.19396E-4,52.755963387,0.660642988,0.256582633,0.506681514,0.540178571
1.19836E-4,53.007177225,0.661990658,0.254621849,0.5077951,0.540178571
1.20287E-4,53.259340134,0.663367596,0.252661064,0.513363029,0.544642857
1.20728E-4,53.500411556,0.664710688,0.250793651,0.5155902,0.544642857
1.21056E-4,53.754304591,0.665704653,0.248832866,0.516703786,0.549107143
1.21438E-4,54.00893443,0.666856317,0.246872082,0.518930958,0.553571429
1.2182E-4,54.252185121,0.668008728,0.245004669,0.521158129,0.558035714
1.22154E-4,54.508321674,0.669010985,0.243043884,0.523385301,0.5625
1.22631E-4,54.75299659,0.670434351,0.241176471,0.528953229,0.5625
1.22893E-4,55.010826217,0.671217077,0.239215686,0.531180401,0.571428571
1.23192E-4,55.256948403,0.672104247,0.237348273,0.532293987,0.571428571
1.23496E-4,55.503669832,0.673007202,0.235480859,0.532293987,0.571428571
1.23951E-4,55.751060655,0.674351295,0.233613445,0.535634744,0.575892857
1.24515E-4,56.012079023,0.676007588,0.231652661,0.540089087,0.580357143
1.24998E-4,56.261592601,0.677420187,0.229785247,0.543429844,0.580357143
1.25517E-4,56.512196194,0.678933234,0.227917834,0.547884187,0.584821429
1.2592E-4,56.751096351,0.680103569,0.226143791,0.551224944,0.589285714
1.26499E-4,57.003477222,0.681773968,0.224276377,0.555679287,0.589285714
1.27077E-4,57.257236268,0.683435894,0.222408964,0.555679287,0.589285714
1.27576E-4,57.51201872,0.684860764,0.22054155,0.555679287,0.59375
1.28022E-4,57.754904675,0.686132495,0.218767507,0.56013363,0.598214286
1.28499E-4,58.011511025,0.687482023,0.216900093,0.566815145,0.602678571
1.29048E-4,58.256239022,0.68903168,0.21512605,0.571269488,0.602678571
1.29464E-4,58.50190827,0.690200304,0.213352007,0.575723831,0.602678571
1.29936E-4,58.76139412,0.691521526,0.211484594,0.577951002,0.602678571
1.30392E-4,59.008745531,0.692791221,0.209710551,0.580178174,0.607142857
1.30943E-4,59.257110501,0.694319608,0.207936508,0.582405345,0.607142857
1.31571E-4,59.506596109,0.696054073,0.206162465,0.585746102,0.607142857
1.32096E-4,59.757094209,0.697494304,0.204388422,0.590200445,0.611607143
1.32693E-4,60.008664161,0.69912594,0.202614379,0.591314031,0.616071429
1.33339E-4,60.261252453,0.700879888,0.200840336,0.595768374,0.616071429
1.3378E-4,60.501702501,0.702070932,0.199159664,0.59688196,0.616071429
1.34282E-4,60.75633917,0.703421096,0.197385621,0.599109131,0.616071429
1.34677E-4,61.011851655,0.704479116,0.195611578,0.600222717,0.625
1.35007E-4,61.254590583,0.705361274,0.193930906,0.602449889,0.629464286
1.35743E-4,61.511817057,0.707317764,0.192156863,0.605790646,0.638392857
1.36248E-4,61.756640328,0.708651381,0.19047619,0.609131403,0.638392857
1.36681E-4,62.002305747,0.709791695,0.188795518,0.613585746,0.638392857
1.37487E-4,62.262754257,0.711902401,0.187021475,0.616926503,0.642857143
1.37938E-4,62.510580632,0.713073851,0.185340803,0.618040089,0.642857143
1.38243E-4,62.759152811,0.713865999,0.183660131,0.621380846,0.642857143
1.38758E-4,63.008504673,0.715197592,0.181979458,0.625835189,0.651785714
1.39159E-4,63.258665776,0.716228669,0.180298786,0.629175947,0.651785714
1.39604E-4,63.509518871,0.717368211,0.178618114,0.630289532,0.660714286
1.39893E-4,63.761090627,0.718106668,0.176937442,0.632516704,0.660714286
1.40441E-4,64.013302208,0.719502455,0.175256769,0.635857461,0.660714286
1.4073E-4,64.252319503,0.720234229,0.173669468,0.639198218,0.660714286
1.41109E-4,64.50593368,0.721192222,0.171988796,0.646993318,0.660714286
1.4163E-4,64.760534039,0.72250518,0.170308123,0.64922049,0.665178571
1.42194E-4,65.001949838,0.72391706,0.168720822,0.64922049,0.669642857
1.42815E-4,65.258517645,0.725464685,0.167040149,0.653674833,0.674107143
1.43329E-4,65.501752619,0.72673872,0.165452848,0.655902004,0.674107143
1.43793E-4,65.760220453,0.727884503,0.163772176,0.658129176,0.674107143
1.44253E-4,66.005087048,0.729015053,0.162184874,0.658129176,0.678571429
1.44759E-4,66.250820808,0.730254139,0.160597572,0.661469933,0.683035714
1.45169E-4,66.511700179,0.731252848,0.1589169,0.662583519,0.683035714
1.45656E-4,66.758965749,0.732435154,0.157329599,0.668151448,0.6875
1.46099E-4,67.007018748,0.733506176,0.155742297,0.672605791,0.691964286
1.46549E-4,67.255821924,0.734588266,0.154154995,0.674832962,0.691964286
1.47091E-4,67.505396894,0.735887038,0.152567694,0.677060134,0.691964286
1.47542E-4,67.755828313,0.736962811,0.150980392,0.680400891,0.691964286
1.48123E-4,68.007050025,0.738342332,0.149393091,0.682628062,0.696428571
1.48779E-4,68.259426512,0.739892186,0.147805789,0.684855234,0.700892857
1.49233E-4,68.512669858,0.740959661,0.146218487,0.689309577,0.705357143
1.49599E-4,68.751728195,0.74181654,0.144724556,0.69376392,0.709821429
1.50183E-4,69.006496106,0.743177629,0.143137255,0.697104677,0.709821429
1.50948E-4,69.262469147,0.74494883,0.141549953,0.700445434,0.714285714
1.51347E-4,69.504367971,0.745867625,0.140056022,0.704899777,0.71875
1.51706E-4,69.76206032,0.746692407,0.138468721,0.706013363,0.71875
1.52083E-4,70.005124316,0.747556613,0.13697479,0.70935412,0.71875
1.52483E-4,70.263993902,0.748468456,0.135387488,0.711581292,0.71875
1.52898E-4,70.508298553,0.749412217,0.133893557,0.714922049,0.71875
1.5336E-4,70.753337178,0.750457446,0.132399627,0.718262806,0.71875
1.53734E-4,71.014405462,0.751300092,0.130812325,0.718262806,0.71875
1.54504E-4,71.261069897,0.753026817,0.129318394,0.718262806,0.723214286
1.54892E-4,71.508603003,0.753893311,0.127824463,0.720489978,0.727678571
1.55799E-4,71.757307057,0.755906371,0.126330532,0.723830735,0.736607143
1.56165E-4,72.006899665,0.756712901,0.124836601,0.727171492,0.741071429
1.56636E-4,72.257172313,0.757748347,0.12334267,0.728285078,0.745535714
1.57359E-4,72.508472531,0.759328088,0.121848739,0.729398664,0.745535714
1.57979E-4,72.760686939,0.760675298,0.120354809,0.730512249,0.745535714
1.58516E-4,73.013942858,0.761835746,0.118860878,0.733853007,0.745535714
1.59129E-4,73.252138437,0.763153751,0.117460317,0.737193764,0.754464286
1.5999E-4,73.507428003,0.764991408,0.115966387,0.743875278,0.758928571
1.60685E-4,73.763905384,0.766465741,0.114472456,0.744988864,0.763392857
1.6137E-4,74.005511394,0.767909375,0.113071895,0.747216036,0.767857143
1.62007E-4,74.264252439,0.769244019,0.111577965,0.748329621,0.767857143
1.62576E-4,74.507781674,0.770427945,0.110177404,0.750556793,0.767857143
1.62905E-4,74.751930785,0.771112431,0.108776844,0.752783964,0.767857143
1.6352E-4,75.013007722,0.772381967,0.107282913,0.755011136,0.772321429
1.64417E-4,75.258929179,0.774222319,0.105882353,0.758351893,0.772321429
1.64865E-4,75.505903151,0.775135872,0.104481793,0.759465479,0.776785714
1.65333E-4,75.753629329,0.776086415,0.103081232,0.763919822,0.776785714
1.6612E-4,76.002270333,0.77767546,0.101680672,0.768374165,0.776785714
1.67119E-4,76.252251993,0.779678215,0.100280112,0.769487751,0.776785714
1.67856E-4,76.503507693,0.781142752,0.098879552,0.773942094,0.776785714
1.68385E-4,76.755769326,0.7821885,0.097478992,0.778396437,0.776785714
1.68917E-4,77.00882017,0.783234478,0.096078431,0.78285078,0.78125
1.69485E-4,77.262715854,0.784345235,0.094677871,0.786191537,0.78125
1.70016E-4,77.500325279,0.785380315,0.093370682,0.788418708,0.785714286
1.70479E-4,77.755778355,0.786276996,0.091970121,0.789532294,0.785714286
1.71194E-4,78.012154791,0.787656899,0.090569561,0.79064588,0.785714286
1.71801E-4,78.252350669,0.788820099,0.089262372,0.79844098,0.785714286
1.7262E-4,78.510696435,0.790378332,0.087861811,0.801781737,0.790178571
1.7329E-4,78.75284511,0.791645909,0.086554622,0.802895323,0.790178571
1.74215E-4,79.013631257,0.793382779,0.085154062,0.804008909,0.790178571
1.74939E-4,79.258050425,0.794733353,0.083846872,0.80623608,0.790178571
1.75955E-4,79.503676604,0.796611623,0.082539683,0.808463252,0.790178571
1.76505E-4,79.750434234,0.797622988,0.081232493,0.809576837,0.790178571
1.77405E-4,80.015945777,0.799263797,0.079831933,0.810690423,0.794642857
1.78183E-4,80.264820725,0.800672999,0.078524743,0.811804009,0.794642857
1.79147E-4,80.515051018,0.802404759,0.077217554,0.81403118,0.794642857
1.80416E-4,80.766885163,0.804660327,0.075910364,0.820712695,0.808035714
1.81349E-4,81.002114095,0.806304108,0.074696545,0.824053452,0.808035714
1.82347E-4,81.256800326,0.808045995,0.073389356,0.826280624,0.808035714
1.83589E-4,81.513031943,0.810190894,0.072082166,0.827394209,0.808035714
1.85211E-4,81.7528462,0.812957752,0.070868347,0.830734967,0.808035714
1.86454E-4,82.013098254,0.815050266,0.069561158,0.832962138,0.816964286
1.87545E-4,82.256165484,0.816868135,0.068347339,0.837416481,0.821428571
1.88679E-4,82.500888943,0.818737954,0.06713352,0.838530067,0.830357143
1.90319E-4,82.766330233,0.821408416,0.065826331,0.845211581,0.84375
1.90931E-4,83.014083653,0.822394787,0.064612512,0.848552339,0.848214286
1.92597E-4,83.26346302,0.825052985,0.063398693,0.848552339,0.861607143
1.94308E-4,83.514943795,0.827741633,0.062184874,0.851893096,0.861607143
1.9529E-4,83.768204268,0.829266556,0.060971055,0.853006682,0.870535714
1.96183E-4,84.002995502,0.830640052,0.059850607,0.859688196,0.870535714
1.97499E-4,84.25898663,0.832645408,0.058636788,0.865256125,0.870535714
1.98485E-4,84.516399322,0.83413312,0.057422969,0.869710468,0.870535714
2.00106E-4,84.755621194,0.836548798,0.056302521,0.871937639,0.875
2.02014E-4,85.017073965,0.839347915,0.055088702,0.876391982,0.875
2.03562E-4,85.260467292,0.841583173,0.053968254,0.879732739,0.875
2.05193E-4,85.505981401,0.843904465,0.052847806,0.879732739,0.879464286
2.0702E-4,85.753168591,0.84646397,0.051727358,0.881959911,0.883928571
2.07928E-4,86.002331329,0.847720725,0.050606909,0.883073497,0.888392857
2.09332E-4,86.252728775,0.849643811,0.049486461,0.886414254,0.888392857
2.10423E-4,86.50458527,0.851121297,0.048366013,0.888641425,0.897321429
2.11766E-4,86.758055048,0.85291997,0.047245565,0.890868597,0.897321429
2.13499E-4,87.013049402,0.855209145,0.046125117,0.894209354,0.897321429
2.14472E-4,87.270069397,0.856479496,0.045004669,0.896436526,0.901785714
2.15921E-4,87.50693409,0.858348649,0.043977591,0.899777283,0.90625
2.17336E-4,87.767276399,0.860151344,0.042857143,0.902004454,0.910714286
2.18508E-4,88.007016502,0.861627292,0.041830065,0.904231626,0.910714286
2.20317E-4,88.270356006,0.863874155,0.040709617,0.907572383,0.915178571
2.22208E-4,88.513882432,0.866184801,0.03968254,0.909799555,0.924107143
2.24301E-4,88.75942705,0.868696643,0.038655462,0.91091314,0.933035714
