Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26076E-3,75.062401107,0.936391558,0.012881023,0.938095238,0.903846154
1.26294E-3,75.314804438,0.936693434,0.012684366,0.938095238,0.903846154
1.26985E-3,75.568494491,0.93764234,0.012487709,0.938095238,0.903846154
1.27813E-3,75.824048689,0.938761386,0.012291052,0.938095238,0.903846154
1.28359E-3,76.080547427,0.939487746,0.012094395,0.938095238,0.903846154
1.28742E-3,76.337740663,0.939992029,0.011897738,0.942857143,0.903846154
1.28852E-3,76.595375156,0.9401352,0.011701082,0.947619048,0.903846154
1.28927E-3,76.853177981,0.940234088,0.011504425,0.947619048,0.903846154
1.30261E-3,77.112945313,0.941950377,0.011307768,0.947619048,0.903846154
1.31088E-3,77.374846148,0.942990778,0.011111111,0.947619048,0.903846154
1.31254E-3,77.506100379,0.943196977,0.011012783,0.947619048,0.903846154
1.31413E-3,77.768855529,0.943393423,0.010816126,0.947619048,0.923076923
1.32343E-3,78.032789904,0.94453252,0.010619469,0.947619048,0.923076923
1.34008E-3,78.300373047,0.946514076,0.010422812,0.947619048,0.923076923
1.34576E-3,78.569430287,0.947174637,0.010226155,0.952380952,0.923076923
1.3523E-3,78.839776599,0.94792409,0.010029499,0.952380952,0.923076923
1.35441E-3,79.110491504,0.948163584,0.009832842,0.952380952,0.923076923
1.36852E-3,79.383650936,0.949737355,0.009636185,0.952380952,0.923076923
1.37343E-3,79.520994044,0.950273624,0.009537856,0.952380952,0.923076923
1.37959E-3,79.79654414,0.950938823,0.0093412,0.952380952,0.923076923
1.38576E-3,80.073327782,0.951595277,0.009144543,0.957142857,0.923076923
1.39598E-3,80.351553121,0.952664106,0.008947886,0.957142857,0.923076923
1.40287E-3,80.631621616,0.953371875,0.008751229,0.957142857,0.923076923
1.40363E-3,80.771984501,0.953449053,0.008652901,0.961904762,0.923076923
1.41681E-3,81.054756959,0.954770347,0.008456244,0.961904762,0.923076923
1.41961E-3,81.338620052,0.955047059,0.008259587,0.961904762,0.923076923
1.42579E-3,81.623187926,0.955649333,0.00806293,0.961904762,0.923076923
1.43532E-3,81.766719826,0.956563588,0.007964602,0.961904762,0.923076923
1.43577E-3,82.053863274,0.95660654,0.007767945,0.961904762,0.923076923
1.48002E-3,82.347221476,0.960605974,0.007571288,0.961904762,0.923076923
1.49265E-3,82.645141533,0.961678361,0.007374631,0.961904762,0.923076923
1.5056E-3,82.795701534,0.962747461,0.007276303,0.961904762,0.923076923
1.5264E-3,83.099694945,0.964403086,0.007079646,0.966666667,0.923076923
1.53597E-3,83.253291583,0.96513918,0.006981318,0.966666667,0.923076923
1.59929E-3,83.57150527,0.969644162,0.006784661,0.966666667,0.942307692
1.60834E-3,83.892773527,0.970238389,0.006588004,0.966666667,0.942307692
1.61075E-3,84.053848557,0.970394924,0.006489676,0.966666667,0.942307692
1.61729E-3,84.376906745,0.970814754,0.006293019,0.971428571,0.942307692
1.61798E-3,84.538705073,0.970859168,0.00619469,0.971428571,0.942307692
1.64803E-3,84.86725206,0.972711001,0.005998033,0.971428571,0.942307692
1.64882E-3,85.032133899,0.972758011,0.005899705,0.971428571,0.942307692
1.65828E-3,85.363244754,0.973315251,0.005703048,0.971428571,0.942307692
1.66586E-3,85.529830537,0.973753703,0.00560472,0.976190476,0.942307692
1.68555E-3,85.80433979,0.974859034,0.005408063,0.976190476,0.942307692
1.6981E-3,86.036095103,0.97553949,0.005309735,0.976190476,0.961538462
1.70378E-3,86.376656392,0.975841177,0.005113078,0.980952381,0.961538462
1.73254E-3,86.54991017,0.977312457,0.005014749,0.980952381,0.961538462
1.74681E-3,86.898324465,0.978009083,0.004818092,0.980952381,0.961538462
1.74987E-3,87.073311604,0.978155731,0.004719764,0.985714286,0.961538462
1.79126E-3,87.37959946,0.980044626,0.004523107,0.99047619,0.961538462
1.81558E-3,87.610836006,0.981077677,0.004424779,0.99047619,0.980769231
1.82999E-3,87.793835021,0.981664058,0.00432645,0.99047619,0.980769231
1.83254E-3,88.160169126,0.981765878,0.004129794,0.99047619,0.980769231
1.86341E-3,88.34651015,0.982955396,0.004031465,0.99047619,0.980769231
1.93616E-3,88.54012586,0.985460526,0.003933137,0.99047619,0.980769231
1.99446E-3,88.93375126,0.98719971,0.00373648,0.995238095,0.980769231
2.03456E-3,89.137206823,0.98827355,0.003638151,0.995238095,0.980769231
2.05134E-3,89.342340954,0.988695884,0.003539823,0.995238095,0.980769231
2.06076E-3,89.548417449,0.988926284,0.003441495,0.995238095,0.980769231
