X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6625960694,26.1858221423,train,4.728956573027623E-4,64.83960386678336,0.8179691826393045
-100.418738164,25.3125719254,train,3.474266365745614E-4,52.62918624590883,0.7139487770257864
-98.573075,29.259505,train,3.436142538146835E-4,52.061257368988656,0.7099930800208374
-104.6569283333,24.0680555,train,3.2383621236769687E-4,49.75300599608995,0.6885764022196476
-100.0055084229,25.0591545105,train,5.069715944996027E-4,67.76386423015306,0.8389975786744938
-99.9877166748,25.0998020172,train,5.406127249677591E-4,70.65101479529376,0.85737352134855
-100.2326488,24.8719146,train,3.734406289535414E-4,55.78637736429586,0.739537996228075
-97.3555666667,30.2600861111,train,3.432959213006441E-4,52.018139295206474,0.7096603167180113
-101.9985345742,31.9858654547,train,1.3486761186224205E-4,20.486596396495745,0.38482763286016175
-95.6290685,32.1687579,train,2.4099965498959236E-4,36.55825944915521,0.5802883417318359
-102.039025,31.9813916667,train,1.400082764097925E-4,21.009265155001206,0.3961151383714293
-98.18401476,26.29980246,train,4.7100706020161497E-4,64.53144933642919,0.8167265021672906
-96.8073959351,28.2989120483,train,5.181503152252828E-4,68.5196135295798,0.8453524419729737
-103.836127058,30.5362546524,train,1.632227056001039E-4,23.884118460776257,0.4445631542693539
-103.298548,29.259959,train,2.6486536110114603E-4,40.908431769075335,0.6148653088137292
-100.51676167,26.09806383,train,4.621286060689529E-4,63.67070214743938,0.810769910607494
-96.718055,40.77036667,train,1.4323583926100459E-5,1.9172815360890823,0.05029121494968514
-97.8676222222,30.6167888889,train,2.934107741293056E-4,45.79336197374794,0.6525016491113054
-103.40828462,29.16231782,train,2.920565020672437E-4,45.5129019576292,0.6508021712372389
-105.8579288,32.95438573,train,1.3053879103300855E-4,19.923273535439588,0.37515924378576426
-99.7239116111,24.2652793056,train,5.559108190958369E-4,71.4181424445618,0.8650210722641055
-100.8845465556,29.3709637778,train,2.639754780971148E-4,40.77483354676654,0.6136286813664882
-100.3493479831,25.6020599836,train,4.514554511001078E-4,62.88516845541835,0.8033524376608021
-97.8560696758,28.8012386157,train,3.8051140903579427E-4,56.53526658282647,0.7460887199046878
-100.47581384,31.42978555,train,1.6760753437261805E-4,24.36281043987993,0.4532679540338391
-100.73107833,25.38657167,train,3.4534836087168056E-4,52.272090058414676,0.7117991121533792
-101.4096634,24.63021806,train,4.055467321942255E-4,58.60522784109228,0.7679862563046431
-100.5865821,25.3914181,train,3.413795333722615E-4,51.667721641540204,0.7076489705355695
-100.452569286,29.6058411646,train,2.470361098389668E-4,37.72370050832521,0.5893168601934549
-100.7134645405,31.1977516621,train,1.526364390024129E-4,22.49789895419333,0.42297169124348044
-99.5328186021,29.2645804803,train,2.9271544862851794E-4,45.653547389917314,0.6516301198604453
-98.1239046973,30.3625615901,train,2.890689014417589E-4,45.11286176708342,0.6470235768286823
-98.4498139672,29.5560764978,train,4.0522006350724387E-4,58.572807874309426,0.7677130606375042
-98.84069001,29.74286632,train,2.9550217439057474E-4,46.107119478144355,0.6551099154520643
-100.7936010137,29.9666658531,train,2.3072515486893865E-4,34.69526398316764,0.5644623518904013
-95.7164083333,30.475325,train,4.8534307785182227E-4,65.85104757888982,0.8259513451637509
-99.5851779225,29.8329483734,train,2.494415674406364E-4,38.37507886295108,0.5928602690657556
-100.2868973,25.7493469,train,5.567305551962456E-4,71.51549362547424,0.865419084083797
-98.8722409488,26.4741953893,train,4.2421215416249666E-4,60.187474701298065,0.7830741682640143
-95.123917,31.807116,train,2.7300044119424316E-4,42.457825087475875,0.6259883433744245
-95.2248405,29.4403389444,train,6.93684708130762E-4,77.27699319714284,0.9178295127950988
-98.3085866667,29.5447333333,train,3.864172849472071E-4,57.02470053015659,0.7514337677166523
-100.1950083333,25.49533,train,4.7343326737681144E-4,64.9426090728529,0.8183213822386939
-97.14942538,33.2200869409,train,1.9501104785844784E-4,28.43031217896731,0.504662550035863
-101.1375088245,27.8515301757,train,2.842890124014E-4,44.53055992057039,0.6408929480473724
-98.2248903773,32.2137730518,train,1.925384615041378E-4,28.0630292194238,0.5002306975372464
-99.14932296,30.04954347,train,2.44407656278956E-4,37.116689325076585,0.5854096932950751
-97.818405,32.2524333333,train,1.9211566388607272E-4,28.007959713939815,0.4994689169310408
-97.9535560608,26.124617702,train,4.3596634277493775E-4,61.460806001717316,0.7920678716174989
-97.2124252319,31.4966125488,train,2.7208033767923127E-4,42.271577967628886,0.6247465801023481
-100.34285713,29.86223671,train,2.1635863661039303E-4,31.865865984913338,0.5413278005741076
-100.3062644997,25.2288552997,train,4.340292212476704E-4,61.19390519898858,0.790611769931935
-96.7946472997,30.5538513997,train,3.283515706103494E-4,50.49558036457815,0.6936011394548105
-95.2656252311,29.5631409204,train,7.283655789009554E-4,78.46526957758941,0.9274801463244374
-97.353195,32.7534216667,train,2.1911072126388332E-4,32.46182123090563,0.5458527128271129
-97.14605,33.0236277778,train,2.0221786797142532E-4,29.717352040476612,0.5173570750735649
-100.8840245081,25.3555795519,train,3.767826515047223E-4,56.235971158054916,0.7426550124891917
-100.1539829722,25.3999939722,train,4.967027889856817E-4,67.04782638735732,0.8329301175518165
-104.8409934088,31.8958862997,train,1.309422167558726E-4,19.982909113657982,0.3760666764598116
-98.74602046,29.55406604,train,3.340145103508448E-4,51.062789639701755,0.6997884761156041
-101.310344696,29.6837294986,train,2.4852143757159856E-4,38.172613610740534,0.5915084778572876
-97.7412978144,29.8326683984,train,3.4233665918676105E-4,51.84016731603644,0.708655258258432
-99.2857500593,29.3741461343,train,3.002854576133119E-4,46.90037770237424,0.6610019790904236
-97.7193666667,26.176295,train,4.7042522470949126E-4,64.43515662890417,0.8163419527760255
-97.55447395,31.06630881,train,2.41801948215437E-4,36.715367724319854,0.5814996473468226
-95.5241664,30.7445999,train,4.5004133010219084E-4,62.77836719391501,0.8023481020952783
-98.3664926,26.179835,train,4.31672754171731E-4,60.95985733613744,0.7888266995651474
-104.8530960081,28.4855747222,train,2.26989724179554E-4,33.967762177369536,0.5585618525811944
-99.5285128634,24.7881694061,train,5.332817505598664E-4,70.04502256818486,0.8535566612790086
-98.71406076,29.78319338,train,3.144403219937187E-4,48.74306057620867,0.6778548603258607
-100.1657522936,25.8656405658,train,5.233379175113399E-4,69.08728697705722,0.8482156640037946
-98.0086336967,30.6999833554,train,2.5906013385069624E-4,39.94549018112156,0.6067261785018144
-98.8241119385,26.4872283936,train,4.264714315173549E-4,60.44038339219509,0.7848325440703042
-105.0492083333,40.4078,train,3.40471803098454E-5,6.382989723091093,0.11542944445462777
-99.777704291,30.478344199,train,1.9402846705431247E-4,28.25696619054739,0.5029061019276007
-97.1108882891,32.975479615,train,2.1660640034849458E-4,32.003938666681336,0.5417370078855585
-98.1260445,29.7211383333,train,3.764653331283968E-4,56.19941125203035,0.7423606677963411
-100.3247059,29.8346036,train,2.145413997893354E-4,31.494223066182546,0.5383152572783216
-97.1397110119,32.7580057379,train,2.3061993496825968E-4,34.675778600215196,0.5642972306567839
-100.41561878,29.79029746,train,2.2978359689391389E-4,34.5208962245492,0.5629825398963886
-100.53253248,31.38013725,train,1.5891417984483533E-4,23.501076589479,0.43587484741020277
-101.4037331566,26.9390113662,train,3.7707627510257316E-4,56.26979063035267,0.7429270783335693
-99.7112550758,30.5053944514,train,1.8449615575996344E-4,26.632837207302586,0.4855396235495204
-103.4671435805,29.3599937276,train,2.453426178335324E-4,37.237064833879984,0.5868037445522094
-106.04331814,31.92226457,train,1.2295902307574448E-4,18.94709824965959,0.35786246912222297
-80.6880700216,28.4049261733,train,7.574667481899871E-4,80.39087940388923,0.9346978417287313
-80.2845827514,33.5366441339,train,2.3950246718307684E-4,36.24726135728897,0.5780184974999051
-80.1018824073,26.1869531627,train,0.0018675026387107452,99.38076092207798,0.998802561211385
-80.8424774185,32.0176141879,train,3.98686627499522E-4,58.00339414694711,0.7621810331512453
-77.5207510292,37.5885348365,train,1.2038002125350969E-4,18.65057684229325,0.35186875894303005
-80.6329908333,25.4023766667,train,0.001069255011643597,92.03845143725454,0.9787612809888075
-80.6085805556,43.4156388889,train,1.5037344077587049E-5,2.044310043736451,0.05273004507108214
-80.16767833,26.66713333,train,0.0014468478465105993,97.5485686877071,0.9945502512036325
-80.849695,31.98738667,train,4.4077785144828E-4,61.916694391368885,0.7956409412464912
-80.07972783,34.92377167,train,1.8933408994657188E-4,27.43854637719924,0.4944281523299714
-80.3801812604,25.7555218729,train,0.001204041914357345,94.52374167289913,0.9869307276117029
-80.3619087115,26.1284684338,train,0.001332185360328945,96.5748169696948,0.9917630140344702
-80.8455775436,33.8283585816,train,2.6063429773868065E-4,40.232518045028115,0.6089500576507342
-80.825084,33.827441,train,2.503296085429109E-4,38.514603938999805,0.5941606754165776
-80.1189416667,35.1546361667,train,1.8450764268616832E-4,26.634421022954882,0.4855609119876638
-78.8335586469,33.728980064,train,3.108017926325656E-4,48.32110435155093,0.6736045183214403
-78.5637416667,37.3610944444,train,1.2097291261765784E-4,18.723683401273494,0.35325159721554755
-80.09804116,32.76150824,train,3.4551010035930164E-4,52.29915874778735,0.7119669855526591
-80.6427833333,28.0414916667,train,8.421447347005977E-4,85.00176425804307,0.9518665417065723
-78.0589066667,40.9223766667,train,3.582748776922955E-5,6.730090409895194,0.1210844442602318
-80.77281346,28.67169422,train,8.578210324615261E-4,85.78154134732029,0.9545094515933792
-116.169296,34.095622,train,1.1554138468524617E-4,17.980667006487018,0.340472204899369
-116.574575,33.5704833333,train,9.487010096331677E-5,15.783096426298815,0.28948417371473223
-116.7458131944,33.7374123611,train,8.880715669303377E-5,15.108283083519458,0.2737947934444971
-116.4080777783,33.667255555,train,2.0108094899994118E-4,29.50588127800277,0.5153762681221703
-116.30877833,33.64438333,train,1.9398190083717785E-4,28.250905198957987,0.5028227063843824
-116.4758,33.3954616667,train,1.6216573634335248E-4,23.764535097638316,0.44244420210551916
-116.4027361111,33.6640027778,train,1.0914355542917784E-4,17.32865227733923,0.3250950087948793
-116.55101167,33.76143333,train,1.392531883901216E-4,20.918378668382225,0.39447023816433957
-116.529386,33.003864,train,9.149931518399725E-5,15.395417883021654,0.28080373984213935
-116.8882565199,34.2669001779,train,6.119643038636889E-5,11.404801799011748,0.19784755196737747
-116.0418786,31.8061746997,train,9.614221673255153E-5,15.890986229656972,0.2927328218123054
-116.4199823,32.8611439,train,1.0957639416904328E-4,17.385956856767123,0.3261465522842827
-112.1143505833,36.0873163611,train,6.793483322611476E-5,12.563818814526215,0.21708512957143833
-111.3893492987,25.8131272299,train,3.275829078718258E-4,50.36542319067817,0.6927515259023505
-108.9268986,28.3715757,train,2.1801045674973152E-4,32.29715697934967,0.5440490646313929
-115.933075,32.26135,train,9.237767314438713E-5,15.496711841504595,0.283075848319018
-107.41087,24.8053366667,train,5.227890895439228E-4,69.04038922059456,0.8479152711409328
-107.9782943611,32.5903015,train,1.0204728909738612E-4,16.528868467625003,0.3076193915606502
-109.3255,32.01505555,train,1.2346478948153085E-4,19.003096807352954,0.3590313748194588
-113.731742,33.847165,train,1.9569977906236887E-4,28.558221461796393,0.5058900155277455
-107.6010596749,26.6444430076,train,6.822934225634991E-4,76.91893346008855,0.9143873845373176
-115.629447937,30.9724998474,train,9.88827777780927E-5,16.20111401391332,0.29968111186772606
-108.326878,31.146088,train,1.3892482052664466E-4,20.878866785640582,0.3937535172810388
-110.86061167,31.69637,train,1.8314245423478533E-4,26.4491425252505,0.4830246625753031
-115.5354916667,31.0116527778,train,9.374819631515562E-5,15.659710067550957,0.2866067445313847
-108.2106468827,28.1690126182,train,1.852481373473678E-4,26.736520315135312,0.48693139540169106
-107.5559089848,25.8092738178,train,6.316179828371075E-4,75.35569121268387,0.897240840534245
-111.0174052751,37.4174744679,train,6.965063405916304E-5,12.800211017339574,0.22190945869192014
-115.84396333,33.903695,train,1.8743760141223817E-4,27.103125200527813,0.4909622643649575
-107.5300519722,29.56884,train,1.7979983983388195E-4,25.968048598192595,0.4767618336688946
-112.5241938289,37.056908461,train,6.400947624415821E-5,11.883703643442042,0.20593538305785697
-107.3912133333,25.0975766667,train,6.378774570265687E-4,75.59092640294573,0.8995320673426785
-107.3866666667,25.5466666667,train,7.742164152925403E-4,81.59307439395955,0.938521631608179
-108.860797,27.4168239722,train,5.502151131372341E-4,71.05998157999373,0.862222904806428
-111.8415666667,34.6117694444,train,1.1420711623169561E-4,17.842870350485985,0.33729447113822564
-109.5883837629,38.6622453333,train,5.2720046393511046E-5,9.705495843212274,0.1729754682105421
-111.3739555556,37.8486472222,train,5.81389619555974E-5,10.862638505442009,0.18896352537286232
-111.8381716667,33.6465333333,train,2.2903090807128255E-4,34.375464877874805,0.5617959511896933
-115.6787116667,36.3050216667,train,6.915172478803679E-5,12.736205338192898,0.2205097454564473
-115.6215123554,36.3159142994,train,6.074792565302379E-5,11.318415180908884,0.19655045673746696
-108.267148534,33.2289692952,train,6.338145147116405E-5,11.760064415793147,0.2041368392741062
-109.0279311944,28.3587226667,train,2.521393299590938E-4,38.97731704333878,0.5967979051988683
-110.956984,29.153372,train,3.06216802060685E-4,47.7337589690649,0.6681686215368992
-110.0958378241,24.00475509,train,3.39304529873814E-4,51.414765791531835,0.7054554349295363
-115.8094866667,33.7361666667,train,1.7155111582046057E-4,24.93125657395497,0.4609802042815664
-112.7247433333,32.0692416667,train,2.1254276249727634E-4,31.08788203564506,0.5349791429493116
-109.3416107073,32.0121351796,train,1.3839034342437548E-4,20.814554168780514,0.39258511195777857
-109.73195,37.525845,train,6.15744711219365E-5,11.477616327427608,0.19893923571165928
-124.085810557,41.5850706158,train,3.7590363509732404E-5,7.003327125015355,0.12664845010837544
-82.1487111667,26.971025,train,7.617533075024728E-4,80.80485341243673,0.9356984970414858
-84.0215819218,30.4527123698,train,5.097372037047121E-4,68.00509136588302,0.8405936732170276
-82.2365988885,27.625326966,train,7.299403459868969E-4,78.56603402230705,0.9278903872432034
-84.5932774,30.013598,train,7.362873915712618E-4,79.01098462340015,0.9295204571214453
-82.634634,28.260642,train,7.968318843657828E-4,83.71849502886954,0.9433317290463736
-81.4451987856,31.057454045,train,5.215275224201054E-4,68.8955991160849,0.8472225152271048
-82.6504444444,27.7248694444,train,7.564624493352809E-4,80.2746668698732,0.9344611552840068
-81.011025,35.1106945,train,2.125100407227048E-4,31.081639942327342,0.5349243238492996
-84.96611,30.58194,train,5.415643038163665E-4,70.6909767957577,0.8578616089702156
-82.201864,29.039949,train,7.127555712067071E-4,77.77148190809878,0.9232852100069721
-84.298905,33.850455,train,3.4172865864273407E-4,51.7289655904371,0.7080164303554858
-81.8476001267,35.9197048797,train,2.0234267719327245E-4,29.740566976606427,0.5175740312475807
-84.918245795,34.3408255288,train,2.190876570658331E-4,32.4583694710235,0.5458149773236438
-81.4614537195,28.7127466186,train,7.295905737792796E-4,78.54365068066592,0.9277994693995923
-85.0075551,35.7929741,train,2.2013175454526433E-4,32.61081359981631,0.5475200950895915
-83.512402,33.594538,train,2.6496102780298574E-4,40.92279422036616,0.6149980163634987
-85.7416687012,31.1692905426,train,3.1996870447805267E-4,49.35361632830973,0.6842071344588778
-85.9582061768,31.8048114777,train,3.65500941221054E-4,54.94955549349174,0.7319806289352969
-85.2021531565,29.700739179,train,7.935525412883533E-4,83.3787641022061,0.9426583002785294
-85.3682012111,31.2891501297,train,3.802670943435338E-4,56.51639367874824,0.7458651467087896
-81.5651118803,24.6457236126,train,0.0013361819685460236,96.64054485411675,0.9918807568154303
-81.6391955542,28.5553066437,train,8.143285045430275E-4,84.50346291607563,0.9467933230129691
-82.2265592,33.4542257,train,2.414572965267078E-4,36.647876649230916,0.5809797197162325
-81.681783,28.872999,train,7.659689812127454E-4,81.07990435336646,0.9366676482819221
-83.0102606972,39.9464972977,train,3.545066845773775E-5,6.660464204315954,0.11989053277413131
-82.52414196,29.68644249,train,4.948090376796208E-4,66.8674867017387,0.831786448458831
-85.6418677513,30.0932651153,train,9.13440155672053E-4,87.77326459457024,0.9627690688048716
-81.3585879952,28.5855161529,train,8.472729140861806E-4,85.50803630912338,0.9527475944385924
-82.3221275,29.6173782,train,5.724129863675161E-4,72.4216798173926,0.8728114576023225
-85.8830666542,30.4290834519,train,6.855393074992735E-4,77.00043182554488,0.9153826324048889
-82.41474167,29.62629167,train,5.691806004311163E-4,72.26198217292487,0.8713217561422719
-84.5661316667,29.97823,train,7.40152835082244E-4,79.52283659598744,0.9304950857375245
-84.9320408443,35.1025648998,train,2.1982827039614475E-4,32.56722682296189,0.5470251354825861
-82.4227453,28.85309495,train,7.388224678761553E-4,79.32885289350935,0.9301611790052167
-83.98805,30.3290333333,train,5.120340406664047E-4,68.1384996997122,0.8419071949431742
-84.5462283949,34.3193144806,train,2.8094469638728436E-4,44.000752432735425,0.6365403654827924
-81.5309305556,35.8188583333,train,2.3902335246547382E-4,36.13834182480392,0.5772895356572748
-83.3742339537,33.9430270103,train,2.948189716161557E-4,46.007328744252995,0.6542600270443129
-84.2973919507,33.7625333257,train,3.289933975321366E-4,50.60884211134294,0.6943087594889926
-81.9804761569,26.5476636857,train,9.695062815863407E-4,89.58427002217702,0.9695780337774135
-82.3920948056,28.5635193611,train,7.999242605848468E-4,84.01769135143132,0.9439595163269457
-82.3485383333,34.7760883333,train,3.178310665402503E-4,49.142859957814274,0.681765915418042
-82.0164932448,26.4535903652,train,9.14010747322466E-4,87.79550672242367,0.9628455192572449
-82.3090954813,27.0349966019,train,7.402611382229999E-4,79.52574377321194,0.9305221981940183
-84.9722666667,30.6846116667,train,5.005849330294022E-4,67.2765946157367,0.8352503608542877
-84.9955888889,32.4717333333,train,2.4081754523594393E-4,36.52259214936378,0.5800129038130998
-81.483526798,31.1697682785,train,5.068238685102907E-4,67.75098117230165,0.8389118745143611
-81.5805595,29.0696049,train,7.253860418060801E-4,78.27462436895541,0.92669755397498
-82.4378283333,28.2298866667,train,7.978782599016647E-4,83.84665715149912,0.9435449384137705
-81.32762146,31.2884521484,train,5.286157788610272E-4,69.5540365466004,0.8510743064322694
-85.4693216667,32.5921533333,train,3.0670172218169806E-4,47.81700827177562,0.6687477906605268
-81.1543843815,31.9688779344,train,4.207947808628769E-4,59.84833741908703,0.7803871121559476
-82.5643554929,35.5711506697,train,1.7947485372505782E-4,25.912610540116223,0.47614889716763265
-82.1038116667,27.54488,train,7.600612012927724E-4,80.65407609361871,0.9353053363349555
-81.0330450162,25.8620553183,train,9.663464566700222E-4,89.50600310652864,0.9692297594411662
-81.3410658762,28.9479332169,train,7.259731878760504E-4,78.31219281715519,0.9268524365029276
-81.6928777778,31.7642111111,train,3.703257619792841E-4,55.43474329268334,0.7365988592929709
-81.172182,29.022562,train,8.054237039971607E-4,84.17258442254109,0.9450588328147668
-68.6629380396,44.9027210063,train,1.2982790410374407E-5,1.6921444740897025,0.04569290065845
-64.8672573298,32.3098216186,train,0.0019309487093423225,99.57306456104509,0.9990472244003092
-122.6710001456,39.8533933951,train,4.283184470337056E-5,7.797733818709676,0.14298447548014803
-122.5077361111,37.7812527778,train,4.422689572299613E-5,8.057673792271377,0.14728068019408613
-122.76512833,38.005975,train,4.210913790955127E-5,7.680534629332384,0.14075032039082158
-123.1170422584,39.0853145548,train,4.382572016375774E-5,7.978154697135986,0.14604742925599956
-122.5344045687,37.8427253474,train,4.929990779929254E-5,9.015430968490744,0.16272279047365812
-75.8703670812,45.1518487443,train,7.933438502059769E-6,0.9903356736217854,0.02817521564999803
-74.0078934782,40.893067777,train,5.659448626058238E-5,10.514190510146959,0.18443843528024206
-75.52565,38.9471683333,train,8.764946507938756E-5,14.993157121269764,0.27075981787123504
-75.47007088,35.5317679,train,4.573257150188209E-4,63.33813530934873,0.8074673371841825
-76.7079558287,38.7700149906,train,8.308931163014834E-5,14.521863974380112,0.25868114603615133
-87.79576003,30.5454679,train,7.598492261214786E-4,80.63434645032608,0.9352559147910895
-94.137184,30.718802,train,5.038650049138234E-4,67.5489593945002,0.837185630627086
-94.395852,30.482051,train,6.888232528433697E-4,77.11193185724436,0.9163777767662487
-87.7888941768,42.1414155131,train,1.5141892256401931E-5,2.0654695836806183,0.053086747015647195
-89.0539695,30.6253283333,train,5.977646923480995E-4,74.13868682352857,0.8839126975388916
-89.0812083333,30.39088,train,6.94018921619068E-4,77.28365154682258,0.9179283852786118
-92.4624924269,34.8444577027,train,2.0617240152241E-4,30.265365570495653,0.5241840519167944
-89.0400166667,30.984225,train,5.221081999007347E-4,68.9622447000715,0.8475417698549205
-87.6497116667,30.2737916667,train,0.0010380870430499714,91.06114605730141,0.9762375479429026
-88.504525,30.3634866667,train,8.844645931246415E-4,86.94546645407041,0.9586727251779005
-89.8761936744,34.9708120851,train,1.9907060051455223E-4,29.25733028451255,0.5118538037171358
-90.0930471667,30.0029777833,train,9.578120495607205E-4,89.29462017153584,0.9682690445908056
-87.450233,41.600205,train,1.656791057805917E-5,2.394779669666101,0.05793870781918842
-94.6474129334,31.6024452606,train,3.2636283437867527E-4,50.06980799729854,0.691398121718117
-88.6935119629,32.1082038879,train,3.140551393314764E-4,48.708156470131115,0.6774075420056531
-86.51433561,36.1888715673,train,1.3392612755400686E-4,20.351368634885123,0.3827376456774181
-90.123544861,29.9342022225,train,8.875301812122328E-4,87.07155621039067,0.9591266163231214
-86.630821228,30.670671463,train,5.983537263477164E-4,74.1748423977874,0.8841587690917625
-90.9718305556,30.5529527778,train,7.028876145652867E-4,77.46022882721105,0.9205090433390118
-89.0343933105,33.3453216553,train,2.623091676111454E-4,40.45088145478746,0.6113024014482402
-86.42846013,30.4985616,train,8.542879243541558E-4,85.68408555754606,0.9539267558249539
-92.080678,32.520899,train,3.2341230286710376E-4,49.707231954508444,0.6881004609761385
-91.1580581665,30.4141674042,train,9.353461045788687E-4,88.53654224773706,0.9655942058639415
-88.9010467529,33.2686309814,train,2.9139450367092923E-4,45.38136303267681,0.649968406634023
-90.3199593724,32.3426553654,train,3.5965753059273787E-4,54.201560370535034,0.7262788719852109
-86.85618667,30.628445,train,7.36248243432942E-4,79.0061408686816,0.9295105167676816
-88.16007015,30.70252784,train,6.916874528424062E-4,77.2091802451508,0.917236164394959
-93.02814536,34.45313922,train,2.4820786029140096E-4,38.04103043319365,0.5910467671116926
-86.02235283,31.78199167,train,3.566916656510118E-4,53.9151603855449,0.7233386585391974
-90.9166412354,38.5653266907,train,4.1614904143440765E-5,7.605232932115565,0.13921910779723745
-89.3908852713,31.2884073848,train,5.69676361077052E-4,72.30446553753953,0.8715513638387029
-88.62618333,30.56598833,train,7.095268543879127E-4,77.63955347222061,0.9223877104862532
-86.85343962,33.37651439,train,2.699748809694552E-4,41.903158603292006,0.6218895418499429
-86.4310383333,30.5008283333,train,6.721175495438999E-4,76.58316790354131,0.9111907648746927
-89.108829,30.6691339722,train,5.525949717331175E-4,71.17947919607232,0.8633990606262307
-92.0308,30.211,train,0.0011238522234496486,93.31797929670871,0.9825534384461215
-93.94657,33.04761,train,3.0481557291892845E-4,47.50582578896129,0.6664893527230623
-91.45182,31.40568,train,6.916218090674108E-4,77.20695143735229,0.9172165902620621
-89.4858398941,34.3802871835,train,2.2118708188624743E-4,32.76238992035973,0.5492370473923884
-88.5038133333,33.8974616667,train,2.316980716415293E-4,34.85335269987598,0.5659861855543151
-87.353809599,36.5714876366,train,1.4073702017017553E-4,21.171238803395884,0.39769841234528613
-86.8327555556,33.9728944444,train,2.4634267257383536E-4,37.583433359737654,0.5882896634463841
-93.6012028056,29.7569676389,train,8.574739535036086E-4,85.76404102914286,0.9544525377367943
-87.0120245218,33.2855235729,train,2.593657117631929E-4,39.98931076176629,0.6071588666524161
-94.1763940977,32.6941326893,train,2.69367545918168E-4,41.76195224530918,0.6210613723344129
-88.75649167,33.28516167,train,2.748352514405401E-4,42.79799415604088,0.6284523326273979
-94.8209437,30.1380498,train,8.613505155540503E-4,85.95951593346378,0.9550841913666918
-86.6672277778,30.4108416667,train,8.421588985163062E-4,85.00562699062742,0.9518689976212634
-93.246909,30.1808359722,train,8.387833894213042E-4,84.92801269310166,0.9512801479794996
-86.9230723862,32.4377246633,train,2.872255229677616E-4,44.921515699107466,0.6446717787399651
-94.2375365272,30.3540911194,train,7.121945319382465E-4,77.7485573107097,0.923130004067738
-89.2678616667,43.3622883333,train,7.999671666616942E-6,0.9990929740601939,0.028407066498318145
-89.4185322997,33.1633501,train,3.053835143413448E-4,47.59819791280885,0.6671710099904091
-88.2271270752,30.5004425049,train,7.179710823573174E-4,78.05770157132676,0.9247131156251723
-93.1854083333,33.3497283333,train,3.0722950092197427E-4,47.90889870654911,0.6693769996289918
-86.8002333333,34.0278305556,train,2.4349096430020556E-4,36.99654278622595,0.5840383162120669
-87.3939133333,30.3591466667,train,9.605547224068989E-4,89.36255157304097,0.9685810128871356
