X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.8074861111,33.8389777778,train,1.2985777793435744E-4,34.98471338913148,0.5503588247346174
-116.384442,34.047743,train,1.1157243679030164E-4,31.002549776730984,0.4967935691621488
-116.489735,33.022695,train,1.323759343283588E-4,35.44134139202365,0.5572744611508658
-116.9324629859,36.7521593419,train,1.0266938699468572E-4,28.78167242904196,0.4684480863191903
-116.546053,33.778053,train,1.3596651710140592E-4,36.02288169475648,0.5669517563979398
-116.5592583333,33.85793,train,1.6008863018818177E-4,41.509980229016726,0.6267039459838452
-116.7935230802,33.1921281091,train,1.0735182936356115E-4,29.887487480000885,0.48354956316918396
-116.654876709,31.6929721832,train,2.4131114383766123E-4,60.38615803529365,0.773571778433868
-116.24623,31.7687033333,train,1.5047083069644153E-4,39.42093379748952,0.6039376490149924
-116.64860241,34.03104813,train,1.2223991938465048E-4,33.182380326353,0.5287731554266817
-116.243675,33.5264116667,train,1.7850203261166514E-4,45.7665193998056,0.6667033417583137
-116.5560283275,31.4622422674,train,2.4710273970542286E-4,61.738832660021735,0.7815014568937219
-116.2206162705,34.8714706769,train,1.3926947083130588E-4,37.01662101297896,0.5756669357301306
-116.1369444444,32.7891666667,train,1.993149161447451E-4,49.91325928259773,0.7067795463366833
-116.68720333,31.71646333,train,2.76460852247373E-4,68.59687195816747,0.8176235047576472
-116.15506117,31.92062,train,1.1306471106260344E-4,31.30390969626548,0.50139450926258
-116.8516042455,32.8360749204,train,2.2022942702161778E-4,55.375452015301356,0.7421982300700218
-116.7350958,31.9497956,train,2.566009385018096E-4,63.95003045829171,0.7939094403966657
-116.4724128439,34.2439222276,train,1.031204781764842E-4,28.88309323547911,0.469921932019988
-116.0281569512,32.4685695302,train,9.142630192912148E-5,25.591493325894042,0.4303599213746018
-116.6600333333,33.1246694444,train,1.0872508531683201E-4,30.2604420037143,0.48789657407516296
-116.0151694444,31.7520388889,train,1.203787470535166E-4,32.76931700903842,0.5233437609575877
-116.2930629167,32.6919676944,train,1.2415374466073182E-4,33.6024847998223,0.534291662411709
-116.3253119722,32.436117,train,9.926962809068312E-5,27.9573193000719,0.45720745756711323
-116.4683320909,32.5905950151,train,1.0654152611327482E-4,29.707260391814287,0.4809672761808679
-111.161685,38.209776,train,5.125530396645178E-5,13.5596681033696,0.27056757310546686
-115.473355,35.010991,train,1.1038094230624208E-4,30.680768826566048,0.4930895219276026
-115.483059,36.180457,train,9.365934764563224E-5,26.268699867503603,0.4381360185522222
-115.746687,33.747536,train,1.4237188123371246E-4,37.68101017737456,0.5836931517127631
-109.884082703,38.7517897413,train,3.9847930818702715E-5,8.577582917322255,0.21750947017907962
-115.227960208,36.4286610663,train,9.506528677545643E-5,26.70445123532986,0.4429773484691738
-113.08165,37.1715583333,train,7.629452656027554E-5,21.37488812400756,0.37475449264919836
-113.2385838032,29.2130656801,train,3.3400944735420145E-4,77.20497052565824,0.8720233324867281
-111.8610533333,34.892095,train,9.348110667386612E-5,26.212629426523186,0.4375192506384612
-110.2975084636,31.4744902872,train,1.1199080682226337E-4,31.084908369662486,0.49808774254004906
-111.0475611111,33.3185805556,train,1.5328574282793525E-4,40.010598551321756,0.610740895819759
-111.3995566667,33.9264683333,train,1.0834618234046563E-4,30.14983521126047,0.4867008333617219
-111.2171841693,37.471297374,train,6.359573486109608E-5,17.964473935184262,0.3239219978415907
-114.1606503333,35.4353769444,train,1.0897631067178273E-4,30.3186131478241,0.4886878540741415
-114.1802749634,35.4647216797,train,1.0769683614936778E-4,29.96739417445531,0.48464513287677713
-115.6285733333,34.8087316667,train,1.439118171270749E-4,37.99943473178888,0.5876205444879302
-114.0991222858,33.3609893587,train,1.7954193024415462E-4,46.03054876892575,0.668829899364446
-115.9009923,33.873415,train,1.5172796879451262E-4,39.6941523724808,0.6069905458752478
-110.1758766174,24.079954828,train,2.3011069893800424E-4,58.01731305491405,0.7574108224495157
-115.5145607197,31.0021984705,train,1.0003040902011033E-4,28.15047197184657,0.45974329736543484
-111.7386384372,35.0230342771,train,5.633871206860355E-5,15.413417768129065,0.2930378329087512
-107.1341445577,32.7548435424,train,8.086903806607036E-5,22.549529215293767,0.3921141110035179
-115.6931083333,35.1861616667,train,1.0754016514019182E-4,29.931107750607673,0.4841479121474065
-115.2640559525,36.7575518741,train,7.422732724659039E-5,20.894890606830412,0.3667479753463029
-115.5163270143,35.8228995139,train,9.520723093924383E-5,26.743534333088018,0.44346380660420637
-112.3901833333,34.5229033333,train,8.000671361592284E-5,22.290657715977687,0.38887898924996034
-111.4117527008,37.8044267241,train,5.501617390779359E-5,14.939549079823571,0.2872592937492878
-109.8236694336,38.4526481628,train,4.8995864121060196E-5,12.543063873484865,0.26035220357567723
-109.808753701,37.4929951877,train,5.3364547341238074E-5,14.405565874271188,0.27997650644400063
-110.1967164649,37.340155407,train,6.46172257754649E-5,18.312965203980465,0.3281595152250182
-109.5091705322,38.5656394958,train,4.795471314634598E-5,12.041959536066429,0.25559692682846125
-112.1383956887,36.0757747286,train,6.449616974896696E-5,18.26966419572276,0.3276587211531765
-107.808735,27.4953316667,train,1.7762117358259623E-4,45.537498568173405,0.6648913340842364
-110.4789979761,37.692660376,train,6.34666784185435E-5,17.91494720667086,0.32338472636652926
-114.683410428,37.5981765066,train,6.540425186070608E-5,18.573436270134064,0.3314062631386564
-110.2692662803,30.9506126602,train,1.0094486043574292E-4,28.357604767723235,0.4627756793347161
-107.2681623,26.4298561,train,1.626286170636052E-4,42.325010029496134,0.6324947537485583
-110.8755599668,31.7100502888,train,1.1463448296976153E-4,31.58960967294837,0.5061889939321769
-109.7744912469,38.1450045761,train,5.459906205988116E-5,14.844915015230264,0.2854270362906215
-111.4022694444,33.5581361111,train,1.6209313854119176E-4,42.15796191911039,0.6312814590665453
-110.7209790941,32.3365182383,train,1.1101549134083464E-4,30.855783003704893,0.4950655512271016
-111.1949916667,31.4184972167,train,1.1649818561390786E-4,31.84590032831638,0.5118213945544519
-111.1003195,31.44420833,train,1.1052332805549661E-4,30.722484438448664,0.4935335927886919
-110.5026633333,32.1623195,train,1.1958582235782416E-4,32.50512183278438,0.5210116873400421
-113.2533802092,37.1967970718,train,8.167993069184087E-5,22.831662014100818,0.3951406537483928
-111.0547961944,29.0615744722,train,1.8540075467549197E-4,47.131378155651646,0.6805599275621409
-110.43671038,32.1019511762,train,1.1090537160670154E-4,30.826758389004887,0.4947231840435833
-112.5075097433,36.3873980829,train,7.352955464351144E-5,20.727145577027226,0.3640223368565003
-109.5001499875,38.7346158031,train,4.368700374300764E-5,10.253999179251835,0.23578327830996848
-111.3744566667,37.84934,train,5.706037718348719E-5,15.67313885636432,0.29617120846653777
-115.680312911,35.0483233992,train,1.224060158767224E-4,33.21390511662134,0.5292546742624464
-115.4991916667,35.24483,train,1.0209791090253102E-4,28.635349337190668,0.46657502244245985
-109.3431166667,38.5651966727,train,5.3871004940698336E-5,14.60914175689678,0.28221758865820024
-115.6609033333,30.94642,train,1.0562451633257719E-4,29.522244205133774,0.47802935774701616
-111.82784238,33.78075597,train,1.5150045308819085E-4,39.64850363464156,0.6064397847310715
-110.1788109476,31.6433699682,train,1.0970402910071432E-4,30.487116098527625,0.49097304222601357
-115.7389527778,31.4251111111,train,1.233689787894937E-4,33.43677387929658,0.5320366536338554
-111.23339352,38.29263657,train,5.880989960260059E-5,16.277277624997307,0.30370988347657335
-115.6200222222,31.2001111111,train,1.1246714017892547E-4,31.178677382794426,0.49955716634224445
-110.0877334458,38.8862511842,train,3.5203988282673866E-5,6.717435058657178,0.19481957164146013
-109.62313,38.4776116667,train,5.116333880002229E-5,13.53128483471847,0.27015454830113894
-115.906764697,35.7626619189,train,1.1014437590318119E-4,30.61146054040524,0.4923508606250394
-110.8892842759,32.2279002502,train,1.6459952093249072E-4,42.8683952517771,0.6369261657932188
-115.0515913593,38.7006309428,train,5.12130833921051E-5,13.546637540268238,0.2703779852923295
-115.869355,36.2603833333,train,8.718879241471453E-5,24.58188178805425,0.41530660669330477
-109.5918366667,38.0391,train,5.262121417174766E-5,14.0869953122863,0.27667456875352214
-109.9999439997,24.0960090997,train,2.8201113305629356E-4,69.72789910292364,0.8237488596742386
-112.47571226,42.84495452,train,3.64883655427808E-5,7.206094049904891,0.20115994803850035
-111.8175604502,33.9138121324,train,1.3728716087716282E-4,36.40915514092515,0.5704576827153741
-110.0653396827,37.457427294,train,5.98049984447865E-5,16.606497474639742,0.307961674099971
-110.4259883333,38.9317366667,train,3.981527477386286E-5,8.566457450260964,0.21735216931666368
-109.1543549048,31.9155364291,train,8.561175640363054E-5,24.14073355321162,0.40960333398656257
-113.5989287871,37.0780790821,train,7.726377957370757E-5,21.60875226681177,0.37847359104461364
-109.788919,35.084876,train,5.8699366080382406E-5,16.23943918711843,0.3032359943238141
-107.7362335101,27.0303862559,train,2.4070371327181758E-4,60.22976886306533,0.7727236060677956
-115.6275414801,35.5143686349,train,1.0467753738464152E-4,29.27384523309121,0.4749779691223227
-111.81166111,34.90161389,train,8.371010968228562E-5,23.469836455288878,0.4026520869480579
-115.5616507997,36.0191548997,train,8.77916366960658E-5,24.758217970596817,0.4174721785820683
-110.0003712,24.0991247,train,2.1409471102449234E-4,53.914214600990476,0.7322773418478455
-113.6521666667,37.1824,train,7.212258317913966E-5,20.349297787494173,0.3584906977505803
-111.856557,33.651302,train,1.7798881000478942E-4,45.63312340996244,0.6656487905611521
-113.3601443887,37.252578608,train,7.580450075163738E-5,21.23085141641262,0.37286576453618436
-108.5234216667,33.0243833333,train,6.966981399101218E-5,19.654819512688718,0.34873211162332096
-108.64159315,39.0313528,train,4.3512241662179545E-5,10.171293144789097,0.23496076652136233
-108.5838366667,32.8401083333,train,6.930678490772912E-5,19.5404441844248,0.34727520681080615
-111.812805,33.5978466667,train,1.7203335321628024E-4,44.50505790711056,0.6531649821862535
-109.7568164,34.9328618997,train,5.829663416453257E-5,16.088742356217747,0.30150663620802265
-115.3581866667,36.4382783333,train,8.485392041056029E-5,23.885561384773826,0.406842900942765
-121.0313195,39.2127333333,train,7.63554642803452E-5,21.394835195855567,0.37498896957753514
-121.912763,37.881806,train,9.454933897789509E-5,26.562389471942403,0.44120555459814903
-121.770532,36.620855,train,1.4974524619844863E-4,39.22599759174922,0.6021648213928745
-121.8020846,37.2086348,train,1.1111749985147823E-4,30.88266971697985,0.495382493269677
-121.844058,37.219715,train,1.317271822952959E-4,35.366413158019675,0.5555030250376704
-121.5304583333,37.1987716667,train,1.1300882585692675E-4,31.290571915313556,0.5012229661090739
-121.2696207595,38.754780991,train,9.380357167417021E-5,26.318819150636575,0.4386345824665513
-121.4904403687,38.5494384766,train,9.282576062216664E-5,26.01070961197411,0.4352457276113818
-121.26994,39.62508,train,7.243448340339914E-5,20.44743540951529,0.3597210985643261
-121.0399774836,38.9270857629,train,9.182230703837643E-5,25.703062609436618,0.4317467312263241
-121.86148,36.5608366667,train,1.8325027073043648E-4,46.64859492740043,0.6763034742579606
-121.7147605029,38.5500415229,train,8.083935431474253E-5,22.538383306312255,0.39200303370629996
-121.8343457321,37.5126838761,train,1.1254186505074178E-4,31.193387411786993,0.49978729174501857
-121.5556526,39.5980037,train,8.510273685940253E-5,23.986586476153672,0.4077506401154166
-121.170160845,36.5203545336,train,9.540706174923214E-5,26.798450106137928,0.4441479286380471
-121.0120246944,39.5167509444,train,6.395539075398996E-5,18.089268882966014,0.3254170217652068
-121.5461332911,38.6526608281,train,8.958848140994427E-5,25.131032998914314,0.42387944176825376
-121.47247167,39.78987167,train,7.61362694863507E-5,21.32308498433602,0.37414513813170147
-121.937360778,40.3519482776,train,9.103403175083805E-5,25.48439330717996,0.428982854527456
-121.198075,36.4897616667,train,1.0744090899942799E-4,29.90811912998041,0.4838326585646926
-121.7020866667,39.8473966667,train,8.889810405684679E-5,24.96438660312388,0.421426045102531
-121.868645,36.3950916667,train,1.9226815501921082E-4,48.62113862976519,0.693781404080206
-121.7991783333,37.08155,train,1.2551910021641222E-4,33.91348887180772,0.5381891156214031
-121.655225,36.7340482,train,1.3928834939832868E-4,37.021389786082004,0.5757162412393195
-121.5633277778,37.3569972222,train,9.987424609893248E-5,28.114647025502848,0.4592237422655855
-121.8911424562,37.1588892499,train,1.4117833328746655E-4,37.45609191969291,0.5806234620592844
-121.2042322833,39.4413213,train,7.896271697676949E-5,22.008345734278773,0.3849392521448892
-121.41597,36.748,train,1.0914968233442333E-4,30.358757296387452,0.4892332065610563
-121.5475856235,40.9613460023,train,4.6375921449874365E-5,11.383319634680296,0.2483276755308671
-121.8499995401,37.4472305699,train,1.3558720874183415E-4,35.94556138505884,0.5659395232471528
-121.7648916667,36.4817666667,train,1.3967186465415701E-4,37.11826669598701,0.576716635820083
-121.8357433939,40.1237052637,train,1.1105323560217416E-4,30.86573138081586,0.4951828464338913
-121.71687004,39.80493515,train,8.721894571980504E-5,24.590702036279964,0.4154151161496822
-121.8884972222,40.6355083333,train,8.399336111751424E-5,23.569944843182757,0.40369264356272083
-121.6279366667,36.574855,train,1.4425722895469636E-4,38.08939374264666,0.5884963696409435
-121.4304966667,36.135325,train,1.2587095662222614E-4,34.013464563454065,0.5391882046827723
-121.4899966667,37.1738383333,train,9.303012570658061E-5,26.07367689443223,0.4359556941509274
-124.1520028309,40.8739718315,train,1.3459714044676858E-4,35.76126108403658,0.5632862366219599
-81.5006759167,39.4268768507,train,8.096922410888701E-5,22.587147928040682,0.3924888597297528
-83.718299,35.656139,train,1.7888873455410467E-4,45.86648966857322,0.6674957250943051
-81.180358,35.817422,train,2.0621562110113682E-4,51.57950916754347,0.7189734207197016
-81.4005583333,36.0034916667,train,1.856276205170664E-4,47.23885651254949,0.6810056865365595
-81.1059604493,37.9330611974,train,1.0062257668682729E-4,28.28553522031537,0.46170891205387554
-81.97297,35.01303055,train,2.3249661081019765E-4,58.537702881228945,0.7609474189419034
-84.3059921265,33.4735851326,train,2.449174451678904E-4,61.29667437782008,0.7785425763657311
-82.3270797729,35.268427685,train,2.5467228831469103E-4,63.48728861289117,0.7914482981604758
-82.4666404724,35.6685536526,train,1.784831098267061E-4,45.76162747739566,0.6666645190269442
-83.9089366667,35.9430716667,train,1.6921794628065083E-4,43.96464948168546,0.6471021243726955
-85.3690088075,35.1204224769,train,2.114624657311231E-4,53.1350813716813,0.7279043440604225
-85.06248645,35.04904508,train,2.0869630589987875E-4,52.23113416490489,0.7232318782208327
-83.6786117554,35.6711120605,train,1.6501921599454698E-4,42.95109576918164,0.637862892174915
-85.2637015748,35.2674779106,train,1.9988897903066462E-4,50.081261574742264,0.7078138104364813
-81.0454555,36.3882633333,train,1.5423208579990038E-4,40.21965228471116,0.6130017255737578
-82.70247,28.0843138333,train,5.1696848578369E-4,92.2116893619469,0.9585000710565714
-83.7740071177,35.9007989996,train,1.5495810483113776E-4,40.369398454731034,0.6147272924063005
-84.511445,35.200355,train,2.0093890377140898E-4,50.45642438243043,0.7096959857359562
-82.4906267833,35.6484442833,train,1.9347137340987316E-4,48.86375545175158,0.6960409105175653
-85.3429716667,34.6369466667,train,2.0568408622402128E-4,51.44816154843651,0.7180524738329181
-85.0196591853,35.519354816,train,1.9077599574861165E-4,48.32850302035259,0.690955955166627
-81.5355117484,35.7442529038,train,2.1624045749713157E-4,54.5986921161907,0.735790061450823
-84.1307468486,30.517111546,train,3.634380712550624E-4,80.31436639602623,0.8932267094409654
-84.355675187,33.859085273,train,2.6643997342502964E-4,66.35008866788303,0.8060201883721569
-81.3451616667,30.0149611167,train,4.2767373897441193E-4,85.35245022748241,0.9280967082050553
-82.7132033333,27.7427,train,5.195019519606277E-4,92.5050114081317,0.9591422047122953
-82.5398416667,27.9477133333,train,5.137804551192706E-4,91.84968541540924,0.9576776718341322
-81.7076762458,35.9518147335,train,1.9972717932533114E-4,50.008889609743406,0.7075226727204487
-84.9188974934,35.1985816651,train,1.9975833133679865E-4,50.01620389836178,0.7075787492907419
-82.5072095544,35.5066464935,train,1.771883563426131E-4,45.440131688187925,0.6639973832784205
-84.2170498242,30.4341578717,train,4.1031881861081126E-4,84.38221937671938,0.9199904746059269
-84.0893859863,34.140296936,train,2.6108666407470224E-4,65.06081728322135,0.7995219072291831
-85.3146408499,35.0732608606,train,2.1371753632137863E-4,53.742156693338394,0.7316550749579446
-82.54742202,39.64631407,train,7.076922350485891E-5,19.99004122998516,0.3531244450784926
-83.5029533333,35.754845,train,1.6248923872791787E-4,42.28603646302508,0.632179333257062
-85.8445043103,31.3323081624,train,3.6245475801977635E-4,80.19071559972055,0.892578501651889
-82.4752757,39.4909358,train,7.269164624809785E-5,20.52223479457984,0.3607337932174254
-82.1806006506,34.6907311668,train,2.5062366509714365E-4,62.47777509815336,0.7861858421470822
-81.5468216667,27.473475,train,4.5144560139141065E-4,86.311508865449,0.9378841867046115
-81.0895859563,29.3535828988,train,5.081484724264593E-4,91.20169382607456,0.956184791295964
-81.336582,28.944926,train,4.69352303982845E-4,87.28627820033688,0.9443667746957821
-82.4526433769,29.7279989672,train,3.647048200207913E-4,80.4879322889575,0.8940559983766625
-81.1244071417,28.7121353825,train,4.981535486201306E-4,90.23576349089386,0.9534045865316085
-85.1091172546,34.9159100091,train,2.0797679322864907E-4,52.03035044160195,0.722003417302034
-81.5418839722,28.442934,train,4.954900134445272E-4,89.94769995737349,0.9526343727002841
-81.333090663,30.0228173142,train,4.298809103920246E-4,85.44646618427313,0.9290669564561772
-82.499205,35.30205833,train,2.5769880587075375E-4,64.18224924100389,0.7952974298995419
-81.5046921886,36.1609774216,train,1.7864889513751855E-4,45.804486331362334,0.6670044970184701
-81.35373,28.72524167,train,4.8285018212666406E-4,88.74959009650098,0.9488021283986359
-81.8958281607,35.7620896909,train,2.1087655043472236E-4,53.001511179080566,0.7269212737251333
-82.4371639174,37.4104902288,train,1.365274128588736E-4,36.18849378560977,0.5684442543515558
-82.30775,29.62352,train,3.8989346332634115E-4,82.60518385943486,0.9092717660507658
-81.2697614721,31.6417889797,train,3.7777610678836756E-4,81.53466965416352,0.9022460311894468
-81.3487435319,35.2281852533,train,2.1932263688444477E-4,55.13702217828573,0.7407552842095863
-81.83612,38.35821667,train,1.0629212660506494E-4,29.656941467261614,0.4801698903719992
-82.6391306798,35.2313369956,train,2.6541618943794773E-4,66.10484719930997,0.8047939391416518
-83.9198831033,30.5409658502,train,3.650301320048025E-4,80.5325011514923,0.8942679254688184
-82.6393135242,29.5220193918,train,3.6647178287901644E-4,80.68249829144897,0.8952020099550915
-84.765384458,36.0792153323,train,1.7158803221167083E-4,44.38669461906625,0.6522129837187691
-85.0825055,29.6652883333,train,5.141192927675289E-4,91.88837489263304,0.9577658484000972
-85.0874166667,29.6667666667,train,4.6707296547738393E-4,87.02866862286128,0.9435807468052984
-81.931798886,38.5433006225,train,1.0342943130343768E-4,28.952556520400737,0.4709290128588055
-85.84648,38.0638195,train,1.1465167808043297E-4,31.591548619312128,0.5062412561143272
-84.468585711,36.7471999045,train,1.5498364897256943E-4,40.37457776463265,0.6147878641665597
-84.2676777778,30.1986305556,train,4.013498619209399E-4,83.77031644263712,0.915449266614205
-81.8078832328,28.8895117119,train,4.818101267759334E-4,88.54612170746361,0.9484733191590266
-83.6547715292,32.8753914118,train,2.664066273127992E-4,66.34107715330423,0.8059803693039552
-84.36392167,37.89872167,train,1.0870602806806255E-4,30.25602930434834,0.4878364998555671
-83.1884500758,35.0522111357,train,2.9166352575264086E-4,71.18675109697975,0.8339154249756915
-82.6308302602,27.7789703545,train,4.96282497959435E-4,90.014426250458,0.9528648563174505
-83.2705763821,35.3778707888,train,1.865675984084621E-4,47.43552257943358,0.6828459906614862
-81.5593999722,30.7382409722,train,4.039300358882648E-4,83.95347207488538,0.9167814593822775
-81.711495705,26.6195624555,train,5.131866831914058E-4,91.78187159919013,0.9575227088874997
-81.86334734,27.94405661,train,5.04589829108844E-4,90.88475262476902,0.9552144617270021
-85.711967703,38.2204256114,train,1.1979269800856785E-4,32.575128330203604,0.5216212278809275
-81.6243339906,36.1977642638,train,1.52249912314435E-4,39.799408001923396,0.6082511358529616
-81.7940033909,36.2318273562,train,1.4451492270506697E-4,38.15934695895765,0.5891485653727304
-81.0837689358,31.9831879512,train,3.437404783228177E-4,78.35194842727377,0.8794636749559043
-81.0039967209,32.0195024,train,3.2331082354753805E-4,75.82281136106215,0.8633120586114169
-82.2307334841,36.5695253341,train,1.354281653918162E-4,35.915955611972294,0.5655143918962093
-81.7341106,26.2367201,train,5.716738684743535E-4,94.50013036563065,0.9703646733364122
-82.7421744168,27.9493819751,train,5.182859366226803E-4,92.3627056750244,0.9588352423748232
-85.7671395891,38.0852282443,train,1.2034370685965376E-4,32.76047687098495,0.5232409443195783
-81.08165833,38.07868333,train,1.0221569398538436E-4,28.666561457631644,0.46696160622199023
-81.7084528333,36.1590262778,train,1.6579675689223323E-4,43.099438120130884,0.639591920908977
-82.1115119,26.4433972,train,5.644324441967933E-4,94.32794639291386,0.9690138664090544
-83.3935650687,39.201975773,train,7.603308535313487E-5,21.28930916672293,0.37374751718557875
-84.931623335,35.1030781939,train,2.0345923527018874E-4,50.91304613255562,0.7141647885085833
-83.1390221667,38.6958116667,train,9.163330731258666E-5,25.649814397473442,0.43108527586927703
-85.9310033929,35.1985806799,train,2.086065553526956E-4,52.20608881163666,0.7230789393363164
-82.6276907826,28.7737603678,train,4.5520073359309497E-4,86.48611274655772,0.9393034493532144
-85.0486031963,33.5731039132,train,2.3334840427607697E-4,58.71275586967194,0.7621974894782679
-84.6240583997,35.5251383,train,1.858594843427707E-4,47.298422057813475,0.6814606231068252
-84.267655,35.0078861167,train,1.8787996499124572E-4,47.768200283524294,0.6853976179121327
-84.2060233333,37.51949,train,1.2327586769701952E-4,33.41410306564745,0.5317683772158841
-84.6878487243,37.8508076873,train,1.1295225703291498E-4,31.277070979345957,0.50104926443996
-84.7682497278,37.2246931268,train,1.4576722008768724E-4,38.45327578309396,0.5923033108436528
-83.408276,38.7610379722,train,9.06179272455324E-5,25.386945089336255,0.4275184784382784
-84.6861336762,34.6377198022,train,2.1564938561124787E-4,54.486257486582915,0.7348270654223936
-82.82161667,35.89060333,train,1.406554081730394E-4,37.347702008105344,0.579271428296335
-82.2207993403,33.497268085,train,2.5112740316008916E-4,62.5870669422742,0.7868477734040854
-83.442569,37.306677,train,1.369972282846398E-4,36.3256518502685,0.5696904354390873
-83.4469849338,35.7374889264,train,1.6013379880942827E-4,41.528699122440685,0.6268077166593675
-82.6627578701,35.72963715,train,1.4334437142138166E-4,37.877543567136684,0.5861776825388545
-84.3966100811,33.7764833644,train,2.7105939636560877E-4,67.24256290846711,0.8114580654202016
-83.207931,35.3070049722,train,2.2990629423446282E-4,57.97232336137176,0.7571054145100075
-82.329759,35.614026,train,2.1053940815787792E-4,52.8746875500259,0.7263539949102746
-84.2672966667,34.4612966667,train,2.4073771657936131E-4,60.23844052970798,0.7727711696797201
-81.8017666667,26.1557971667,train,5.79749657300913E-4,94.8285052678043,0.9718017837134449
-83.5716027778,37.8212583333,train,1.1354946744264308E-4,31.41960354285204,0.5028800262104844
-82.5460943396,37.4683178422,train,1.3709723646511133E-4,36.35445513895462,0.5699552413305313
-82.6923833333,28.9095166667,train,4.6963490287750103E-4,87.3352357956024,0.9444634625259072
-84.3316805556,33.7736194444,train,2.752604924351343E-4,68.31086701921856,0.8162710259343409
-82.2427983955,28.5807870612,train,4.689546978543275E-4,87.2342455547197,0.9442304534219754
-82.44019872,36.1523957017,train,1.5127014840001993E-4,39.60229531564931,0.6058814860403513
-84.2165168,30.6971596,train,3.565397890145718E-4,79.60296573220626,0.8885954278712762
-83.3809283333,38.66417,train,9.554058303619537E-5,26.835115669910518,0.44460457086351235
-85.38486,35.72693,train,1.8916234270291817E-4,47.96430767544805,0.6878711062086647
-82.5517807007,27.3698425293,train,4.992391203438812E-4,90.36625811514729,0.9537148969196182
-82.4931635461,27.2023513343,train,4.737317527623795E-4,87.76446475105392,0.945846421570026
-85.4248133333,38.501735,train,1.0734944906985401E-4,29.886936182432855,0.48354199645795226
-83.59148249,35.33300597,train,2.1571530009047935E-4,54.51332333024999,0.734934629362815
-83.504227,38.7164689722,train,8.975396436938374E-5,25.175273172299338,0.42446597181981705
-82.9931607,38.861065,train,8.497129773389778E-5,23.933219226010884,0.40727129342336654
-81.839192,36.255752,train,1.4582652595447512E-4,38.46628487728648,0.5924521099620994
-83.1166479722,35.748949,train,1.4990363672749013E-4,39.26799792517287,0.6025524943323577
-84.3643849722,34.685724,train,2.2189826965715232E-4,55.88074467149201,0.7448328465794403
-83.1251603365,38.3683704143,train,9.696816675309646E-5,27.30564658439662,0.44946351568719
-81.0852215,34.746636,train,2.330378670700691E-4,58.64893703551559,0.7617425119095685
-83.3491194,38.9734528,train,8.263809997922456E-5,23.110586886517265,0.39869746951451834
-82.9619903564,40.1168409105,train,6.162984982515689E-5,17.269100655171695,0.31569142731348754
-82.6542616706,28.4226511332,train,4.800785855808331E-4,88.31992822074689,0.947921208415417
-84.2991555556,35.7371027778,train,1.7802635343695344E-4,45.64288872303856,0.6657260464285735
-84.0145187378,36.0501670837,train,1.5507229512730405E-4,40.39255158881402,0.6149979932495813
-84.98963903,30.46050686,train,3.9530714741207226E-4,83.15948655169574,0.9122452414498936
-85.6089365704,36.0454421996,train,1.77598894813106E-4,45.53170370216136,0.6648453771109825
-81.2726563049,29.8256766733,train,4.7440342494638665E-4,87.85320704705582,0.9460698466187928
-82.5969466667,35.0737833333,train,2.897400830476774E-4,70.91906001828,0.8319374229547702
-84.7242734861,37.8153457074,train,1.1969106112334283E-4,32.5407216392901,0.5213218609104753
-84.2925109863,33.2722434998,train,2.44340657336702E-4,61.16391898904023,0.7777549463247425
-82.415034771,27.1111471435,train,4.999058123561847E-4,90.44674547906197,0.953904445474366
-83.9351966667,36.0073611167,train,1.567510660050893E-4,40.680649161041465,0.618955824747125
-81.2561918651,25.9454845491,train,5.611626967410131E-4,94.24397470445892,0.9683839193812851
-81.7583070628,26.6885301021,train,4.905797324540239E-4,89.34380386829825,0.9511809431163186
-84.657975,36.0718638889,train,1.696156309704315E-4,44.042300399344995,0.6479649067441074
-81.0098629501,29.1005544379,train,5.08126608306023E-4,91.19812960755283,0.9561788942990477
-82.44428,27.4179430556,train,4.7407531543856103E-4,87.80226216382992,0.9459608196658517
-81.5749567503,27.9343294091,train,4.8451444002985946E-4,88.87334589967021,0.9493239172312046
-82.44637092,28.84487751,train,4.509196643450632E-4,86.2885050636612,0.9376827753856433
-81.7674968,26.46492736,train,5.367764397950992E-4,93.50807451645237,0.9632635642191796
-82.7009583333,29.0030277833,train,4.3185619134569726E-4,85.5413838449325,0.9299241616244938
-83.20537849,37.27585815,train,1.413906758753202E-4,37.50010547667983,0.581171237090982
-81.3663564194,36.3647822083,train,1.4601161982000008E-4,38.50688631625852,0.5929161634957578
-84.2196195923,34.1050894734,train,2.6186671649427084E-4,65.25994972141885,0.8004821770858765
-84.497164396,30.5178783286,train,3.884498809992864E-4,82.39557334589834,0.9084619997382001
-82.5763369135,27.5915970794,train,4.739418675057349E-4,87.78155177725405,0.9459164134502915
-85.7651883333,38.4803866667,train,1.0837021300469652E-4,30.156975191520523,0.48677675210264626
-84.34339066,36.83781546,train,1.5243271993698986E-4,39.83659414260508,0.6086916932640636
-82.3568605074,34.7786085913,train,2.6286756887876806E-4,65.4556589620177,0.8017075251287376
-84.3321916667,36.8388783333,train,1.4703202690097468E-4,38.74523621265761,0.595464982220103
-84.3453397052,35.1426928569,train,1.9207845022292474E-4,48.58721933362052,0.6934236305254267
-81.414809525,30.4224441803,train,3.9009017236119417E-4,82.63584566231725,0.909381552478163
-84.5388267997,36.6736165,train,1.6090499319543599E-4,41.812538043400224,0.6285750193176027
