X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-90.1088414435,32.401577211,train,3.3248718045402435E-4,42.157351940137886,0.6138521488407713
-94.534567906,29.6138364966,train,7.221060924008385E-4,71.51573172946988,0.8733810963087033
-89.1869444444,30.3744444444,train,5.133266942849555E-4,59.08381472585006,0.7698615173933736
-89.1045528333,30.6706166667,train,4.5916708985372257E-4,54.556575718228544,0.7312775800805766
-118.0971221667,34.177355,train,1.095065634643087E-4,14.68866008997907,0.269037780012493
-119.74869,34.48823,train,1.3193192672672415E-4,17.074894875458945,0.3144761361365461
-117.4278416667,33.6263166667,train,1.3690234932850847E-4,17.72215505173481,0.32415848081671306
-103.8369044289,25.6140017179,test,2.8322424078155853E-4,36.515950406520275,0.555386911962731
-106.5476074167,32.3582381944,test,9.009279793281177E-5,12.503394818130149,0.22727638135744177
-100.723386,24.937993,test,1.9632545906063755E-4,24.394613101117834,0.4298511773267747
-113.0565893882,37.1462636184,test,5.775361157783837E-5,9.001558437480453,0.15234647384879196
-112.712496,32.0642599722,test,2.761199045814586E-4,35.926283149246686,0.5462546568200812
-111.0790300369,28.0095200438,test,7.927265230379391E-4,75.06519732171475,0.8965513499941486
-100.412604865,25.7124081105,test,5.808126660098054E-4,63.004310640285134,0.810280782555739
-84.3635203347,33.7704995266,test,2.5322227580413197E-4,32.22014300683428,0.5155248452150218
-87.8265383333,30.2457166667,test,8.254869265555667E-4,76.90452508004198,0.9058094976679767
-88.7581861111,30.4014333333,test,6.542919360658854E-4,67.35864252252068,0.8462608879583087
-110.7487167028,31.5552206858,test,1.387434455315558E-4,17.92222539461485,0.32771010944673007
-90.9582629141,30.6598783568,test,5.732089912910383E-4,62.59502559849868,0.8061071083673278
-116.4284007066,33.2781443233,test,2.1559013332580194E-4,26.790716823873208,0.460434366297756
-112.5217944444,34.54645,test,4.7274201709418315E-5,7.8450809588798345,0.12653970016670657
-89.2851283333,30.7414283333,test,4.5239038120280245E-4,53.71920543052749,0.7260150968200223
-116.9655552479,34.0961471662,test,3.9980147930334845E-5,7.034884399013191,0.1081149026415934
-82.4302568434,28.8562660576,test,7.440022295224007E-4,72.32289214015616,0.8810720404349507
-116.5089633333,33.24216,test,7.799115287120543E-5,11.187095373843654,0.20004556422086806
-115.99665857,33.62371009,test,4.4219372553202564E-4,52.86420345556121,0.7179020063726453
-76.9996109009,40.4182128906,test,4.278265169208021E-5,7.344490333831131,0.115239568592582
-81.2290444693,28.6694927328,test,8.013467429398842E-4,75.41589030128505,0.8990722000495615
-97.6627486452,26.1861319222,test,7.355009060723659E-4,71.97540494585576,0.8781430754429681
-108.663488254,27.0352476152,test,6.11979122676344E-4,64.85509548959776,0.8264699398311113
-122.4665966667,37.5791533333,test,7.743711099690387E-5,11.123086844309743,0.1987761538769297
-106.4458336379,31.7499534773,test,1.5057703044028223E-4,19.217016051518648,0.3500967825731982
-87.0779218591,30.6130693544,test,6.749834164204925E-4,68.38714088036974,0.8551004462056009
-97.671156578,28.6210845218,test,4.979371260002858E-4,58.265912418428535,0.7594990202343741
-98.2212979,26.4656319,test,6.581148079014039E-4,67.47001867485618,0.8479337125295224
-103.9100636935,26.5756260648,test,3.4411079345529296E-4,43.104060720943195,0.6264861574071403
-117.241,32.9139555556,test,1.7751011919656532E-4,21.86312313054289,0.3983087331309133
-116.4428916667,33.015205,test,1.5631697351100416E-4,19.67372660382748,0.3606855137599603
-111.8264712487,33.6256449949,test,3.116465257603922E-4,39.586539722266345,0.5901203557506041
-100.1689342222,25.9474845833,test,6.181953654616401E-4,65.28785361224345,0.8295297549455879
-120.658265,36.34278,test,6.082541960002621E-5,9.322168888274557,0.1597656334636658
-86.568031311,30.7201366425,test,4.979645199210674E-4,58.26930043619573,0.7595178742499136
-86.19690833,32.29740833,test,2.86797691597619E-4,36.91131008454882,0.5599106877601188
-97.377385134,28.6466885638,test,5.385310486410421E-4,60.64192420039919,0.7858772067035753
-117.166725,32.7082966667,test,2.004265159201298E-4,24.98713347657063,0.43650372145926997
-81.053352,28.620165,test,8.403011824288616E-4,78.48679668682686,0.9097193741987434
-104.0547688251,24.9443709018,test,3.87269053586977E-4,47.95667085203349,0.6698847771231451
-116.4244444444,33.3711111111,test,1.87001752035183E-4,23.28703028615079,0.4144329741742582
