X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.7600947,28.7953098,train,5.004034403980917E-4,85.50804164074508,0.9328678996907935
-77.1555972,38.3417594,train,1.923665132741958E-4,40.983367257590466,0.6459658257522757
-78.99155,34.0709944444,train,3.17322515779593E-4,62.76151690762715,0.819649510041464
-80.0394445,34.8783,train,2.8275051693397454E-4,56.52586805946212,0.7826484879918642
-80.90703886,33.5433913036,train,3.566986797988724E-4,71.31011675004186,0.8541824380248182
-78.132766,37.1795389722,train,2.455974230666259E-4,50.017110508340956,0.7343812480521226
-77.158293,38.824217,train,1.8808732753155494E-4,40.23435233548215,0.6376930556114595
-79.1840527778,37.7708805556,train,2.0544587536043953E-4,43.54570184670645,0.6700987833148899
-79.0480675,33.8439505,train,3.265316500506469E-4,64.77064009051894,0.8283954369017794
-79.0376825792,33.783977232,train,3.4636090586133677E-4,69.00434375327319,0.8458142851682566
-78.9897955997,35.6949295,train,3.0507141033939546E-4,60.36467064627647,0.8073198587785416
-80.8224333333,35.2332916667,train,3.2625340440392504E-4,64.7182146169267,0.8281375064418182
-80.9718220391,34.8930374017,train,3.3864352704195616E-4,67.46267722218117,0.8392556975231221
-80.5882803,35.4168123,train,3.1408397697876703E-4,62.0166316348056,0.816469070288123
-79.561630249,33.4564208984,train,3.533498496646249E-4,70.666173501702,0.8515226112598845
-79.4128189087,43.6371154785,train,6.37471287742578E-5,17.95081554682911,0.2911392649174206
-80.0174861667,34.8231466667,train,2.9889640757672E-4,58.956159681806646,0.8007892851797604
-79.8540875,44.9671487,train,4.895028071997603E-5,13.266909494319751,0.2321994794157375
-77.3420672491,38.8720363647,train,1.658349967793328E-4,36.35685757699116,0.5914533627243161
-80.5110092163,36.3559112549,train,2.744770793889366E-4,54.75769530702514,0.7727218659683784
-79.5891866667,35.0821233333,train,2.783706019147802E-4,55.45677209268339,0.777448629666732
-77.6511598273,37.6224587616,train,2.4802339957301014E-4,50.52409044351204,0.7378368532884105
-79.6091138889,33.7439333333,train,3.318743916294417E-4,65.93693943868216,0.8332736968389
-80.1174028963,39.7165196411,train,1.019243212652057E-4,26.297513008195004,0.4231483840691087
-79.9330794811,35.8976384021,train,2.788816786140669E-4,55.56959693388873,0.7780617372526798
-79.9477090997,33.1967691997,train,3.2149960721844945E-4,63.6200324967301,0.823670413836607
-80.8251851607,33.8265871458,train,3.428052902109745E-4,68.49568269662996,0.8428264785913495
-116.037735,34.1286716667,train,1.1165622010982577E-4,27.790195861002115,0.4526688960097127
-116.4318388889,32.8547555556,train,8.79065322172049E-5,23.509507708038832,0.3778067610909559
-116.6701271389,33.6677158889,train,6.923045410351624E-5,19.293026976239155,0.31181271181040393
-116.8926944444,33.3283,train,9.78763312875942E-5,25.60726598843258,0.4104052523854722
-116.0394222222,31.7998472222,train,9.078031239034819E-5,24.22386268086114,0.38738386065568975
-116.9133333333,34.2366666667,train,4.8028469242154446E-5,12.919579214353336,0.22836955077584176
-116.6557919113,33.9880150742,train,1.4973330142210495E-4,33.76388102061606,0.5543560578166785
-116.7928578076,33.3859754799,train,7.821722974757314E-5,21.356920686015755,0.34439928963738364
-116.4076065997,33.6714835975,train,1.7500535648050846E-4,37.8112234060092,0.611184076363193
-116.9434349611,34.0383051032,train,5.512926689158085E-5,15.421715627753048,0.25738566856528433
-116.2725272634,33.8609334048,train,1.3136203190504875E-4,30.748953304556345,0.5078983522632121
-110.0075527778,31.8998194444,train,9.021257977041935E-5,24.068159217607132,0.3855036039413282
-110.757894516,32.4317525964,train,8.872523160667807E-5,23.767275853696884,0.3805502912167349
-114.003834,34.927341,train,1.3791665425869832E-4,31.69201741085922,0.525004867901302
-111.2071920186,31.397290921,train,9.797823090894212E-5,25.627391223352827,0.41072946207165895
-107.052896,32.39453,train,7.657246234582929E-5,20.990526489725095,0.3385528368587022
-110.8690643311,31.709192276,train,9.678053314944522E-5,25.398206453159425,0.40690750491060534
-111.5091827196,35.1733624125,train,4.454271690126116E-5,11.73983352653133,0.21371348963629544
-113.889181,35.089451,train,8.352530195340405E-5,22.657391201955434,0.3629170567142479
-110.3629216667,31.3812916667,train,7.747666330096212E-5,21.17951811050137,0.34177331205193606
-110.7498192395,31.5342599593,train,8.608018766645951E-5,23.189730186024462,0.37164266067769947
-109.2515435034,31.9089078854,train,6.179306117173517E-5,17.43397878356443,0.28362282533229954
-113.0263005,37.2982022,train,6.880939561259113E-5,19.18671283424185,0.31024681930565745
-115.1484,35.5000716667,train,9.684122827521968E-5,25.409400279997158,0.4071017832341275
-115.3021419593,36.0723734201,train,1.290941222535635E-4,30.439577767730952,0.5018371218350984
-107.412065,24.8057933333,train,2.1979089602335882E-4,45.876206733141416,0.6946797346032756
-108.7297431752,27.0477121368,train,1.7651882686955193E-4,38.14121017642142,0.6143475516575683
-110.2831225401,31.4322642771,train,8.880721159689957E-5,23.782745301795583,0.38082434580108004
-112.3033542691,33.4819613937,train,1.6881634042645305E-4,36.87451977704079,0.5979753974003381
-111.1046981811,28.02353096,train,2.6743711824595164E-4,53.555479550008,0.7639189815779285
-107.543945,25.0263066667,train,1.9506566514832397E-4,41.51676809104292,0.6510865554424288
-110.3710150366,31.8417976888,train,9.038153944790822E-5,24.11449724014069,0.386063778819714
-107.0238888889,25.6852777778,train,1.3093604708398895E-4,30.69039755228323,0.5067655148348915
-115.9367138889,32.1412583333,train,6.339654813503565E-5,17.873692336598573,0.28979656463191317
-111.7555094167,34.9981107778,train,6.9019766417848E-5,19.241685588788783,0.311029621198296
-109.6499416667,43.0660066667,train,4.587403688698872E-5,12.187871595298201,0.21934367874252825
-109.3133049722,31.775414,train,6.886979057489387E-5,19.20249485986316,0.31047164341472655
-110.7005916667,31.4379883333,train,8.148820302172255E-5,22.187002568124,0.3558730905286014
-110.655217208,32.1230668562,train,1.0528502117685669E-4,26.91293923373684,0.4335184111157372
-108.942451,27.026626,train,1.95868680773541E-4,41.71236665499488,0.6525956624976778
-115.621573,36.312343,train,5.698839619107003E-5,16.022650561397413,0.26480073176619545
-111.5166241997,35.3629930997,train,4.4777889341386065E-5,11.815621521691563,0.21471098496686924
-111.946725,36.120025,train,6.479533002865739E-5,18.2465880389832,0.295138682913604
-115.4881133333,31.0166916667,train,9.006176103518645E-5,24.026796437708573,0.3850031424473481
-107.5597010111,27.7330404944,train,7.323741014061963E-5,20.30117354865255,0.32653760939728893
-112.1552839722,33.481492,train,1.936640213123427E-4,41.22059803404079,0.6484367221325139
-112.3426316667,33.9640566667,train,1.5566042060487266E-4,34.886187518372935,0.568388139829235
-111.875972,33.752681,train,1.5913228591160354E-4,35.35801007995957,0.5764014578729713
-110.7055055556,32.8365083333,train,1.3652163401821167E-4,31.436445712981683,0.5214146147367988
-115.1629638333,35.7632866667,train,1.30619310662828E-4,30.646859053969536,0.5059215157242849
-112.3043883333,33.8800166667,train,1.7092834152453314E-4,37.19572659217878,0.6025325423111311
-112.514932,34.475425,train,6.925699172106058E-5,19.299403660505348,0.3119112845246662
-115.5162116667,31.0560278333,train,7.231363890638851E-5,20.038923160282383,0.32317109675614175
-108.2658941311,33.2300280395,train,4.686140973915356E-5,12.54665584451535,0.22349325257761665
-109.621107215,38.5804822453,train,5.0170039616364065E-5,13.678492635606895,0.23723811228594915
-107.539848,27.56736,train,8.410542552557113E-5,22.786962952226137,0.3649089035230878
-107.574231,27.139141,train,1.2509369911509175E-4,29.70569325179716,0.4909630057422185
-112.9487383333,37.2958366667,train,5.707850043742019E-5,16.05080902010109,0.26515822181626936
-112.1330899722,35.869863,train,3.970967958334015E-5,9.81363079230616,0.19293100581587364
-112.478842,34.505929,train,6.435342207723079E-5,18.11410179895936,0.2934553391662459
-115.7231160626,36.4402224784,train,5.6901919159880095E-5,15.995495762544735,0.26445746919863633
-108.6101816667,32.8328983333,train,6.524602095638167E-5,18.380014274215284,0.296851352468538
-109.7427974,37.5705791,train,5.498579326341098E-5,15.381909151333602,0.2568103308689754
-112.6904966667,33.930195,train,1.346184834154971E-4,31.139731931444143,0.5164728226408164
-115.5720105163,36.1517651998,train,7.618119940309939E-5,20.895623045326094,0.3371544033953908
-111.5636019808,37.6602036419,train,4.995729045465403E-5,13.602512943283424,0.23636166565118488
-121.8970966527,36.5326157911,train,7.46029056349931E-5,20.604771016023594,0.33148325867870043
-121.447674,36.15809145,train,5.871566985771747E-5,16.60430790127913,0.27162352885315966
-124.1053592697,44.305774149,train,4.5225751803347334E-5,11.957032262733591,0.21660711703881097
-124.064996232,44.7475642938,train,5.297893766643132E-5,14.658468652938078,0.24871584184937268
-124.0785913997,41.5333007997,train,4.292254155722893E-5,11.12543199282058,0.20680691805591112
-124.063011,41.4031639722,train,4.365570987474254E-5,11.41075520494696,0.20993979090975667
-124.1451944444,43.7985388889,train,5.13258554077076E-5,14.037522182654914,0.24198209170990814
-83.2291862,38.7291895,train,1.282986777225478E-4,30.334354631451884,0.4996935739066338
-84.7336666667,37.8178583333,train,1.755671422541546E-4,37.910581190940086,0.612361345359587
-81.090113371,29.3553172531,train,5.071344795636183E-4,85.77804904095527,0.9352632325408348
-85.743426159,34.0176277824,train,2.98938681674192E-4,58.96409251671862,0.8008347375705396
-81.0225916667,29.2584283333,train,5.120727041010026E-4,85.89213669364894,0.9369660407365538
-82.5208100243,27.2832024067,train,3.7706553636565387E-4,74.41464930372264,0.869363399660687
-82.299485,29.623286,train,3.9144858714281974E-4,75.93556654374328,0.8791219537643403
-84.2635432352,30.431276802,train,5.076369443480172E-4,85.79835979242226,0.9354385749883213
-85.6468136261,33.2805832993,train,3.516629342030823E-4,70.47308354954446,0.8501644490025142
-81.0195786506,34.9125346969,train,3.3765597174950456E-4,67.26340789553183,0.8383965370195592
-81.267074585,31.6449718475,train,3.9055101174446656E-4,75.77939805641115,0.8785348834642742
-82.43194,35.372587,train,3.8181676971471313E-4,74.79551563962629,0.872671154710022
-84.940273693,35.7870673682,train,3.006918506821294E-4,59.41394004377423,0.8027106100405136
-81.5157535,27.6648274,train,3.925927941343368E-4,76.16659369421586,0.8798662242718039
-82.4891366667,34.8174283333,train,4.3473574420647255E-4,80.49317520143408,0.9043088882269898
-81.5310795992,35.8188912846,train,3.6322331398309086E-4,72.52854975382768,0.8592285863009128
