Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6296E-4,38.76000007,0.598190915,0.185944636,0.42414175,0.48
1.63862E-4,39.005221731,0.600212682,0.184546556,0.427464009,0.48
1.64635E-4,39.25176791,0.60193928,0.183148476,0.433001107,0.488888889
1.66029E-4,39.516413772,0.605031801,0.181657191,0.439645626,0.488888889
1.66996E-4,39.766166982,0.607162111,0.180259111,0.441860465,0.493333333
1.67501E-4,40.000247298,0.608271043,0.178954236,0.445182724,0.493333333
1.68605E-4,40.252475149,0.610684346,0.177556156,0.450719823,0.493333333
1.69841E-4,40.506630835,0.613367423,0.176158076,0.455149502,0.493333333
1.71197E-4,40.762411513,0.616288781,0.174759996,0.459579181,0.502222222
1.72561E-4,41.003229713,0.619205159,0.173455122,0.46179402,0.502222222
1.7428E-4,41.263631068,0.622851676,0.172057042,0.465116279,0.511111111
1.75729E-4,41.50867654,0.625896245,0.170752167,0.470653378,0.511111111
1.7706E-4,41.755603426,0.628671368,0.169447292,0.473975637,0.515555556
1.78397E-4,42.004126759,0.631438623,0.168142418,0.479512735,0.515555556
1.79354E-4,42.254490275,0.633406684,0.166837543,0.485049834,0.515555556
1.80641E-4,42.506490954,0.636038661,0.165532668,0.488372093,0.515555556
1.82272E-4,42.76062731,0.639344198,0.164227794,0.490586932,0.52
1.83441E-4,43.01673216,0.641696139,0.162922919,0.497231451,0.524444444
1.84547E-4,43.255745178,0.643906495,0.16171125,0.50166113,0.524444444
1.86603E-4,43.515712972,0.647979395,0.160406375,0.507198228,0.537777778
1.87978E-4,43.759296074,0.650676697,0.159194706,0.510520487,0.537777778
1.89016E-4,44.004438543,0.652700192,0.157983037,0.512735327,0.537777778
1.90959E-4,44.251307272,0.656454707,0.156771367,0.517165006,0.542222222
1.9195E-4,44.500198126,0.65835366,0.155559698,0.520487265,0.542222222
1.93252E-4,44.750597039,0.660833706,0.154348029,0.523809524,0.555555556
1.94497E-4,45.002777611,0.66318759,0.153136359,0.528239203,0.564444444
1.95897E-4,45.256449612,0.665815339,0.15192469,0.531561462,0.568888889
1.96792E-4,45.511796444,0.667486035,0.150713021,0.533776301,0.573333333
1.97934E-4,45.768131725,0.669603191,0.149501351,0.535991141,0.582222222
1.98819E-4,46.006051714,0.671235096,0.148382888,0.5393134,0.582222222
1.99982E-4,46.265243775,0.673367696,0.147171218,0.541528239,0.586666667
2.01817E-4,46.506801337,0.676703732,0.146052754,0.547065338,0.586666667
2.03045E-4,46.769660743,0.67891705,0.144841085,0.552602436,0.591111111
2.03912E-4,47.013847206,0.680471298,0.143722621,0.557032115,0.595555556
2.05039E-4,47.259300532,0.682480601,0.142604157,0.562569214,0.6
2.06159E-4,47.506085293,0.684462964,0.141485693,0.566998893,0.6
2.0708E-4,47.754086607,0.686084781,0.140367229,0.572535991,0.604444444
2.07924E-4,48.003236329,0.68756346,0.139248765,0.57696567,0.604444444
2.0905E-4,48.253469347,0.68952556,0.138130301,0.581395349,0.604444444
2.10615E-4,48.505536843,0.692232543,0.137011837,0.585825028,0.613333333
2.1129E-4,48.758711833,0.69339292,0.135893373,0.588039867,0.622222222
2.12269E-4,49.013051924,0.695068681,0.134774909,0.591362126,0.622222222
2.13293E-4,49.268286418,0.696810526,0.133656445,0.594684385,0.622222222
2.14226E-4,49.503509502,0.698388248,0.132631187,0.602436323,0.622222222
2.15395E-4,49.761287774,0.700354322,0.131512723,0.604651163,0.622222222
2.15925E-4,50.020012984,0.701242228,0.130394259,0.610188261,0.622222222
2.17564E-4,50.258405576,0.703969712,0.129369,0.611295681,0.635555556
2.18621E-4,50.520237908,0.705714778,0.128250536,0.61683278,0.635555556
2.20395E-4,50.761613359,0.708621495,0.127225277,0.620155039,0.644444444
2.21267E-4,51.004575397,0.710039838,0.126200019,0.623477298,0.648888889
2.22155E-4,51.263076759,0.711476853,0.125081555,0.627906977,0.648888889
2.23181E-4,51.515816429,0.713127845,0.124056296,0.629014396,0.657777778
2.24255E-4,51.761991623,0.714846878,0.123031037,0.631229236,0.657777778
2.25174E-4,52.009177324,0.716309935,0.122005779,0.634551495,0.662222222
2.26196E-4,52.257568445,0.717926803,0.12098052,0.637873754,0.666666667
2.28059E-4,52.507340844,0.720852024,0.119955261,0.641196013,0.666666667
2.28822E-4,52.758683953,0.722040538,0.118930003,0.647840532,0.671111111
2.3007E-4,53.010877961,0.723975944,0.117904744,0.648947951,0.671111111
2.30766E-4,53.264498039,0.725048368,0.116879486,0.651162791,0.675555556
2.32371E-4,53.519214812,0.72750687,0.115854227,0.65337763,0.675555556
2.3291E-4,53.751865491,0.728326647,0.114922174,0.656699889,0.675555556
2.33597E-4,54.008487326,0.729369751,0.113896915,0.658914729,0.675555556
2.34902E-4,54.265950348,0.731338164,0.112871656,0.663344408,0.68
2.35934E-4,54.501348406,0.732884537,0.111939603,0.667774086,0.68
2.37231E-4,54.761735105,0.734816123,0.110914344,0.671096346,0.68
2.38569E-4,55.006924901,0.736793544,0.109889086,0.673311185,0.693333333
2.3953E-4,55.262535521,0.738204729,0.108957032,0.674418605,0.697777778
2.40179E-4,55.502511438,0.739154626,0.108024979,0.676633444,0.697777778
2.41202E-4,55.767459771,0.740642651,0.10699972,0.679955703,0.697777778
2.42482E-4,56.009356989,0.742493931,0.106067667,0.682170543,0.697777778
2.43447E-4,56.252398277,0.743880386,0.105135614,0.683277962,0.697777778
2.45232E-4,56.521135331,0.746425205,0.104110355,0.684385382,0.697777778
2.459E-4,56.766723541,0.747371475,0.103178302,0.685492802,0.697777778
2.47499E-4,57.013321687,0.749622048,0.102246248,0.687707641,0.697777778
2.48631E-4,57.261358173,0.751202286,0.101314195,0.688815061,0.706666667
2.49507E-4,57.510541536,0.752419064,0.100382142,0.6910299,0.706666667
2.50506E-4,57.760719708,0.753799402,0.099450089,0.695459579,0.706666667
2.51541E-4,58.011784699,0.755220394,0.098518035,0.695459579,0.711111111
2.52777E-4,58.264079972,0.756907655,0.097585982,0.698781838,0.711111111
2.5374E-4,58.517330736,0.758213605,0.096653929,0.699889258,0.711111111
2.55441E-4,58.772109869,0.760503603,0.095721875,0.700996678,0.711111111
2.56108E-4,59.002258,0.76139591,0.094883027,0.704318937,0.715555556
2.57011E-4,59.258795895,0.762598015,0.093950974,0.706533776,0.72
2.57926E-4,59.51627246,0.763811397,0.093018921,0.709856035,0.724444444
2.59749E-4,59.775170794,0.766207543,0.092086867,0.712070875,0.724444444
2.60432E-4,60.009295134,0.76709951,0.091248019,0.715393134,0.724444444
2.6165E-4,60.27030811,0.768681251,0.090315966,0.716500554,0.724444444
2.6265E-4,60.506388978,0.769971666,0.089477118,0.717607973,0.724444444
2.63784E-4,60.769857703,0.771426247,0.088545065,0.718715393,0.724444444
2.64845E-4,61.007880591,0.772779447,0.087706217,0.720930233,0.724444444
2.6555E-4,61.273062777,0.77367457,0.086774163,0.724252492,0.724444444
2.66756E-4,61.5126527,0.775195743,0.085935316,0.725359911,0.724444444
2.67934E-4,61.753373672,0.776673386,0.085096468,0.728682171,0.724444444
2.68817E-4,62.021748184,0.77777319,0.084164414,0.73200443,0.724444444
2.70323E-4,62.26462727,0.779637813,0.083325566,0.734219269,0.724444444
2.72016E-4,62.508579241,0.781715568,0.082486718,0.737541528,0.724444444
2.72515E-4,62.753646533,0.782324968,0.08164787,0.739756368,0.724444444
2.74581E-4,63.0000089,0.784825908,0.080809022,0.740863787,0.724444444
2.75836E-4,63.27528912,0.786332175,0.079876969,0.743078627,0.724444444
2.76909E-4,63.524024293,0.787611303,0.079038121,0.745293466,0.724444444
2.78139E-4,63.773976081,0.789067177,0.078199273,0.746400886,0.724444444
2.79595E-4,64.025041567,0.790778991,0.077360425,0.749723145,0.724444444
2.80524E-4,64.273372628,0.791863479,0.076521577,0.754152824,0.724444444
2.81805E-4,64.502200003,0.793349526,0.075775934,0.757475083,0.728888889
2.82401E-4,64.756124659,0.794037878,0.074937086,0.758582503,0.728888889
2.83073E-4,65.010596414,0.794811172,0.074098238,0.759689922,0.728888889
2.84307E-4,65.265954721,0.796222809,0.07325939,0.761904762,0.737777778
2.8522E-4,65.522358007,0.79726131,0.072420542,0.764119601,0.737777778
2.85978E-4,65.750884074,0.798119296,0.0716749,0.766334441,0.737777778
2.86868E-4,66.008612088,0.799122088,0.070836052,0.76854928,0.737777778
2.8916E-4,66.267819161,0.801681413,0.069997204,0.774086379,0.742222222
2.90739E-4,66.528863474,0.803425174,0.069158356,0.777408638,0.742222222
2.93062E-4,66.762396368,0.805964049,0.068412713,0.777408638,0.751111111
2.95871E-4,67.027824986,0.808989583,0.067573865,0.778516058,0.755555556
2.9833E-4,67.265201903,0.811599659,0.066828223,0.780730897,0.755555556
2.99882E-4,67.50469991,0.813229195,0.06608258,0.784053156,0.76
3.01611E-4,67.775607795,0.815026577,0.065243732,0.788482835,0.76
3.04081E-4,68.018350586,0.817566025,0.064498089,0.790697674,0.764444444
3.05459E-4,68.262078594,0.818967079,0.063752447,0.791805094,0.764444444
3.07442E-4,68.50729086,0.820964102,0.063006804,0.795127353,0.764444444
3.09381E-4,68.754164019,0.822896567,0.062261161,0.797342193,0.768888889
3.12622E-4,69.003196509,0.826078303,0.061515519,0.799557032,0.773333333
3.14822E-4,69.253955551,0.828206193,0.060769876,0.803986711,0.777777778
3.15909E-4,69.506320185,0.829248029,0.060024233,0.805094131,0.777777778
3.17568E-4,69.759728271,0.830826103,0.059278591,0.80730897,0.777777778
3.19542E-4,70.01485375,0.832683701,0.058532948,0.80841639,0.777777778
3.21743E-4,70.271640631,0.834731529,0.057787305,0.80841639,0.777777778
3.23431E-4,70.529754115,0.836285495,0.057041663,0.80841639,0.782222222
3.2496E-4,70.756789751,0.837679885,0.056389225,0.80952381,0.782222222
3.26566E-4,71.017544772,0.839131579,0.055643583,0.811738649,0.782222222
3.28666E-4,71.279660393,0.841011253,0.05489794,0.811738649,0.782222222
3.30667E-4,71.510720494,0.842781107,0.054245503,0.812846069,0.782222222
3.32782E-4,71.776106549,0.844630977,0.05349986,0.816168328,0.795555556
3.33668E-4,72.009374115,0.845398503,0.052847423,0.819490587,0.795555556
3.36022E-4,72.277465966,0.847421373,0.05210178,0.820598007,0.795555556
3.37857E-4,72.51337048,0.848980544,0.051449343,0.822812846,0.795555556
3.39636E-4,72.750478086,0.850476345,0.050796906,0.823920266,0.795555556
3.41367E-4,73.023017016,0.851917493,0.050051263,0.823920266,0.808888889
3.43018E-4,73.262801836,0.853279054,0.049398826,0.823920266,0.808888889
3.45564E-4,73.503622662,0.855354458,0.048746388,0.826135105,0.817777778
3.48094E-4,73.781319998,0.857386856,0.048000746,0.827242525,0.822222222
3.50743E-4,74.02588082,0.859485257,0.047348308,0.828349945,0.826666667
3.53863E-4,74.272809121,0.86191672,0.046695871,0.831672204,0.826666667
3.56297E-4,74.521485181,0.863784686,0.046043434,0.833887043,0.826666667
3.58349E-4,74.771571598,0.865339914,0.045390996,0.834994463,0.831111111
3.60154E-4,75.023135591,0.866693055,0.044738559,0.834994463,0.84
3.63201E-4,75.276104377,0.868946198,0.044086122,0.836101883,0.844444444
3.64912E-4,75.53105581,0.870194822,0.043433684,0.838316722,0.844444444
3.66631E-4,75.750485993,0.871437285,0.042874452,0.840531561,0.844444444
3.68446E-4,76.007979659,0.872736452,0.042222015,0.842746401,0.844444444
3.7011E-4,76.266554859,0.873915703,0.041569578,0.84606866,0.844444444
3.7381E-4,76.527023879,0.87649905,0.04091714,0.84606866,0.844444444
3.76237E-4,76.752350049,0.878164945,0.040357908,0.848283499,0.848888889
3.78156E-4,77.016597849,0.879465786,0.039705471,0.852713178,0.848888889
3.80429E-4,77.281813141,0.880988745,0.039053034,0.854928018,0.848888889
3.83713E-4,77.511227163,0.883155692,0.038493802,0.856035437,0.848888889
3.87156E-4,77.781127115,0.885385203,0.037841365,0.857142857,0.853333333
3.89098E-4,78.014180394,0.886623521,0.037282133,0.858250277,0.853333333
3.91472E-4,78.287662053,0.888119635,0.036629695,0.859357697,0.853333333
3.94762E-4,78.523974417,0.890160336,0.036070463,0.861572536,0.853333333
3.98437E-4,78.761647062,0.892396132,0.035511231,0.864894795,0.853333333
4.01076E-4,79.001604978,0.893973283,0.034951999,0.867109635,0.862222222
4.03696E-4,79.283401673,0.895515823,0.034299562,0.868217054,0.866666667
4.0746E-4,79.527130756,0.897693402,0.03374033,0.869324474,0.866666667
4.1004E-4,79.772669086,0.899159495,0.033181098,0.872646733,0.866666667
4.12211E-4,80.019628102,0.90037727,0.032621866,0.877076412,0.866666667
4.13535E-4,80.267460592,0.901112582,0.032062634,0.880398671,0.866666667
4.14837E-4,80.516034034,0.901830088,0.031503402,0.880398671,0.871111111
4.17803E-4,80.765916097,0.903445797,0.03094417,0.881506091,0.871111111
4.20726E-4,81.017362707,0.90501226,0.030384938,0.88482835,0.884444444
4.23421E-4,81.270753221,0.906433409,0.029825706,0.888150609,0.884444444
4.26357E-4,81.525826352,0.907958163,0.029266474,0.890365449,0.884444444
4.28498E-4,81.782423323,0.909054065,0.028707242,0.895902547,0.884444444
4.29127E-4,82.039700435,0.909373853,0.02814801,0.897009967,0.884444444
4.30513E-4,82.25455423,0.910073762,0.027681983,0.899224806,0.884444444
4.37083E-4,82.51456785,0.913319211,0.027122751,0.900332226,0.893333333
4.4172E-4,82.77866333,0.915539257,0.026563519,0.902547065,0.897777778
4.44144E-4,83.000367768,0.916677031,0.026097493,0.904761905,0.902222222
4.49775E-4,83.26884493,0.919261454,0.025538261,0.905869324,0.902222222
4.54622E-4,83.540617405,0.921421703,0.024979029,0.908084164,0.906666667
4.59591E-4,83.769465749,0.923576189,0.024513002,0.909191584,0.911111111
4.62505E-4,84.000067174,0.924812089,0.024046975,0.911406423,0.911111111
4.68324E-4,84.280042286,0.92722039,0.023487743,0.914728682,0.911111111
4.71475E-4,84.514759595,0.928492349,0.023021717,0.916943522,0.911111111
4.75252E-4,84.751648908,0.929987749,0.02255569,0.918050941,0.915555556
4.8122E-4,85.039179018,0.932286827,0.021996458,0.920265781,0.924444444
4.8515E-4,85.280999901,0.933759548,0.021530432,0.92248062,0.924444444
4.87736E-4,85.524483139,0.934710993,0.021064405,0.92469546,0.928888889
4.93248E-4,85.769731003,0.936694055,0.020598378,0.929125138,0.928888889
4.95867E-4,86.016961873,0.937614735,0.020132352,0.932447398,0.928888889
4.97147E-4,86.265116123,0.938059836,0.019666325,0.933554817,0.928888889
4.99443E-4,86.514532671,0.93885066,0.019200298,0.935769657,0.928888889
5.02385E-4,86.764985748,0.939848885,0.018734272,0.937984496,0.933333333
5.04259E-4,87.01668589,0.940476472,0.018268245,0.940199336,0.933333333
5.09807E-4,87.270700649,0.942295549,0.017802218,0.941306755,0.937777778
5.11599E-4,87.526087756,0.942871329,0.017336192,0.945736434,0.937777778
5.15104E-4,87.782691245,0.943980741,0.016870165,0.946843854,0.942222222
5.17901E-4,88.041157261,0.9448506,0.016404138,0.946843854,0.946666667
5.20339E-4,88.300797245,0.945597851,0.015938112,0.949058693,0.946666667
5.23084E-4,88.509866821,0.946427093,0.01556529,0.950166113,0.946666667
5.25244E-4,88.77188496,0.947070481,0.015099264,0.950166113,0.946666667
