Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94722E-4,89.010916815,0.846670418,0.042936288,0.90281827,0.879377432
1.96128E-4,89.264806977,0.848732531,0.041735919,0.904761905,0.879377432
1.97595E-4,89.501024224,0.850855056,0.040627886,0.907677357,0.879377432
1.98776E-4,89.758463606,0.852541161,0.039427516,0.909620991,0.879377432
2.00003E-4,90.017601758,0.854273183,0.038227147,0.910592809,0.879377432
2.01801E-4,90.258529715,0.85677444,0.037119114,0.914480078,0.879377432
2.03198E-4,90.501516082,0.85868874,0.03601108,0.91739553,0.883268482
2.05708E-4,90.76775166,0.862063136,0.034810711,0.920310982,0.887159533
2.07262E-4,91.015606731,0.864112207,0.033702678,0.921282799,0.894941634
2.08876E-4,91.265554243,0.866208662,0.032594645,0.925170068,0.898832685
2.10611E-4,91.517641238,0.868425471,0.031486611,0.927113703,0.898832685
2.12202E-4,91.750082814,0.870425739,0.030470914,0.931000972,0.914396887
2.14147E-4,92.005976369,0.872830232,0.029362881,0.932944606,0.922178988
2.15565E-4,92.263973676,0.874554323,0.028254848,0.933916424,0.922178988
2.17338E-4,92.502170123,0.876678128,0.027239151,0.936831876,0.93385214
2.18742E-4,92.763774419,0.878333902,0.026131117,0.943634597,0.941634241
2.20296E-4,93.005407317,0.88014109,0.02511542,0.946550049,0.949416342
2.21931E-4,93.270590379,0.882013523,0.024007387,0.950437318,0.953307393
2.23514E-4,93.515665349,0.883798521,0.02299169,0.954324587,0.953307393
2.25466E-4,93.762815895,0.885963124,0.021975993,0.956268222,0.957198444
2.27028E-4,94.011764461,0.887665949,0.020960295,0.959183673,0.957198444
2.29085E-4,94.262433183,0.889869166,0.019944598,0.961127308,0.957198444
2.31781E-4,94.515450729,0.892690737,0.018928901,0.961127308,0.964980545
2.33909E-4,94.771813965,0.894868007,0.017913204,0.96404276,0.964980545
2.34792E-4,95.006248637,0.895758172,0.016989843,0.965986395,0.964980545
2.37351E-4,95.259152996,0.89829507,0.015974146,0.969873664,0.964980545
2.41574E-4,95.505262718,0.902348243,0.015050785,0.972789116,0.972762646
2.44534E-4,95.772535454,0.905093006,0.014035088,0.97473275,0.976653696
2.47751E-4,96.018678136,0.907987691,0.013111727,0.978620019,0.980544747
2.53506E-4,96.269685013,0.912948953,0.012188366,0.979591837,0.984435798
2.57985E-4,96.500266219,0.916623282,0.011357341,0.980563654,0.984435798
2.60711E-4,96.759535463,0.918783516,0.01043398,0.981535471,0.984435798
2.64536E-4,97.021738206,0.921721271,0.009510619,0.984450923,0.988326848
2.68995E-4,97.262155505,0.92501081,0.008679594,0.986394558,0.992217899
2.72441E-4,97.505935615,0.927458792,0.007848569,0.988338192,0.992217899
2.77363E-4,97.75312237,0.930816768,0.007017544,0.98931001,0.992217899
2.83423E-4,98.005864678,0.934738931,0.006186519,0.991253644,0.996108949
2.90103E-4,98.264756755,0.938804952,0.005355494,0.995140914,1
2.95074E-4,98.52844444,0.941665268,0.004524469,0.996112731,1
2.96493E-4,98.765123011,0.942456617,0.00378578,0.997084548,1
3.00399E-4,99.004279483,0.944580951,0.003047091,0.997084548,1
3.07701E-4,99.277968999,0.948344203,0.002216066,0.999028183,1
3.10459E-4,99.525455351,0.949697925,0.001477378,1,1
3.16193E-4,99.775888697,0.952400451,0.000738689,1,1
3.23664E-4,100,0.955704733,0.000092336,1,1
