X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.91094292,24.32329528,train,1.441130966231923E-4,77.95478521181163,0.7593245877082972
-100.893215,25.3494866667,train,1.444552078206442E-4,78.08772903605846,0.7601369783081335
-95.29431,30.023789,train,1.8377212538743336E-4,89.77391640633326,0.837368158940955
-97.6636975353,26.1864027987,train,1.3983610162586908E-4,75.95376083101756,0.7489330066564515
-106.9698129037,39.0841588984,train,5.518975847658528E-5,13.225421844999394,0.4204215824880789
-99.9334125715,25.0431552261,train,9.453780460546287E-5,40.87293361968921,0.6071553243422236
-98.137306963,24.9473965318,train,1.529083870821043E-4,81.41905073992665,0.7793620518911994
-105.1112552229,38.5084005585,train,6.447702804108108E-5,19.88184031241824,0.47125168435093046
-106.309802,38.773579,train,5.2660194130755275E-5,11.170813613761956,0.40574929330255516
-106.5353178177,38.5868362422,train,4.7286475434258776E-5,6.897199671665221,0.3733356232636267
-99.7051547,35.6199266,train,7.060914166711256E-5,24.380314869780925,0.5023448740908905
-106.911,25.592,train,7.080003118676323E-5,24.49343875389751,0.5032828697755838
-97.4272751436,25.9078519133,train,1.5881485577229766E-4,83.64242426061693,0.7918730990993305
-102.1218758449,32.188079692,train,7.684787311312984E-5,28.166027554358063,0.5321029177073777
-95.1379259304,30.5434038677,train,1.5288413264484562E-4,81.40676487463071,0.7793091558283507
-101.7088271803,31.7837939172,train,8.254293249100494E-5,32.185956318389344,0.5577113808216687
-98.3924644827,33.7580059099,train,9.275792256379427E-5,39.42286252449908,0.6001836448125388
-102.2185385453,31.3230563155,train,8.687778025233056E-5,35.41096494182486,0.5762599152768104
-97.0947259852,28.0243478017,train,1.6281763148299412E-4,84.72882900035356,0.799945955609904
-103.00895555,43.6585533333,train,5.3609467475041656E-5,11.952863117012548,0.4112984272915068
-102.2283543461,31.3450798067,train,8.458604528762304E-5,33.765332465458386,0.5665527718910137
-101.8282,30.44566,train,9.392183407233888E-5,40.37949911816757,0.6047564731552344
-100.2322624761,24.8713659496,train,1.3647178097615342E-4,74.2576224274728,0.7404445813916809
-101.844627969,35.0378849357,train,6.533480801001149E-5,20.50889805856395,0.47571528343016056
-102.1308203414,31.9473291053,train,8.57593692017393E-5,34.5772821605364,0.5715501058339425
-101.9376453013,31.2283607992,train,8.745629039323241E-5,35.83459902179631,0.5786757623833081
-97.1018303186,49.8567380006,train,3.956891907476092E-5,1.1622477354775107,0.3236669248193871
-103.6691138889,37.4368277778,train,6.142594879053786E-5,17.671397719296912,0.45506466798483913
-97.771789,30.540041,train,1.1877750476534158E-4,63.12689041427516,0.6908436195034564
-97.1714019775,49.9039459229,train,3.989377248273643E-5,1.3380056329600902,0.325834883230791
-101.0055661978,25.2693558368,train,1.2047273201961571E-4,64.60267246195562,0.695980186275053
-97.2871600098,30.1102254429,train,1.2956488414796096E-4,70.53725777832717,0.7221079183583627
-101.1426540672,27.815623488,train,1.2775612080809728E-4,69.57300997945389,0.7170955219749269
-99.8004138889,30.4370083333,train,1.158738756871885E-4,60.87063441037546,0.6818431394519111
-98.8181305556,30.4998361111,train,1.227654749186663E-4,66.32416677593721,0.7027917357370277
-97.6538487056,26.8074728078,train,1.564332051145735E-4,82.82432775264576,0.7869160012210918
-97.5597679731,25.9828909112,train,1.562248650311776E-4,82.76427351893174,0.7864767927045158
-95.7377784276,50.1430101663,train,4.340198427121902E-5,4.080023659447523,0.3488093091979423
-96.4532353833,33.0264929433,train,1.021290636664643E-4,47.69213652486186,0.6355505065162323
-96.9484391667,42.7139950556,train,6.798445648273925E-5,22.601335934880343,0.4892665934903646
-100.5088366,26.559086,train,1.1295026011686474E-4,58.252368081109,0.6725159460811142
-98.7290138301,31.8938477671,train,1.1064595911597198E-4,56.527062223706714,0.664972254200201
-95.2508225062,38.9646767323,train,8.627173606774835E-5,34.97810712570591,0.5737142282355845
-95.66244722,29.63530484,train,1.9048954743217214E-4,90.91994303277369,0.8478146743752313
-97.22861333,45.74318333,train,4.909616980851011E-5,8.286096176049295,0.3844442939065198
-97.91971667,28.1222,train,1.5755960407146566E-4,83.2091310439461,0.7892750005277008
-100.98830333,29.786705,train,1.3647283250873727E-4,74.2580921285967,0.7404472788233933
-102.85685014,29.48197284,train,1.2082830704337764E-4,64.88981398467385,0.6970467090498783
-98.1644973,29.9731712341,train,1.2097209447899096E-4,64.99650605125369,0.6974769264241658
-98.1109403819,29.6774926361,train,1.1854984643116297E-4,62.95666709633825,0.6901472330363596
-98.2300261314,30.6043716591,train,1.092664948779479E-4,55.17893622509453,0.6603733436439881
-98.3139058203,29.5979158441,train,1.2970392905123536E-4,70.6452618840066,0.722489539788268
-98.1934889622,29.7104655579,train,1.3075147089317606E-4,71.34595876419547,0.7253478173889247
-95.3830298611,44.7641958889,train,5.6828595843592956E-5,14.492343141783067,0.42973342339921394
-97.6344251,35.63154516,train,8.308448180615093E-5,32.62375680084292,0.5600723044820095
-99.405595,30.00545555,train,1.2720937457569024E-4,69.23010820076627,0.7155626728370135
-97.281487309,32.244122944,train,9.5373556330702E-5,41.55957763883469,0.6103868353871713
-98.3664926,26.179835,train,1.7905432044069828E-4,88.80141692291741,0.8296055132883422
-99.1589824943,30.0507070583,train,1.3386023615964706E-4,73.08605031598682,0.7336581070700754
-97.4351024499,26.337285051,train,1.5534997481939282E-4,82.37715037289821,0.7846225033872365
-95.25500029,29.59250956,train,1.95701006450405E-4,91.68441047524054,0.855454713260455
-105.7955712618,35.7699087727,train,5.45281116551287E-5,12.691253008962567,0.41661917143006666
-97.28058667,32.88195,train,1.013810866839318E-4,46.91343348416341,0.6328463507550259
-96.7375206202,51.0838033369,train,4.623030248867643E-5,6.209444837477338,0.36675997500714963
-97.4788365208,49.8710646869,train,3.9288213399627146E-5,0.9766238436338107,0.32178797895150857
-97.3251566667,30.692585,train,1.3303338918170201E-4,72.5588518922687,0.7314726603220452
-97.0173195,32.96644667,train,1.0143029553386186E-4,46.94806603630974,0.6330248701234087
-100.3161926453,42.8886806644,train,5.994113461004502E-5,16.66995807226258,0.4470088908540192
-97.8316449432,32.2446500537,train,8.867455903086785E-5,36.56982063077447,0.58371828042086
-103.4055663273,43.8428221131,train,6.360981095271452E-5,19.254903923822635,0.4667003453234315
-100.9707099572,29.3342818623,train,1.4416281998629903E-4,77.9774925216975,0.7594428334181238
-98.2651094308,29.9849854896,train,1.2794727377392844E-4,69.70438852853026,0.7176294842451953
-100.3315246292,48.9857666614,train,4.135730826032784E-5,2.3864947772783487,0.3355161539178997
-99.3260286748,34.7800466389,train,7.218369865492173E-5,25.49233523260797,0.5100293090469024
-99.695625,49.8969266667,train,3.99958753938429E-5,1.4065515225628196,0.3265148460661177
-106.6365633784,38.6913595767,train,5.120612610225734E-5,9.888900407138367,0.39714770491267926
-97.8088600477,30.127201542,train,1.1378677288985551E-4,58.946967482490805,0.6752122484608384
-97.269355,50.12125,train,3.844180354716633E-5,0.5643073897804473,0.31609074782163926
-97.696145,29.845455,train,1.1665023913219715E-4,61.511720389720274,0.6842750138894202
-97.348020018,32.716983282,train,1.0724786968833429E-4,53.211804036791584,0.6535295523763105
-103.2661673889,44.0669280833,train,5.835878110856216E-5,15.597760858220695,0.4382927971587016
-105.1592991099,39.5781303931,train,6.366978623279659E-5,19.294553488749468,0.4670163654630065
-97.8657891551,30.1958928703,train,1.1691561676072431E-4,61.71144562235603,0.6851020105098309
-100.8488350734,46.770077283,train,4.848044663387222E-5,7.7284372906580705,0.38068700293369884
-104.9168137302,24.6661902338,train,7.002364043721647E-5,24.006094433179783,0.4994567667065024
-96.2958222222,47.5309833333,train,4.3248409152351224E-5,3.9295978254253887,0.34782016739310684
-106.567940964,32.3443295138,train,6.818082213367078E-5,22.763030353709105,0.49025682858035424
-98.4875,29.4033333333,train,1.434264585482833E-4,77.55053258966466,0.757685757618468
-99.0268638889,50.9302777778,train,4.310615971498436E-5,3.8104484823152167,0.346902631370543
-105.4509906944,41.2383706111,train,6.319479154698524E-5,18.939098134470456,0.4645083956729118
-96.8759859726,33.1220028873,train,9.85539016043278E-5,44.16207242604526,0.6224427523458982
-102.0815666667,30.8610466667,train,8.828433869848152E-5,36.33053162930536,0.5821097293848359
-98.2602108836,29.0085479604,train,1.6112715764160656E-4,84.24851703349691,0.7965754994375732
-95.9162139893,46.5390625,train,4.863730034847721E-5,7.869501097635635,0.38164633353930066
-97.1002548681,31.8005609719,train,1.1049316614725915E-4,56.38576665932083,0.6644659494767934
-99.0781388333,29.9543866667,train,1.3348461424603E-4,72.86877525290384,0.7326675108567688
-100.083585902,51.029427122,train,4.338181748512397E-5,4.056789303888235,0.34867950520938173
-98.4424664725,30.8827842769,train,1.1167337313242546E-4,57.28493374697501,0.6683569765856858
-98.8470616667,29.9848883333,train,1.3571760882903668E-4,73.9295713381322,0.7385027119829586
-95.6560366667,46.956305,train,4.6069470305714494E-5,6.097763778497424,0.3657526110542423
-100.4166460177,26.109201636,train,1.1266251882168609E-4,58.0639142415,0.6715833149520303
-97.1391323476,30.6924100026,train,1.359242113072601E-4,74.01303268023923,0.7390361196803046
-95.577325,40.26585,train,8.647901102230176E-5,35.1358020721184,0.5745866023810202
-99.2076005136,29.7969000042,train,1.3366336889641083E-4,72.98154815047724,0.7331393841516516
-100.0670368597,24.9480670536,train,1.4202860543562174E-4,77.00232578614151,0.7543148738655745
-98.135597229,26.0823669434,train,1.7524109351430028E-4,87.95110277390214,0.8230613004089152
-99.1457736575,29.4016925173,train,1.2702612778165483E-4,69.10146275285342,0.7150470689479091
-96.00058666,41.7984752,train,7.10932743464703E-5,24.754484856102074,0.5047203693539221
-96.7780527778,42.9221722222,train,6.072339497927893E-5,17.227022685381016,0.45126773370283313
-99.3814783171,32.2441373415,train,1.1176027500988043E-4,57.408324775974975,0.6686416935978214
-96.8185583333,50.0871388333,train,4.106312389552445E-5,2.126375971065844,0.33358135692312496
-100.2177666667,25.4724616667,train,1.0550436618604287E-4,51.2701085202101,0.6475076176348225
-98.7142445,29.7809531,train,1.3992864672668665E-4,76.00347794650422,0.7491625392362464
-96.8575194444,50.0347611111,train,4.0161413571402064E-5,1.5351037789906181,0.3276158043436125
-106.2787627056,35.7869769171,train,5.1844660177450827E-5,10.461142404811342,0.40094020175026357
-99.6847270193,29.4348910107,train,1.495681914876151E-4,80.17312508955908,0.7719567942306712
-97.2098151315,44.8548178095,train,4.8676950605956344E-5,7.908441532509817,0.38188860248077283
-95.3326354306,49.8310860744,train,4.365654018865711E-5,4.337967300431443,0.35044554190055477
-106.59334,52.220899,train,4.260245811957403E-5,3.368355567546314,0.34364326939579326
-104.3857333333,50.47297,train,3.992958752570777E-5,1.3616018292262237,0.3260734746242968
-106.64917176,52.12777001,train,4.278992017382339E-5,3.5345827204524003,0.3448581985167417
-100.9960916136,29.8964601166,train,1.319243776872059E-4,71.9505516407268,0.7285132397757392
-99.6648746507,29.4456786909,train,1.4513483860548884E-4,78.35554534212191,0.7617427303050368
-98.02359723,32.8028418,train,9.690315296060335E-5,42.81459835807389,0.616232472587638
-100.8210140742,29.3678150915,train,1.4682731928800194E-4,79.04317635922828,0.7656949634606289
-97.68132,26.2033466667,train,1.4123011812200185E-4,76.55549904122503,0.7523683418827644
-97.891369,30.336305,train,1.1951525596435739E-4,63.78217220196038,0.6930895984345773
-102.05965,50.6581944444,train,4.205396702069966E-5,2.9891804080900526,0.34007557974728453
-97.0678333333,33.0140277778,train,9.769289104197889E-5,43.53594861169506,0.6192161881152982
-95.6251917779,30.5319359317,train,1.5375793412651054E-4,81.73811091364998,0.7812068360871935
-97.6025254592,51.1818675565,train,4.10221601562674E-5,2.0895637596297476,0.3333114994009738
-100.3559255227,25.2064105944,train,1.2911816410143376E-4,70.30017534981498,0.7208782993647274
-98.6141017523,31.2777096455,train,1.1475595669026602E-4,59.93400563281212,0.6783084366161858
-100.3118771802,51.8319647451,train,4.4502216527134054E-5,5.002236347394303,0.3558519144435326
-106.341255,53.4937833333,train,4.06708458031879E-5,1.8437454132142195,0.33099264799227923
-98.271775,49.0095833333,train,4.0655718347310194E-5,1.8342802022460747,0.3308926182540597
-98.6357116667,29.32613,train,1.490426613476049E-4,79.93214793495322,0.7707692686141498
-103.30398,29.2685716667,train,1.1338566606081376E-4,58.6073544750176,0.6739221564431109
-100.5959536435,25.7481376804,train,1.1034717292944494E-4,56.24733560429096,0.6639814620415887
-98.8871539012,30.6689585938,train,1.0956929431417926E-4,55.55279789836917,0.6613882057360895
-97.916875,50.3922066667,train,4.130684302225779E-5,2.3425173638161354,0.33518465284064214
-104.6966633333,32.2436116667,train,7.206517818249912E-5,25.42157142236246,0.5094550369151712
-101.4522974502,51.1272629692,train,3.8902105426221756E-5,0.7712689364648,0.31919497587231016
-105.7808254445,36.2915244932,train,4.906359193342986E-5,8.253865597123376,0.38424606822747354
-96.6012225089,31.6713396196,train,1.2406607948409838E-4,67.24614698328111,0.7065876620381882
-99.5763689722,24.848583,train,1.1077673845264888E-4,56.621391481910514,0.6654050062648953
-96.4602944444,46.8618138889,train,4.5051841970667096E-5,5.392327901666058,0.35934149639403634
-96.8099849884,28.2910393822,train,1.8432788122225394E-4,89.86382036321099,0.8382589940344489
-97.2538083333,30.9257916667,train,1.2916551614256352E-4,70.32400460876539,0.7210088955732384
-99.7013254239,24.8658904765,train,1.016564007333606E-4,47.1763967487708,0.6338440172359514
-97.1769222243,33.0134453735,train,9.662479197593972E-5,42.606688397846725,0.6151752315736467
-98.6740123834,30.752115497,train,1.0955453546184571E-4,55.53747947672175,0.6613388103681941
-100.426697284,29.6494785239,train,1.5423869455157495E-4,81.92772725225059,0.7822439607901132
-96.4513194444,32.9130916667,train,1.0558573122668386E-4,51.36692081198962,0.6477909608745707
-101.3503083333,29.7072055556,train,1.2252205075368846E-4,66.15147133799084,0.7020758446195399
-99.2848133333,32.26208,train,1.1740547895495686E-4,62.10909648241942,0.6866228830306134
-97.6959189158,31.8923364476,train,1.0105299075906732E-4,46.625388704563996,0.6316538658497758
-98.8882305556,29.5883277778,train,1.423162377581878E-4,77.10636352554349,0.7550123017169464
-95.9925,50.3984,train,4.304632219765126E-5,3.7603280669690733,0.34651628235826293
-101.3047673553,27.9229828776,train,1.2772197301758162E-4,69.54954036101189,0.7170000280818642
-98.5650371383,26.3058507017,train,1.6653295639811448E-4,85.85961450716309,0.8071586059482542
-100.094345,25.441779,train,7.060646902843654E-5,24.378731025532037,0.5023317286744918
-95.5549783333,46.83028,train,4.571473412326871E-5,5.843002877297589,0.36352507067006823
-102.4439759864,30.2480760201,train,9.325708614700311E-5,39.77136486539495,0.6021512252930161
-105.9604686499,24.8731325328,train,5.9265447037456236E-5,16.225001155310036,0.44330366338022953
-101.1511293305,30.118161672,train,1.1585674469557482E-4,60.85836740802556,0.6817892677815182
-104.6060943591,38.5276375628,train,5.491329367560866E-5,13.02259629437124,0.4188357935157294
-104.8938183333,39.3785383333,train,6.042636942511175E-5,17.044341371390427,0.4496545203695449
-105.569858398,37.637208326,train,4.7045381031176176E-5,6.759552250971961,0.37184062896051817
-100.3426441,29.8622934,train,1.4383712229316907E-4,77.828755228302,0.7586672437097892
-97.1709747314,35.0740966797,train,9.096732372607572E-5,38.292975997927776,0.5930451402073185
-99.73512091,29.58575186,train,1.5227600525012238E-4,81.18664691277958,0.777978748790935
-96.81677457,33.01075092,train,9.995925298040579E-5,45.47107712692455,0.6276505614054727
-98.748116903,26.621138868,train,1.3497701541770112E-4,73.59973750779783,0.7365816680947537
-99.7902916667,29.1845633333,train,1.451759997996784E-4,78.37496620310428,0.7618396351908577
-105.2914666667,40.82703,train,6.751651353868271E-5,22.192531543154548,0.48689908416152083
-100.30863157,29.95006444,train,1.4459449555410646E-4,78.1373682263178,0.7604669503612613
-98.51242252,31.97166497,train,1.0832781911839682E-4,54.242736058584136,0.6572079092088101
-97.8621380705,27.4703032949,train,1.6823707074676317E-4,86.30876848775405,0.8103792799991583
-96.54051,50.415351,train,4.44993948751173E-5,5.000415141824681,0.3558339507718057
-104.6107566822,38.9522209531,train,5.5856187723102134E-5,13.751836883888434,0.4242264249627512
-105.6306527778,36.2380972222,train,4.983764300821189E-5,8.854148760067185,0.3889387007326195
-106.998,32.515,train,5.963231132599772E-5,16.446754530264027,0.4453184849234699
-95.629176789,28.763727296,train,1.8051080571342124E-4,89.15567173852013,0.8320407404180953
-96.7409204482,30.3197035645,train,1.5013849913941856E-4,80.47778576683906,0.7732385428047093
-106.8356933594,38.8285179138,train,4.285709445310684E-5,3.5938122654476645,0.345293003037749
-106.4095083333,35.2004666667,train,5.951530956220666E-5,16.377177111980483,0.44467670355173994
-106.3781966667,37.1160138333,train,5.5076409445550374E-5,13.142264497114203,0.41977194185450584
-98.7191342908,29.949935204,train,1.3132891786738634E-4,71.64220621509693,0.7269108079816782
-78.863096,36.075734,train,1.2960191418608593E-4,70.56602112064883,0.7222096019186242
-79.0771647916,35.9294723114,train,1.3893205282491903E-4,75.43880741983656,0.7466796858851137
-80.5363083333,37.34827,train,1.1158445987513768E-4,57.19013825243365,0.6680654164792292
-80.112,43.352,train,1.0758040061648795E-4,53.59342327104803,0.6546663539515022
-80.8976583333,37.7831833333,train,9.602785711977573E-5,42.11004313564691,0.6128981868484404
-77.6282666667,44.4857216667,train,9.194734981670209E-5,38.939691711970376,0.5969678140653835
-79.8711024,43.2557206,train,1.1657577325594796E-4,61.441060649434434,0.6840425658107501
-78.296859,44.359752,train,9.23527315965437E-5,39.18230012493897,0.5985793282348966
-80.0505065918,43.5385938014,train,1.0832565925086789E-4,54.24129529033796,0.6572005917139707
-79.2323533333,35.801025,train,1.3365267930266875E-4,72.97480428978545,0.7331111893848683
-77.6881063889,43.9972463889,train,1.5063171850819004E-4,80.6751779980863,0.7743412270381043
-80.7438883333,37.3795883333,train,1.0367653589509315E-4,49.252920974353536,0.641082010965251
-79.675282,43.564145,train,1.1533229012261964E-4,60.39466198565961,0.6801355986876731
-79.0913966667,44.6569233333,train,9.465071681807667E-5,40.956238706706735,0.6075934708652979
-78.8981910423,39.203267335,train,1.0591998560112087E-4,51.73684801427953,0.6489525708301949
-80.8427047357,32.0218449647,train,1.312819079266056E-4,71.61968885273166,0.7267838982310636
-78.6571960449,36.0827407837,train,1.2590966007678398E-4,68.3123095785621,0.71188539229095
-78.75947,36.0758971667,train,1.2642343961495714E-4,68.67213615742595,0.7133446762102083
-79.2857165035,44.0694166981,train,1.0250709650991167E-4,48.03793048313821,0.6369096199759545
-79.1394579838,43.8077152017,train,1.4077773852275277E-4,76.3589110723781,0.7512587065387525
-79.3585934344,43.1349740573,train,1.2205869955119525E-4,65.78643502891613,0.7007083970628399
-77.2832887708,42.398247571,train,9.694409689509501E-5,42.859374052967645,0.6163877362446709
-79.6008417866,40.7362412055,train,1.0799935493866362E-4,54.02362967644348,0.656093296979709
-79.6988436025,38.4751734459,train,1.0560200757365127E-4,51.3862872430674,0.6478476138060852
-79.57315,42.25222,train,1.1949919321190947E-4,63.76358302208446,0.6930408718548531
-79.2227612157,38.4843868297,train,1.1888651243424415E-4,63.218154543502486,0.6911765098682391
-80.3113834299,38.8523436997,train,1.061634077020244E-4,51.9368815647364,0.6497961063523323
-77.0223161672,38.9022906684,train,1.2835631884887378E-4,69.97013201648458,0.7187687179668403
-80.96597656,29.1472605,train,2.2232298534782206E-4,94.76964375127883,0.88889439694029
-78.754805,38.23217,train,1.2043608301959934E-4,64.57043356304517,0.6958700469135375
-78.8319166667,44.6259883333,train,9.593930636578709E-5,42.005864795883255,0.6125592588829744
-80.1043778333,38.618795,train,9.715575092401528E-5,43.08536017255464,0.6171893492375164
-78.3303047109,44.6870407102,train,9.197223002824013E-5,38.95640405383755,0.5970669064511915
-78.0784292578,44.5665637783,train,9.620341781692075E-5,42.29714438442072,0.6135692689616008
-78.7023274228,35.8100914219,train,1.3664070686745502E-4,74.33880989015431,0.7408775572831924
-80.99220401,44.79542771,train,1.2709713550609222E-4,69.1513125773134,0.7152469751289549
-79.9052824081,40.5649837386,train,1.1251411715008679E-4,57.9659687197169,0.6711012756887672
-80.8728893,36.8704063,train,1.090403379926826E-4,54.90796005994744,0.6596133728275657
-77.16091117,42.63878833,train,1.061024543329311E-4,51.88810993709525,0.6495850738314184
-77.6442624281,37.732364477,train,1.238627538741342E-4,67.1416215013538,0.7059974517557681
-79.9497695267,35.4001401159,train,1.2947330093617836E-4,70.47889304383725,0.7218562732535423
-77.6752777778,44.4577777778,train,9.504784949400135E-5,41.32682416665409,0.6091306331214089
-79.0453915,43.1652988,train,1.2407581012839427E-4,67.25114930583491,0.7066158782669247
-79.9527489919,35.5007492268,train,1.3056765745491852E-4,71.24460595026423,0.7248484102570893
-79.4742865758,44.893555916,train,9.80446222909846E-5,43.77319490039209,0.6205375892437917
-79.9917682952,45.1442138979,train,9.156207239027439E-5,38.68728694028002,0.5954302249718252
-79.9157258889,43.9052165278,train,1.0806475962095335E-4,54.0672587361577,0.6563155302122219
-78.7463555485,44.3777477447,train,9.590665856877602E-5,41.97261027213245,0.6124342245972536
-78.2307633333,42.3163533333,train,8.91028512095516E-5,36.858696740116415,0.5854766433615792
-78.2452552052,44.2601244532,train,9.571915606911723E-5,41.781623225560054,0.6117153472027587
-79.5698085833,43.1870125833,train,1.3993719327196112E-4,76.00704946819533,0.7491837259955492
-77.304187,44.478487,train,9.154456546003775E-5,38.676494099726376,0.5953602180650784
-78.18621493,44.545519156,train,9.363778648983235E-5,40.086383995383635,0.6036453415841297
-77.092395806,43.8819488281,train,1.0417672524314347E-4,49.85062828087494,0.642851942720216
-79.3668862806,43.6854710082,train,1.1441602650756132E-4,59.592724366096014,0.6772258590685137
-79.2353182286,44.4504371065,train,1.2118104546891839E-4,65.18597359028065,0.6981010268247256
-79.3887871876,40.3734614586,train,1.0419808305005366E-4,49.88167874160833,0.6429273232166896
-79.49436167,39.86659167,train,1.0641408429484018E-4,52.18354490292076,0.6506626626113357
-78.34967719,44.38794057,train,9.600271004920359E-5,42.08035248522988,0.6128019666037403
-78.8072453875,44.8461074825,train,8.736259122384551E-5,35.77016396673905,0.5782854132934916
-77.3832248244,44.4480328588,train,9.059989094082261E-5,37.98364127734329,0.591564625182964
-80.00332124,40.42985766,train,1.1182441828686674E-4,57.499401116125064,0.6688516897004689
-80.19408333,25.8537,train,2.6622184127833294E-4,97.51597661555515,0.9280034889538615
-77.49398782,41.43557931,train,9.470751692331307E-5,40.99814504792341,0.6078136942089125
-78.2284502807,42.3378132249,train,9.377697162913608E-5,40.21241493995863,0.6041901929482769
-79.5605242947,44.0597292599,train,9.972220415169279E-5,45.240672447895506,0.626777193490652
-78.0448,40.902,train,9.767954659675328E-5,43.527075663582586,0.6191659645521568
-80.95987,37.54321667,train,9.822097836222127E-5,43.91386416897966,0.621198405368045
-80.54563,25.44363,train,2.391800727109671E-4,95.9979561889667,0.9059451351235628
-80.0729822778,44.0367380278,train,1.0423195565005726E-4,49.9309234904148,0.6430468409481631
-79.9407797884,32.6569226257,train,1.3347905737406068E-4,72.86526952842569,0.7326528285619709
-80.2548689898,36.3965087777,train,1.152368937349481E-4,60.33370703079742,0.6798338798207911
-79.0741336107,44.0076027766,train,1.0272321590679641E-4,48.280990805069166,0.6376843397387713
-79.0960512555,44.4761718362,train,9.807844682411931E-5,43.80017481836719,0.6206644209585306
-78.3157837,38.5517339,train,1.2419114129589E-4,67.34627179602514,0.7069501007674318
-79.6607507206,41.5272772067,train,1.1349194623212048E-4,58.713404754236485,0.6742644867480854
-79.39781738,44.31252414,train,1.083550350910356E-4,54.263918150376114,0.6573001018222333
-77.2069505084,44.8985280198,train,9.052000138896472E-5,37.924663110954434,0.5912420100912043
-78.2633767541,44.0257764715,train,1.029298626256134E-4,48.51430723645744,0.6384235569796436
-80.0312193,48.1414501,train,5.9008314410930425E-5,16.050699144592443,0.44188712813379316
-78.5064748994,38.0223703976,train,1.129880908937153E-4,58.28097087670845,0.6726383665706154
-80.4108805556,36.0019305556,train,1.305126718313771E-4,71.21208839158805,0.72469884212393
-79.9859333889,45.3751064722,train,8.261777960544423E-5,32.26693545160593,0.558038435289443
-78.6378434323,43.9728370046,train,1.1503497352958966E-4,60.18900579581974,0.6791943092810098
-79.219575,43.82576167,train,1.1419716558628822E-4,59.376508966936385,0.6765269243325689
-78.84961,42.44236,train,1.1524856490834541E-4,60.341164502353585,0.6798708085810563
-79.461256,44.059187,train,1.0118089669393599E-4,46.77254235832823,0.6321192078164952
