Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64624E-4,22.759912886,0.413005451,0.181567546,0.183783784,0.217391304
1.66696E-4,23.008323092,0.416928858,0.180090587,0.183783784,0.217391304
1.69701E-4,23.260290264,0.422571781,0.178613627,0.189189189,0.217391304
1.7103E-4,23.516057201,0.42504879,0.177136668,0.189189189,0.217391304
1.73945E-4,23.758384712,0.430447587,0.175758173,0.194594595,0.217391304
1.76166E-4,24.003665705,0.434525815,0.174379677,0.194594595,0.239130435
1.78381E-4,24.252148698,0.438565247,0.173001182,0.194594595,0.239130435
1.79789E-4,24.503280003,0.441117899,0.171622686,0.194594595,0.239130435
1.82043E-4,24.756930384,0.445179857,0.170244191,0.2,0.239130435
1.83404E-4,25.0128524,0.447617595,0.168865695,0.2,0.239130435
1.8467E-4,25.252174628,0.449876516,0.167585664,0.2,0.260869565
1.86362E-4,25.512082076,0.452879664,0.166207168,0.205405405,0.260869565
1.88416E-4,25.755662191,0.456504914,0.164927137,0.216216216,0.260869565
1.90037E-4,26.001571441,0.459347716,0.163647105,0.216216216,0.260869565
1.92318E-4,26.250049086,0.463324795,0.162367074,0.216216216,0.260869565
1.94218E-4,26.501437237,0.466613889,0.161087042,0.216216216,0.282608696
1.96152E-4,26.755400065,0.469941611,0.159807011,0.216216216,0.282608696
1.98445E-4,27.012181682,0.473859639,0.158526979,0.216216216,0.304347826
1.99776E-4,27.251028294,0.476121125,0.157345412,0.221621622,0.304347826
2.02589E-4,27.512987388,0.480868892,0.15606538,0.221621622,0.304347826
2.03598E-4,27.756869529,0.482560652,0.154883813,0.221621622,0.304347826
2.05009E-4,28.002164479,0.484917726,0.153702245,0.227027027,0.304347826
2.08164E-4,28.250199071,0.490151183,0.152520677,0.232432432,0.304347826
2.10058E-4,28.501140066,0.493266538,0.15133911,0.232432432,0.304347826
2.11464E-4,28.754320532,0.495567165,0.150157542,0.232432432,0.304347826
2.13211E-4,29.008995804,0.498410867,0.148975975,0.243243243,0.304347826
2.15604E-4,29.26664896,0.502279359,0.147794407,0.243243243,0.326086957
2.18194E-4,29.505500793,0.506433571,0.146711304,0.243243243,0.326086957
2.19478E-4,29.768332008,0.508480461,0.145529736,0.243243243,0.369565217
2.20988E-4,30.010636086,0.510876326,0.144446633,0.243243243,0.369565217
2.22538E-4,30.254695429,0.513323916,0.143363529,0.248648649,0.369565217
2.23894E-4,30.500109614,0.515454872,0.142280425,0.248648649,0.369565217
2.25744E-4,30.770107255,0.518346003,0.141098858,0.248648649,0.369565217
2.27871E-4,31.019561177,0.521650236,0.140015754,0.248648649,0.369565217
2.29515E-4,31.271023233,0.524188323,0.138932651,0.248648649,0.369565217
2.30786E-4,31.501339648,0.526141994,0.137948011,0.248648649,0.391304348
2.32612E-4,31.756538558,0.528933022,0.136864907,0.254054054,0.391304348
2.33936E-4,32.013291468,0.530947374,0.135781804,0.254054054,0.391304348
2.36061E-4,32.272232514,0.534161497,0.1346987,0.27027027,0.391304348
2.37158E-4,32.508968923,0.535813183,0.133714061,0.275675676,0.391304348
2.39089E-4,32.770997511,0.53870516,0.132630957,0.275675676,0.391304348
2.40449E-4,33.010908682,0.54072971,0.131646317,0.275675676,0.391304348
2.42586E-4,33.252722041,0.543896052,0.130661678,0.275675676,0.391304348
2.43528E-4,33.52007905,0.545283488,0.129578574,0.275675676,0.391304348
2.4533E-4,33.764562199,0.54792771,0.128593935,0.281081081,0.391304348
2.46625E-4,34.010312641,0.549818398,0.127609295,0.281081081,0.391304348
2.48307E-4,34.257921807,0.552261754,0.126624655,0.286486486,0.391304348
2.49613E-4,34.507210392,0.55414953,0.125640016,0.286486486,0.391304348
2.51602E-4,34.757773342,0.557010417,0.124655376,0.291891892,0.391304348
2.53906E-4,35.010718738,0.560301727,0.123670737,0.291891892,0.391304348
2.55498E-4,35.265227216,0.562560202,0.122686097,0.291891892,0.391304348
2.57288E-4,35.522061375,0.565086733,0.121701457,0.297297297,0.413043478
2.58139E-4,35.754016744,0.566284099,0.120815282,0.313513514,0.413043478
2.59027E-4,36.012578614,0.567528332,0.119830642,0.313513514,0.413043478
2.61579E-4,36.273011404,0.571084235,0.118846002,0.318918919,0.413043478
2.62197E-4,36.508774701,0.571941804,0.117959827,0.318918919,0.413043478
2.63277E-4,36.771492527,0.573435983,0.116975187,0.318918919,0.413043478
2.64028E-4,37.008889527,0.574471093,0.116089011,0.318918919,0.413043478
2.64743E-4,37.27335406,0.575454808,0.115104372,0.318918919,0.413043478
2.66031E-4,37.512186725,0.577220416,0.114218196,0.324324324,0.413043478
2.66789E-4,37.752184525,0.578256496,0.11333202,0.32972973,0.413043478
2.6841E-4,38.019927978,0.580462353,0.112347381,0.345945946,0.413043478
2.69097E-4,38.261661539,0.581394769,0.111461205,0.351351351,0.413043478
2.69613E-4,38.504104233,0.582092497,0.11057503,0.351351351,0.434782609
2.71257E-4,38.774578907,0.584309911,0.10959039,0.356756757,0.434782609
2.72319E-4,39.019339509,0.585736226,0.108704214,0.356756757,0.434782609
2.73956E-4,39.265217325,0.587925491,0.107818039,0.356756757,0.456521739
2.75927E-4,39.512717565,0.590545234,0.106931863,0.356756757,0.456521739
2.77168E-4,39.761710175,0.592185862,0.106045687,0.356756757,0.456521739
2.7798E-4,40.011650531,0.593255903,0.105159512,0.367567568,0.456521739
2.80129E-4,40.262793628,0.596074471,0.104273336,0.378378378,0.456521739
2.81694E-4,40.515780389,0.598115875,0.10338716,0.389189189,0.456521739
2.84461E-4,40.770626608,0.601697394,0.102500985,0.389189189,0.456521739
2.86496E-4,41.02763429,0.60431194,0.101614809,0.389189189,0.456521739
2.87694E-4,41.257509032,0.605842911,0.100827097,0.394594595,0.456521739
2.91314E-4,41.51822793,0.610433599,0.099940922,0.4,0.456521739
2.93793E-4,41.75251585,0.613547264,0.09915321,0.405405405,0.456521739
2.95188E-4,42.017706658,0.615286968,0.098267034,0.405405405,0.456521739
2.97373E-4,42.254931187,0.617998596,0.097479323,0.405405405,0.456521739
2.98667E-4,42.523318533,0.619594413,0.096593147,0.416216216,0.456521739
3.00764E-4,42.763351047,0.622166885,0.095805435,0.421621622,0.456521739
3.01617E-4,43.004322006,0.623208353,0.095017724,0.421621622,0.456521739
3.03937E-4,43.276889192,0.626027122,0.094131548,0.427027027,0.456521739
3.06102E-4,43.521239217,0.628637231,0.093343836,0.427027027,0.456521739
3.08635E-4,43.767055146,0.631669247,0.092556124,0.427027027,0.47826087
3.09844E-4,44.014454848,0.633107581,0.091768413,0.427027027,0.47826087
3.12199E-4,44.262987789,0.635892977,0.090980701,0.427027027,0.47826087
3.13469E-4,44.513479053,0.637386,0.090192989,0.427027027,0.47826087
3.14476E-4,44.764858952,0.638566491,0.089405278,0.427027027,0.47826087
3.15734E-4,45.016956382,0.640034626,0.088617566,0.427027027,0.47826087
3.18305E-4,45.270797814,0.643016609,0.087829854,0.427027027,0.5
3.20458E-4,45.526113292,0.645495315,0.087042143,0.432432432,0.5
3.23072E-4,45.751401597,0.648482097,0.086352895,0.437837838,0.5
3.25123E-4,46.010775106,0.650807074,0.085565183,0.437837838,0.52173913
3.2663E-4,46.27154785,0.652505592,0.084777471,0.443243243,0.52173913
3.2782E-4,46.500519505,0.653841159,0.084088224,0.443243243,0.52173913
3.29565E-4,46.763663845,0.655790534,0.083300512,0.443243243,0.543478261
3.31517E-4,47.027820925,0.657958308,0.0825128,0.454054054,0.565217391
3.32912E-4,47.260485551,0.659499242,0.081823553,0.454054054,0.565217391
3.35298E-4,47.527971356,0.662117537,0.081035841,0.454054054,0.565217391
3.37892E-4,47.763803643,0.664941928,0.080346593,0.454054054,0.586956522
3.40037E-4,48.00128292,0.66725997,0.079657345,0.454054054,0.586956522
3.42067E-4,48.274104927,0.669438765,0.078869634,0.454054054,0.586956522
3.43572E-4,48.514159321,0.671044535,0.078180386,0.454054054,0.586956522
3.45143E-4,48.755499708,0.672712745,0.077491138,0.454054054,0.586956522
3.48411E-4,49.033040177,0.676156327,0.076703427,0.459459459,0.586956522
3.51037E-4,49.277908827,0.67889632,0.076014179,0.459459459,0.586956522
3.52445E-4,49.524224817,0.680355715,0.075324931,0.459459459,0.586956522
3.5434E-4,49.771712793,0.682310175,0.074635683,0.464864865,0.586956522
3.55246E-4,50.000803482,0.68323996,0.073946436,0.464864865,0.586956522
3.58341E-4,50.270052953,0.686397276,0.073257188,0.464864865,0.608695652
3.59987E-4,50.521694841,0.688062918,0.07256794,0.464864865,0.608695652
3.63477E-4,50.775010894,0.6915667,0.071878692,0.464864865,0.608695652
3.65131E-4,51.030164679,0.69321316,0.071189445,0.47027027,0.608695652
3.68236E-4,51.250230135,0.696279736,0.070598661,0.475675676,0.608695652
3.70617E-4,51.509045426,0.698611648,0.069909413,0.475675676,0.608695652
3.72922E-4,51.769237545,0.700850851,0.069220165,0.486486486,0.608695652
3.74901E-4,52.031135452,0.702760765,0.068530918,0.491891892,0.608695652
3.76524E-4,52.256537495,0.704317978,0.067940134,0.497297297,0.608695652
3.78779E-4,52.520923087,0.706467512,0.067250886,0.497297297,0.608695652
3.80471E-4,52.786482787,0.708070628,0.066561638,0.502702703,0.608695652
3.82504E-4,53.015467132,0.709984844,0.065970855,0.502702703,0.608695652
3.84419E-4,53.283912677,0.711776284,0.065281607,0.502702703,0.608695652
3.87742E-4,53.515449011,0.714859665,0.064690823,0.502702703,0.608695652
3.90845E-4,53.787900831,0.717708206,0.064001575,0.502702703,0.630434783
3.92629E-4,54.023040725,0.71933377,0.063410792,0.502702703,0.630434783
3.9425E-4,54.259246873,0.720801695,0.062820008,0.508108108,0.630434783
3.97383E-4,54.536655748,0.723618581,0.06213076,0.508108108,0.630434783
3.9958E-4,54.775712792,0.72557633,0.061539976,0.508108108,0.630434783
4.02509E-4,55.016517904,0.728164755,0.060949193,0.508108108,0.630434783
4.06066E-4,55.259016447,0.731276063,0.060358409,0.508108108,0.630434783
4.07506E-4,55.50302803,0.732525578,0.059767625,0.513513514,0.630434783
4.09813E-4,55.789261369,0.734514699,0.059078377,0.518918919,0.630434783
4.13312E-4,56.036267695,0.737503897,0.058487594,0.518918919,0.630434783
4.16033E-4,56.284984627,0.739805047,0.05789681,0.518918919,0.630434783
4.17826E-4,56.53538079,0.741310947,0.057306026,0.518918919,0.630434783
4.19266E-4,56.786625367,0.742513141,0.056715242,0.524324324,0.630434783
4.2216E-4,57.039124145,0.744913679,0.056124458,0.52972973,0.630434783
4.23019E-4,57.250570404,0.745621533,0.055632139,0.535135135,0.630434783
4.24917E-4,57.505063564,0.747179527,0.055041355,0.535135135,0.630434783
4.27244E-4,57.761025889,0.749076038,0.054450571,0.540540541,0.630434783
4.29981E-4,58.018007464,0.751288894,0.053859787,0.540540541,0.630434783
4.32651E-4,58.27715121,0.753428153,0.053269004,0.545945946,0.630434783
4.40304E-4,58.540466853,0.759460007,0.05267822,0.545945946,0.673913043
4.41917E-4,58.760976265,0.760712438,0.0521859,0.545945946,0.673913043
4.45542E-4,59.02761233,0.763503243,0.051595116,0.545945946,0.673913043
4.47537E-4,59.251052353,0.765024485,0.051102796,0.551351351,0.673913043
4.52039E-4,59.521250604,0.768423252,0.050512013,0.556756757,0.673913043
4.56616E-4,59.793411978,0.771828185,0.049921229,0.567567568,0.673913043
4.60973E-4,60.022991929,0.77502295,0.049428909,0.567567568,0.673913043
4.62171E-4,60.253913523,0.775893428,0.048936589,0.572972973,0.673913043
4.63473E-4,60.531782306,0.776835798,0.048345805,0.578378378,0.673913043
4.65889E-4,60.763955103,0.778573161,0.047853486,0.578378378,0.673913043
4.6896E-4,61.044754583,0.780763147,0.047262702,0.583783784,0.673913043
4.70135E-4,61.279474734,0.781594907,0.046770382,0.583783784,0.673913043
4.74329E-4,61.516017618,0.78453968,0.046278062,0.583783784,0.673913043
4.76505E-4,61.753769824,0.786051212,0.045785742,0.583783784,0.673913043
4.79487E-4,62.04070452,0.788106273,0.045194959,0.589189189,0.673913043
4.8268E-4,62.281695555,0.790284457,0.044702639,0.594594595,0.673913043
4.85114E-4,62.523607611,0.791929228,0.044210319,0.6,0.673913043
4.91877E-4,62.767595429,0.796433983,0.043717999,0.610810811,0.673913043
4.93814E-4,63.014094989,0.797705907,0.043225679,0.616216216,0.673913043
4.98243E-4,63.262590024,0.800584508,0.04273336,0.621621622,0.673913043
5.04366E-4,63.51375488,0.804496864,0.04224104,0.621621622,0.695652174
5.07344E-4,63.766906548,0.806372031,0.04174872,0.627027027,0.695652174
5.11958E-4,64.022051959,0.809241628,0.0412564,0.627027027,0.695652174
5.15551E-4,64.279174223,0.811446848,0.04076408,0.627027027,0.695652174
5.18667E-4,64.537940727,0.81333837,0.040271761,0.627027027,0.695652174
5.23004E-4,64.798391718,0.815940226,0.039779441,0.627027027,0.695652174
5.25825E-4,65.008240506,0.81761258,0.039385585,0.627027027,0.695652174
5.29963E-4,65.272394857,0.820039071,0.038893265,0.632432432,0.695652174
5.33747E-4,65.538234778,0.822229142,0.038400945,0.637837838,0.695652174
5.35961E-4,65.75247197,0.823498264,0.038007089,0.637837838,0.695652174
5.37889E-4,66.02090637,0.82459593,0.03751477,0.643243243,0.695652174
5.39737E-4,66.290276335,0.825641782,0.03702245,0.643243243,0.695652174
5.43493E-4,66.507021741,0.827748343,0.036628594,0.648648649,0.695652174
5.45215E-4,66.779298051,0.828705613,0.036136274,0.648648649,0.695652174
5.50887E-4,67.053506282,0.831820832,0.035643954,0.648648649,0.695652174
5.55578E-4,67.275001913,0.834354863,0.035250098,0.659459459,0.695652174
5.60532E-4,67.55456733,0.836989336,0.034757779,0.675675676,0.717391304
5.64082E-4,67.779713049,0.838851159,0.034363923,0.681081081,0.717391304
5.65237E-4,68.005598133,0.83945244,0.033970067,0.686486486,0.717391304
5.69198E-4,68.289921398,0.841497025,0.033477747,0.691891892,0.739130435
5.70215E-4,68.517799932,0.842018098,0.033083891,0.702702703,0.739130435
5.76703E-4,68.804936579,0.845300439,0.032591571,0.718918919,0.739130435
5.83461E-4,69.036578182,0.848647055,0.032197716,0.724324324,0.760869565
5.86748E-4,69.270808946,0.850248231,0.03180386,0.735135135,0.760869565
5.90555E-4,69.506446442,0.85208205,0.031410004,0.745945946,0.760869565
6.00923E-4,69.804479825,0.856962382,0.030917684,0.756756757,0.760869565
6.05245E-4,70.045846744,0.858949261,0.030523828,0.762162162,0.760869565
6.0692E-4,70.280712059,0.859711429,0.030129972,0.762162162,0.760869565
6.11839E-4,70.532267866,0.861927293,0.029736117,0.762162162,0.782608696
6.16306E-4,70.777877211,0.863908755,0.029342261,0.762162162,0.782608696
6.20204E-4,71.025728492,0.865614469,0.028948405,0.762162162,0.782608696
6.24595E-4,71.274466742,0.867510846,0.028554549,0.767567568,0.804347826
6.2697E-4,71.512632848,0.868525066,0.028160693,0.778378378,0.804347826
6.32094E-4,71.777255316,0.870687302,0.027766837,0.783783784,0.826086957
6.36232E-4,72.03093529,0.872407255,0.027372981,0.789189189,0.826086957
6.37784E-4,72.285891236,0.873046643,0.026979126,0.794594595,0.826086957
6.42037E-4,72.541919138,0.874781941,0.02658527,0.794594595,0.826086957
6.45234E-4,72.799261045,0.876070635,0.026191414,0.8,0.826086957
6.5343E-4,73.059578158,0.879314439,0.025797558,0.805405405,0.847826087
6.55812E-4,73.256162518,0.880241014,0.025502166,0.810810811,0.847826087
6.59502E-4,73.519450146,0.881662461,0.02510831,0.810810811,0.847826087
6.64721E-4,73.784692451,0.883644647,0.024714455,0.810810811,0.847826087
6.68429E-4,74.05117788,0.885032173,0.024320599,0.821621622,0.847826087
6.74133E-4,74.252843177,0.887134982,0.024025207,0.821621622,0.847826087
6.75789E-4,74.523045556,0.887738248,0.023631351,0.827027027,0.847826087
6.79847E-4,74.794228879,0.889202716,0.023237495,0.832432432,0.847826087
6.87007E-4,75.068158432,0.89174047,0.022843639,0.848648649,0.847826087
6.89729E-4,75.274908691,0.892689963,0.022548247,0.848648649,0.847826087
6.9521E-4,75.552300259,0.894576673,0.022154391,0.859459459,0.847826087
6.99822E-4,75.762135316,0.896138363,0.021859,0.864864865,0.847826087
7.02212E-4,76.042635905,0.896938531,0.021465144,0.87027027,0.847826087
7.03169E-4,76.253462917,0.897257162,0.021169752,0.87027027,0.847826087
7.09759E-4,76.535858976,0.899424992,0.020775896,0.875675676,0.847826087
7.15381E-4,76.821024137,0.901238421,0.02038204,0.875675676,0.847826087
7.21543E-4,77.036666671,0.903188129,0.020086648,0.875675676,0.847826087
7.24148E-4,77.253612438,0.904001071,0.019791256,0.875675676,0.847826087
7.29125E-4,77.544643446,0.905534741,0.019397401,0.881081081,0.847826087
7.32712E-4,77.764106585,0.906624883,0.019102009,0.886486486,0.847826087
7.36095E-4,78.057974657,0.907641718,0.018708153,0.886486486,0.847826087
7.38803E-4,78.279398826,0.908447343,0.018412761,0.886486486,0.847826087
7.42224E-4,78.502026864,0.909455523,0.018117369,0.897297297,0.847826087
7.45031E-4,78.799732582,0.910274114,0.017723513,0.897297297,0.847826087
7.48671E-4,79.024009844,0.911324909,0.017428121,0.897297297,0.847826087
7.55714E-4,79.250303238,0.913323075,0.017132729,0.897297297,0.847826087
7.62593E-4,79.534537222,0.915231272,0.016738874,0.908108108,0.847826087
7.63777E-4,79.783276668,0.915555429,0.016443482,0.908108108,0.869565217
7.67507E-4,80.013175503,0.916568611,0.01614809,0.908108108,0.869565217
7.69448E-4,80.320473284,0.91709115,0.015754234,0.908108108,0.869565217
7.72915E-4,80.55214225,0.918016165,0.015458842,0.913513514,0.869565217
7.77355E-4,80.785106169,0.919185706,0.01516345,0.913513514,0.869565217
7.8565E-4,81.020063902,0.921325982,0.014868058,0.913513514,0.869565217
7.91799E-4,81.2568003,0.922876224,0.014572666,0.918918919,0.869565217
7.95278E-4,81.574459792,0.923739503,0.014178811,0.918918919,0.869565217
7.97855E-4,81.81341557,0.924372815,0.013883419,0.918918919,0.869565217
8.0111E-4,82.053189749,0.92516522,0.013588027,0.924324324,0.869565217
8.04685E-4,82.294035546,0.926026111,0.013292635,0.935135135,0.869565217
8.09755E-4,82.536375622,0.927229795,0.012997243,0.935135135,0.869565217
8.17417E-4,82.780490795,0.929012069,0.012701851,0.935135135,0.891304348
8.23803E-4,83.026891815,0.930464061,0.012406459,0.945945946,0.913043478
8.30724E-4,83.275273739,0.932003986,0.012111067,0.945945946,0.913043478
8.3277E-4,83.525024906,0.932452911,0.011815675,0.945945946,0.913043478
8.34675E-4,83.775345219,0.93286793,0.011520284,0.945945946,0.913043478
8.38937E-4,84.026723458,0.933787452,0.011224892,0.951351351,0.913043478
8.43599E-4,84.279619162,0.934779018,0.0109295,0.951351351,0.913043478
8.49281E-4,84.533886563,0.935967141,0.010634108,0.956756757,0.913043478
8.51936E-4,84.789194167,0.936515086,0.010338716,0.956756757,0.913043478
8.59531E-4,85.046074175,0.938056403,0.010043324,0.956756757,0.913043478
8.62951E-4,85.304447387,0.93873804,0.009747932,0.962162162,0.913043478
8.72062E-4,85.565241872,0.940518051,0.00945254,0.967567568,0.913043478
8.78786E-4,85.809626048,0.941798302,0.009157148,0.967567568,0.913043478
8.83788E-4,86.004695836,0.942732875,0.008960221,0.967567568,0.934782609
8.97131E-4,86.272552509,0.945152943,0.008664829,0.967567568,0.934782609
9.17673E-4,86.545760025,0.948680462,0.008369437,0.978378378,0.934782609
9.25767E-4,86.822402511,0.950007135,0.008074045,0.978378378,0.934782609
9.32931E-4,87.00835897,0.95115288,0.007877117,0.978378378,0.934782609
9.37779E-4,87.289431199,0.951913229,0.007581725,0.983783784,0.934782609
9.41052E-4,87.571641307,0.952419924,0.007286333,0.983783784,0.934782609
9.42854E-4,87.76014712,0.952696499,0.007089405,0.989189189,0.934782609
9.59992E-4,88.047105235,0.955248549,0.006794013,0.989189189,0.956521739
1.00426E-3,88.343648318,0.961221454,0.006498622,0.989189189,0.956521739
1.01622E-3,88.546438132,0.96269419,0.006301694,0.989189189,0.956521739
