X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8403643817,25.0357282854,train,1.0166957096212673E-4,43.58722838478087,0.6009833277293918
-95.85753667,41.278345,train,5.988656406436567E-5,16.20721358800433,0.41793535965645623
-97.0369472222,32.7680222222,train,1.3252806796457977E-4,58.7087411490034,0.6980849035446371
-98.721471952,29.9775322316,train,1.5951907613828272E-4,67.26867477060546,0.7634315458433556
-97.6465874725,32.2080764501,train,1.0926630209894984E-4,47.26961661101058,0.6274563472835393
-98.7330784278,30.4487978722,train,1.4163972375757792E-4,61.750397824603766,0.721948313680707
-95.286675,30.02423883,train,2.7984168001682786E-4,93.7594395066003,0.9202477741954819
-95.2893239726,29.3358285679,train,2.5792560607846264E-4,91.96569700368693,0.902780385479832
-95.777706625,39.4567089714,train,6.434369090722144E-5,19.724448654348162,0.4409135998772926
-95.7770684268,29.7537018964,train,2.536180195740709E-4,91.46869002223204,0.8989213802349039
-98.3797226195,26.185803744,train,1.8791083268873056E-4,77.04961762767614,0.8169661120131351
-96.7969878763,32.7784236121,train,1.434815246410204E-4,62.412472656524095,0.7265378248558474
-97.4775583333,32.8319583333,train,1.3328545550355135E-4,59.00808074881682,0.7001442289019429
-97.6630346105,32.4343857821,train,1.097772597286553E-4,47.538611794061275,0.6291725442999181
-98.11035833,29.67700833,train,1.566873985952699E-4,66.38479502158866,0.7572999097257516
-97.3127035798,32.9163114773,train,1.2583729426441192E-4,55.53704958109358,0.6792673198871217
-96.66364167,33.0528445,train,1.2289575175064416E-4,53.94380941910494,0.6706273821765543
-96.7211,40.78455,train,5.661115276701559E-5,13.836332974622508,0.40044947776322426
-97.63295833,31.22958833,train,1.506409432210752E-4,64.58121771467762,0.7436698734006489
-96.8442107645,32.7596599516,train,1.385640493569719E-4,60.79355975660103,0.7141118061157332
-97.8445350006,29.4389660046,train,1.832122201038062E-4,75.26044747417502,0.8090271976588814
-98.0214260146,32.3510269768,train,1.1446847236091232E-4,49.85970095512874,0.6445644139147526
-97.5607703611,31.5962240556,train,1.4133858644703082E-4,61.67009537673891,0.7211906290204871
-98.0086830376,30.2278160672,train,1.4593395351622342E-4,63.32573984353621,0.7325315601095661
-97.78563363,31.09998882,train,1.376124177871011E-4,60.48034336391854,0.7116426922733154
-95.4743094743,30.744115999,train,2.259200887622754E-4,87.42607843940024,0.8701740034572965
-97.9773128127,31.398213571,train,1.3576599846156206E-4,59.76005799607448,0.7067909594413304
-101.559616,27.07421,train,1.3224590532313877E-4,58.60473760132389,0.69731409683638
-95.6598276815,30.4533769493,train,2.3993143278928136E-4,89.75675844218327,0.8856139091262321
-106.47878333,35.10175833,train,6.790421511499929E-5,22.67293018674542,0.4586160015646218
-95.0790861676,43.3915613079,train,4.3247418373651235E-5,7.802354800988753,0.32349245378497926
-98.5319643319,31.5358530934,train,1.3779737854392043E-4,60.54202289166589,0.7121242573724704
-97.3803437781,32.456962606,train,1.131024946862949E-4,49.064843002726356,0.6401497764568391
-96.34766784,30.6415058,train,2.0329190677013473E-4,82.06089459771175,0.8407177205254632
-98.3698690451,29.5813642315,train,1.7545456878965653E-4,72.35343684177579,0.7951589766538621
-98.628512,29.525808,train,1.799514254064133E-4,74.23986041070557,0.8033161388173697
-96.8451027783,33.0023527783,train,1.2380279103815512E-4,54.365228770899705,0.6733160817690295
-101.44474715,27.9870403428,train,1.3054352790661732E-4,57.78742745584533,0.6926216407509844
-97.6052019982,27.9211008726,train,1.9206238729144073E-4,78.28055030855047,0.8237056254876312
-99.5383349062,29.2832130986,train,1.6220106877517683E-4,68.08008737196192,0.7690961498743862
-98.6434210433,26.5962937163,train,1.5235337136163424E-4,64.99343533032362,0.7476059488612614
-106.2756497507,38.5219224589,train,5.945815283461279E-5,15.856509437194884,0.4156775863074338
-95.70738833,36.35308333,train,1.1601462510436869E-4,50.6755522960058,0.6494960405450039
-97.79441115,27.03957644,train,1.6837685104126313E-4,69.97523349324634,0.7816295302288365
-99.77697833,25.10373617,train,9.975035367800763E-5,42.62276949496467,0.5940027073230829
-106.7978872852,38.350961894,train,4.103650399505669E-5,7.083471916995268,0.3098404130335436
-98.2438466667,30.3111916667,train,1.439267577711327E-4,62.58143527806934,0.7276358662178759
-98.3975022971,30.6812739188,train,1.2999368553414268E-4,57.50684375498511,0.6910905595314443
-104.0141433333,40.8055983333,train,5.1171765418586614E-5,11.202012803509659,0.3702429745235346
-100.999755586,29.7748205642,train,1.4295092891673897E-4,62.194525795280036,0.7252234781278861
-97.6627975253,26.1850317043,train,1.522456265583116E-4,64.96623892791654,0.7473600852628476
-98.6429969997,29.8983738,train,1.622958264873726E-4,68.11295889858773,0.7692937863753605
-97.4093803532,27.8796226972,train,1.8836310582031606E-4,77.18535122931227,0.8177126509277233
-106.540107429,35.1218106709,train,6.588297413335152E-5,21.012632593074457,0.4486366312695612
-100.31947921,29.93939612,train,1.5092858432140915E-4,64.64665006333503,0.7443352899928837
-99.98798274,30.23256623,train,1.3366272047414318E-4,59.100565137197854,0.7011647597744539
-98.8837669417,30.7134708419,train,1.2464405394361458E-4,54.781232906104385,0.6757901808543216
-97.6255469722,30.536286,train,1.5889116992432383E-4,67.08134265336504,0.7620854013816596
-99.4749533333,30.0625555,train,1.4479525946563767E-4,62.92359601652129,0.7297651071138387
-100.461998,29.596985,train,1.6345802834635004E-4,68.46554733025981,0.7717040781997153
-97.3380302836,27.7091491772,train,1.9230582972563448E-4,78.38695465926061,0.8240930298120726
-96.7114666667,34.3506861111,train,1.085418339067216E-4,46.886541310716865,0.6250093909371875
-98.6743316133,25.739628938,train,1.6216924467810345E-4,68.06904756707375,0.7690297362689364
-101.8431083333,30.7380666667,train,9.302300157108657E-5,39.07409076051848,0.568555361951242
-99.5336097688,26.0466554684,train,1.3712637717825255E-4,60.315425531690856,0.7103733902859775
-97.379945,28.6460883333,train,2.015560228526841E-4,81.45428275246545,0.8381994276688944
-98.646683218,31.1267106515,train,1.2905012280357218E-4,57.152693341002184,0.6884453373516302
-98.42012077,29.32681732,train,1.8024030690990317E-4,74.3653099475367,0.8038289164354646
-106.1104973406,27.9527881748,train,6.943733581752997E-5,23.891661636448436,0.46606476468393154
-98.44701335,28.31279993,train,1.6149293076064033E-4,67.85313495797007,0.7676138136044033
-100.3421633333,25.5974916667,train,1.0810512389754078E-4,46.63982870968175,0.6235266061846971
-100.0572662353,28.0808200836,train,1.4090638357123274E-4,61.55484247487243,0.7200995637231634
-100.04579552,29.99685581,train,1.5492442838335428E-4,65.81157035784025,0.7534024081900561
-100.05056771,30.18176488,train,1.3623051510031184E-4,60.02310355823075,0.7080191755265529
-98.0713583333,30.6190633333,train,1.3953091495712996E-4,61.15365877112102,0.7165987946935426
-97.4523418997,30.1608683,train,1.615733881677886E-4,67.87804879441802,0.7677827121129035
-105.68338,36.6759833333,train,4.6534625894759684E-5,9.163758070997625,0.3432927937298491
-98.2488022778,29.2482747778,train,1.8460547756777294E-4,75.74294835195492,0.8114165442167265
-102.3260101398,31.8830242334,train,9.03657778141472E-5,37.608290508253326,0.5580699570670025
-97.7506244928,30.668733945,train,1.5281666711589622E-4,65.10777852687536,0.7486604231090102
-95.5562533333,29.5605116667,train,2.6645380191218026E-4,92.6166314780851,0.9099913131053476
-99.5873607563,30.5746684452,train,1.259355176145767E-4,55.59486575415956,0.6795518790481836
-105.782514,36.289799,train,5.2537084802242474E-5,11.91042247315593,0.37796512449905884
-99.185525,30.8497166667,train,1.2689376006113167E-4,56.1571906340242,0.6823147556673936
-97.2231253736,35.1994031424,train,9.646683361879557E-5,40.90839524112652,0.5817754435156208
-98.0870744717,30.4874053483,train,1.423523576534729E-4,61.961769813387065,0.7237331636377862
-98.200887,29.89625,train,1.6408794840695918E-4,68.69426607806908,0.7729999303120474
-103.4646738889,43.58424125,train,5.061640048057085E-5,10.933346501144527,0.36707450844908085
-100.9527285,29.4660556,train,1.494609492790847E-4,64.25249515762792,0.7409219519593203
-106.6379199722,28.7896789722,train,6.359607494478984E-5,19.090966666739014,0.4371236567136205
-97.5300282167,25.9931092069,train,1.6885713289236247E-4,70.13661705987259,0.78257523443259
-98.9060516357,30.2639198303,train,1.465856426122258E-4,63.479441772886226,0.7341020754090255
-97.2960466667,26.0934283333,train,1.5762386962115063E-4,66.65375549778037,0.7593451074506108
-97.0189186423,33.0186312096,train,1.2197222127477613E-4,53.566830211195295,0.6678670613958453
-95.224373,32.651287,train,1.914242072824993E-4,78.08673278601941,0.8226859971776084
-97.2694385319,30.111322493,train,1.6910796834727782E-4,70.22176955605508,0.7830675155294089
-96.6555866667,33.2576633333,train,1.1873834116314767E-4,52.082664332135224,0.658017782193624
-96.7721089628,33.2925746078,train,1.1590392803091048E-4,50.63265249038783,0.649145245340113
-97.6401138889,30.3138944444,train,1.563331032783965E-4,66.27261122533284,0.7565216257186054
-96.7611462936,33.7541072428,train,1.2093495282105051E-4,53.130641200315054,0.6647392002478414
-98.8838416667,29.3449833333,train,1.6567960295386407E-4,69.22449216628752,0.7762415541319725
-96.6070123762,31.6710468307,train,1.5590117250481844E-4,66.11696692914094,0.755569422313998
-95.39775,30.09312,train,2.7868940043780904E-4,93.68720819291342,0.9194129960281785
-96.5467629722,46.7814989722,train,2.807836123133843E-5,3.11045364202083,0.2241020334198548
-102.886233,36.842254,train,6.415996000811716E-5,19.583980415914898,0.4399845713418119
-95.880225,31.97653,train,1.925829854504965E-4,78.50809448867123,0.8245330478711687
-97.1190945,42.7607383333,train,4.707981414351865E-5,9.409787141870213,0.34652021931272114
-96.6712901741,33.0576988148,train,1.2451394752028788E-4,54.72032632120152,0.6754087748057258
-101.2009666667,30.70505,train,9.468573534745104E-5,40.087474418229064,0.5749895902946093
-99.6137008611,24.5086726944,train,1.1422118258203418E-4,49.735049904140666,0.6437692443306047
-99.5889000568,29.8256428601,train,1.614856483634888E-4,67.85087994556024,0.767598520125004
-97.6741866667,29.5524283333,train,1.6831334134838913E-4,69.9547478865467,0.7815041682339954
-96.8565588,28.2445239,train,1.932750687334993E-4,78.82311480960759,0.8256270135057981
-99.5730882883,27.4752198878,train,1.7271156682193128E-4,71.54817725827643,0.7900180185570158
-101.8007536108,30.4646246933,train,9.630304821672444E-5,40.817044324821694,0.5811559831894975
-98.49976,30.1199,train,1.5489640216567242E-4,65.80345111139809,0.7533399462222814
-106.687593881,26.1336635887,train,6.655165553806131E-5,21.493132609436135,0.45195827475377104
-104.7704388889,31.9632361111,train,7.678992226370688E-5,28.959038864158906,0.5003879899769117
-99.60958743,30.1224731,train,1.404791177861927E-4,61.443477516688425,0.7190167650338778
-95.4904452,30.2391453,train,2.5780728117166926E-4,91.95358932389345,0.9026763767921262
-101.6715529684,34.9611127721,train,6.452089821768555E-5,19.902462585100118,0.4418081820127613
-99.0912861667,26.4791616667,train,1.3921856745826306E-4,61.01032494258436,0.7157977437663685
-96.51384573,28.45046792,train,2.0698057130514054E-4,83.29877396448899,0.8459395882638305
-96.9567203195,29.4115628751,train,1.908499410111257E-4,77.92667314657275,0.8217634447687725
-98.3935481997,33.751764,train,1.0094063438855013E-4,43.23757467376441,0.5983462720974388
-106.7967611111,36.1769111111,train,5.297694587136494E-5,12.136381367042077,0.3804327244772686
-102.914812,29.20175,train,1.2939847538110712E-4,57.29253723598339,0.6894245505079795
-103.047355,29.525325,train,1.069140164939338E-4,46.155793045310865,0.6194525037614736
-96.0961611667,29.8078533333,train,2.2845444895041542E-4,87.91205092231569,0.8731135050859283
-105.5482820728,36.1539633956,train,5.501947255480046E-5,12.993261509474141,0.3917635539243093
-105.7949471855,40.2388708096,train,6.947042840353537E-5,23.915958392458524,0.46622441202726017
-102.0684333333,30.8552483333,train,9.081197091217261E-5,37.8837057744683,0.5598482710973222
-103.3333603,29.2827014,train,1.1495176949397276E-4,50.10097046104187,0.646113353392426
-78.8768615723,36.1895675659,train,1.764053311559413E-4,72.67908407049757,0.7969113713657333
-79.47268,33.214161,train,1.954504100565643E-4,79.59561094116188,0.8290213298568836
-79.0878952202,35.8883201005,train,1.9927344790788483E-4,80.8531612901286,0.8348273373375958
-79.825719,32.846993,train,1.8714611523336732E-4,76.76095065995892,0.8156968791505339
-79.0062549804,36.0806592135,train,1.913674436100439E-4,78.07015648004591,0.822595020043071
-78.92037,35.4670183333,train,1.819032224227443E-4,74.96858107721204,0.8067547761170513
-79.146584384,43.8085281486,train,1.2044488555687586E-4,52.8969080926405,0.6632511835013837
-77.3191243345,44.4659054762,train,8.008234520413571E-5,30.908858066023654,0.5150337254103756
-79.598221,45.122885,train,9.198284868755279E-5,38.443930400527755,0.564480881204785
-79.4076777778,46.2315694444,train,5.7378079485529424E-5,14.371407248735114,0.40459026521921315
-79.3214777778,44.8046388889,train,8.468841521789894E-5,33.879945590831326,0.5348053499039795
-78.28152005,40.49255765,train,1.1243525120204712E-4,48.807994633803474,0.6379734530138264
-78.9868162091,35.8423193584,train,1.9723016019745793E-4,80.16701923482246,0.8317491807098902
-80.87832,34.7893666667,train,2.022201729940859E-4,81.68414140484103,0.839167596434393
-79.9081383333,43.27969,train,1.106002797166473E-4,48.060438979006335,0.6319202841369881
-79.0927648544,44.6458188817,train,8.463548287608805E-5,33.84613370330501,0.5345827796939482
-79.7483583333,40.5701833333,train,1.1396701352153897E-4,49.57681363871774,0.6429501002706802
-78.7250379381,38.0041476991,train,1.564347670286632E-4,66.30480195691565,0.7567452064565445
-78.294025679,44.3616554202,train,7.868025430536045E-5,30.098281906382457,0.5088500133914287
-79.9081922,40.43678788,train,1.1984320474325658E-4,52.57879966210829,0.6614152337636858
-79.6525483132,44.7435681037,train,8.449894179394084E-5,33.75891459388456,0.5340081592256525
-80.8428864554,32.000248963,train,1.7641545765470157E-4,72.6832956937194,0.7969299550746097
-77.97338,40.4443366667,train,1.1553540366662188E-4,50.47605493309597,0.6479748724183013
-80.9967623493,44.7789167374,train,1.1376667723648733E-4,49.46232046838813,0.6423031229593016
-80.051025074,44.4700677064,train,9.439943244359111E-5,39.89964222336381,0.5738885718560464
-79.140455,43.869547,train,9.341359627643382E-5,39.3303927730926,0.5700755332876637
-79.5726366062,40.3569685808,train,1.1105972118417777E-4,48.22821439397891,0.6334453133978442
-79.5396416667,37.5661783333,train,1.5446517147537029E-4,65.64677955143894,0.7523768663680135
-80.268053796,36.3930819028,train,1.7112709366961487E-4,71.0091916271827,0.7869898004466394
-77.0888508764,38.7073300314,train,1.641427644914407E-4,68.71584366729927,0.7731123477761487
-80.869970291,28.6368758612,train,2.7470092355356355E-4,93.41804214284574,0.9164554639720499
-80.4370615259,33.6412203886,train,2.0936787104602057E-4,84.13716458526962,0.8492275686058159
-79.5128333333,33.0671111667,train,1.9121976688857333E-4,78.02703145986362,0.8223581146168847
-78.035675,42.588345,train,8.473059594905056E-5,33.90688961198521,0.5349826354749816
-80.4805257171,40.1763372597,train,1.0923409404939198E-4,47.25319257115875,0.6273479016324668
-77.6958177277,44.0027952947,train,9.165147794796165E-5,38.30007384615041,0.5631747730808644
-80.0195974857,35.394818117,train,1.9086425970158425E-4,77.93049945347704,0.8217865058320251
-80.7625543,28.6751412,train,3.000785965144792E-4,95.21492167009025,0.9335765093037695
-79.66339689,38.31249158,train,1.3267123280277375E-4,58.76222399431392,0.6984752476629472
-79.1029281616,41.4867744446,train,1.0195397860318962E-4,43.76596969140691,0.6020075204321718
-79.3591023997,44.6745261496,train,8.510454363805107E-5,34.14766475784576,0.5365513856342777
-80.6730194092,32.431678772,train,1.7671964508452257E-4,72.83615824133771,0.7974873945324285
-79.4635748863,43.6513452412,train,1.2701880070170075E-4,56.22952043395611,0.682673520805062
-78.9773838267,40.1917958397,train,1.1734124366819821E-4,51.32608549852283,0.6536728603689097
-80.7767055556,32.2416916667,train,1.7305200316714077E-4,71.62116460568615,0.7906630151656869
-79.4425904275,39.4756060613,train,1.1477406928568255E-4,50.00800896188278,0.6455446206907847
-80.6802233333,25.4244366667,train,2.652551982018826E-4,92.50339747820357,0.9090110977313435
-80.4909137646,42.6677435157,train,1.1617070364578666E-4,50.736039343032346,0.649990052245654
-78.3554234612,39.0020828515,train,1.2772723540209664E-4,56.60609094536855,0.684698516360471
-80.11253097,40.33855222,train,1.1583933306502168E-4,50.60761920455687,0.6489403839370875
-78.7143156018,35.8316244222,train,1.9110106254358416E-4,77.99377900770186,0.8221674578230143
-77.1222222222,38.86,train,1.5839274162496387E-4,66.9072780735824,0.7610113883479152
-77.5527510793,39.0134101035,train,1.398218381214362E-4,61.27582199618119,0.7173428694836151
-79.6775037,40.4399001,train,1.1624771573415093E-4,50.76606701425876,0.6502335503143093
-79.2001660355,35.7092375122,train,1.9345108511494239E-4,78.86874351475677,0.8259041503641864
-77.344299,38.9682519722,train,1.4765766047337064E-4,63.77067948163525,0.7366655109891328
-80.88903,37.74518667,train,1.1965847958061503E-4,52.47967742928435,0.6608495635006382
-79.5869973804,41.0059390333,train,1.0450723127773098E-4,45.056801837416955,0.6110852122248461
-77.007855094,40.3864503141,train,1.276705731583345E-4,56.57376748450875,0.6845370290810862
-79.0405885112,43.2352264194,train,1.1773286391857913E-4,51.5121579098939,0.6548963231634102
-79.0703445613,43.0809935194,train,1.1696680646226527E-4,51.090966906101634,0.6524990232887882
-77.9300594,33.9454783,train,2.1214334805936673E-4,84.78678733104762,0.8529620648602905
-80.1504669611,40.9674530015,train,1.0431972004419601E-4,44.98751933458213,0.6104256479972658
-77.7957527778,40.8665027778,train,1.0189613880235611E-4,43.72593149204165,0.6017994441875809
-80.39182167,33.02786667,train,2.0370422467825416E-4,82.2069150121491,0.8413100975012335
-77.1244428013,44.5585447616,train,7.670585765971853E-5,28.922220081124426,0.5000083094237986
-79.585657528,40.9829861938,train,1.0776844546453714E-4,46.50437767639539,0.6223794626663707
-79.154725,40.6146016667,train,1.1573821486471132E-4,50.56843161809018,0.6486194497471434
-77.9681043078,39.4615413064,train,1.226153880219419E-4,53.8204774186763,0.6697918427815008
-78.0272121449,41.5660451632,train,8.636514800125678E-5,35.00574027345001,0.5418008672976519
-79.5881194444,35.0630388889,train,1.6521834890715945E-4,69.067922640134,0.7753069398890157
-80.134924,39.497545,train,1.2891915414118383E-4,57.09827122789343,0.6880763886269212
-79.513354,44.9414869,train,8.697241505808226E-5,35.42659210090422,0.5443084210033873
-77.30921,44.1461116667,train,9.233786330988351E-5,38.625086136539316,0.5658758495619984
-79.6777105337,44.8845209305,train,9.12258570259534E-5,38.09497128950438,0.5614914267403149
-79.9109526872,43.4677193257,train,1.0636340065133807E-4,45.91345934520175,0.6175542868972774
-77.4332131825,39.2081222507,train,1.3674210950188374E-4,60.18824246392406,0.709365916120553
-77.26819667,43.95517,train,1.0350729917234807E-4,44.64789410092241,0.6075550396212153
-80.1815067367,45.3627418171,train,7.820453551051706E-5,29.818523559963136,0.5067340623282046
-78.4609217326,39.6641191423,train,1.205497504672947E-4,52.94619486521558,0.6635701446989719
-78.1342503056,44.5654739111,train,8.103864096885242E-5,31.56901054608707,0.5192066058557103
-80.7843017578,37.0498390198,train,1.3102175688803615E-4,58.06403387379308,0.6939471368083413
-77.4728451391,39.6267766552,train,1.3561668088895258E-4,59.71949501815012,0.7063950565643575
-77.52742,43.1648778333,train,1.002919488747332E-4,42.90141963768676,0.5959848867094172
-79.48437368,40.9389566,train,1.1079409531870062E-4,48.13121511777639,0.6325643906601058
-80.5838888889,37.3633333333,train,1.3502112682734017E-4,59.55770932989005,0.7048106703041281
-80.4664458264,39.9605111303,train,1.1262691482748231E-4,48.87246404976237,0.6385999390800907
-77.1875,36.8719116667,train,1.7064928075022476E-4,70.79551271464162,0.7860680707658727
-78.861843925,38.4294706537,train,1.2271898201621692E-4,53.86604841534363,0.6701008199966932
-77.8817659244,44.4413496536,train,7.961029079841483E-5,30.62122945546648,0.5129605427377495
-80.3778822033,36.7205534574,train,1.6495220297761722E-4,68.97963569242262,0.7747658876617994
-80.335187,36.203259,train,1.7597789714564197E-4,72.50132745374785,0.796125410282915
-77.9532383333,36.73555,train,1.7055411417720115E-4,70.752951173703,0.7858840130031616
-77.8574728509,44.8210769005,train,7.601504886256091E-5,28.580503807326792,0.49687730084689263
-80.4667033722,37.28251768,train,1.378636524002784E-4,60.563735901314296,0.7122966126615996
-80.255029723,41.5935771582,train,1.0900204934365627E-4,47.14877706578276,0.6265656652786961
-80.8181916667,33.822125,train,2.04687125757772E-4,82.51138612899321,0.8427133607336985
-77.40667833,40.84161667,train,1.0565624618759743E-4,45.59483793099275,0.6151025164613502
-80.31477178,41.07230598,train,9.846236334856129E-5,42.032730144957874,0.5892496512671692
-77.3440207053,44.2762402331,train,8.323019506235397E-5,32.94607186559455,0.5286347166588707
-78.580003,35.8913441,train,1.8417979475661805E-4,75.59850498034606,0.8106897145838371
-80.9015888,43.0008052,train,1.0713559333864425E-4,46.25695703809733,0.6202137161751173
-77.9052111111,42.7761077778,train,8.803521016038987E-5,36.07633654153043,0.5486639815488028
-80.2220944444,40.9246472222,train,1.0161286721550283E-4,43.55251478269993,0.6007788144962138
-78.093577354,44.0946308349,train,8.719881275169758E-5,35.571492182896385,0.5452397565177344
-78.1894277778,44.5389416667,train,8.034603680784848E-5,31.11846331889156,0.5161879700016362
-78.1274013,44.3334708,train,7.72836291159764E-5,29.233561176137258,0.5026120214848986
-79.86042309,44.12069557,train,8.799891678712969E-5,36.048788980754075,0.5485159324078202
-80.3939966667,43.28555,train,8.999082911799569E-5,37.33900438756662,0.5565700350475626
-80.6366960798,37.0611924772,train,1.368585619501315E-4,60.225832456718855,0.7096716010433355
-77.6999969482,45.5999984741,train,6.2550607319049E-5,18.241504973223538,0.43178067057792424
-77.49392,41.4354533333,train,8.964070963865155E-5,37.104531615246174,0.5551648423977815
-80.3588371261,40.5079438318,train,1.0946727720528767E-4,47.372101027205645,0.6281323251383562
-77.6774366667,44.46322,train,8.084546193204424E-5,31.450212231549028,0.5183665561985616
-79.47879218,41.00667075,train,1.0460677508411597E-4,45.09246904481338,0.6114349002215163
-78.0492695421,41.4839028476,train,9.206395346473868E-5,38.479140068719644,0.5647999628795879
-79.9599533333,43.7182283333,train,9.466035664301504E-5,40.071062913474925,0.5748921079065374
-80.9393,37.1578055,train,1.3209355978834956E-4,58.548583902130076,0.6968971043326815
-78.42669989,44.0827116,train,8.42800386051065E-5,33.62978978302012,0.5330854446841942
-80.3626555556,40.4386361111,train,1.0884408396135275E-4,47.07769962371743,0.6260322155214704
