Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.04545E-4,88.784439052,0.946157513,0.017064846,0.926193922,0.941860465
5.1105E-4,89.002979743,0.948148088,0.016590823,0.926193922,0.941860465
5.16812E-4,89.295994228,0.949849462,0.016116799,0.929088278,0.953488372
5.19138E-4,89.503316262,0.95052054,0.015737581,0.930535456,0.959302326
5.26711E-4,89.764351925,0.95264359,0.015263557,0.93487699,0.959302326
5.30438E-4,90.028986572,0.953654632,0.014789534,0.937771346,0.959302326
5.35539E-4,90.296150658,0.955003675,0.01431551,0.94211288,0.965116279
5.40372E-4,90.511748683,0.956245288,0.013936291,0.945007236,0.965116279
5.44333E-4,90.783161945,0.957237623,0.013462268,0.947901592,0.970930233
5.48255E-4,91.001598755,0.958197852,0.013083049,0.950795948,0.970930233
5.49783E-4,91.276308118,0.958566073,0.012609025,0.953690304,0.970930233
5.52485E-4,91.55177694,0.959209376,0.012135002,0.95658466,0.970930233
5.58573E-4,91.773860492,0.960622214,0.011755783,0.958031838,0.970930233
5.65489E-4,92.054385542,0.962168257,0.01128176,0.959479016,0.970930233
5.73241E-4,92.282373224,0.96382882,0.010902541,0.960926194,0.970930233
5.7537E-4,92.5121967,0.964272186,0.010523322,0.962373372,0.970930233
5.83352E-4,92.803092554,0.965886008,0.010049298,0.965267728,0.970930233
5.89948E-4,93.03743235,0.967164313,0.00967008,0.966714906,0.970930233
5.95249E-4,93.274784232,0.968156951,0.009290861,0.968162084,0.970930233
5.98309E-4,93.513524008,0.968716202,0.008911642,0.969609262,0.970930233
6.06264E-4,93.755570712,0.970124607,0.008532423,0.969609262,0.970930233
6.1332E-4,94.060324896,0.97132076,0.0080584,0.972503618,0.970930233
6.18769E-4,94.30708919,0.972211629,0.007679181,0.973950796,0.970930233
6.24579E-4,94.556206768,0.973130913,0.007299962,0.973950796,0.970930233
6.3131E-4,94.807844688,0.974158081,0.006920743,0.975397974,0.976744186
6.37663E-4,95.061411017,0.975091497,0.006541524,0.97829233,0.976744186
6.44593E-4,95.254336521,0.976071236,0.00625711,0.97829233,0.976744186
6.48743E-4,95.513070712,0.976639434,0.005877892,0.979739508,0.976744186
6.54112E-4,95.773670893,0.977354612,0.005498673,0.979739508,0.976744186
6.6011E-4,96.037015526,0.978127662,0.005119454,0.981186686,0.976744186
6.66392E-4,96.303158722,0.978908993,0.004740235,0.982633864,0.976744186
6.70983E-4,96.503761812,0.979462308,0.004455821,0.984081042,0.976744186
6.737E-4,96.772782039,0.979782886,0.004076602,0.986975398,0.976744186
6.92676E-4,97.046204002,0.98188678,0.003697383,0.986975398,0.98255814
6.972E-4,97.255132529,0.982355136,0.003412969,0.986975398,0.98255814
7.05865E-4,97.535761098,0.983218632,0.00303375,0.986975398,0.98255814
7.169E-4,97.775083275,0.984257426,0.002654532,0.989869754,0.98255814
7.32352E-4,98.040312483,0.985604923,0.002370118,0.991316932,0.994186047
7.36636E-4,98.261148788,0.985957588,0.002085703,0.991316932,0.994186047
7.45218E-4,98.558128997,0.986638408,0.001706485,0.994211288,0.994186047
7.55949E-4,98.784635269,0.987443428,0.001422071,0.994211288,0.994186047
7.77528E-4,99.014694733,0.988918373,0.001137656,0.994211288,0.994186047
7.89394E-4,99.250233502,0.989654253,0.000853242,0.995658466,0.994186047
9.2909E-4,99.514947561,0.995392761,0.000568828,0.998552822,0.994186047
9.4967E-4,99.797212668,0.995910371,0.000284414,0.998552822,0.994186047
1.05384E-3,100,0.997762782,0.000094805,1,1
