Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.62245E-5,26.753731888,0.527437159,0.558769849,0.194067797,0.220338983
7.65153E-5,27.005738396,0.528786878,0.55575835,0.194915254,0.220338983
7.69573E-5,27.251283002,0.530830658,0.552838109,0.199152542,0.220338983
7.72631E-5,27.505746643,0.532239402,0.549826611,0.199152542,0.223728814
7.75381E-5,27.753395651,0.533502684,0.54690637,0.199152542,0.223728814
7.77977E-5,28.002014176,0.534691894,0.543986129,0.200847458,0.227118644
7.81377E-5,28.25143649,0.536245196,0.541065888,0.204237288,0.227118644
7.83542E-5,28.501810852,0.53723144,0.538145647,0.204237288,0.227118644
7.86049E-5,28.752943541,0.538370718,0.535225406,0.207627119,0.230508475
7.89478E-5,29.005081299,0.539924832,0.532305165,0.212711864,0.237288136
7.9252E-5,29.250292188,0.541299302,0.529476182,0.215254237,0.237288136
7.95443E-5,29.504447123,0.542615927,0.526555941,0.21779661,0.237288136
7.97595E-5,29.751319765,0.543582651,0.523726957,0.218644068,0.237288136
8.01007E-5,30.007018915,0.545111558,0.520806717,0.222033898,0.237288136
8.03675E-5,30.25578036,0.546303396,0.517977733,0.226271186,0.237288136
8.06463E-5,30.505425863,0.547545461,0.51514875,0.228813559,0.240677966
8.10201E-5,30.755989894,0.549205818,0.512319766,0.23220339,0.250847458
8.13288E-5,31.007705382,0.550572083,0.509490783,0.238135593,0.250847458
8.15284E-5,31.251995976,0.551453579,0.506753057,0.240677966,0.250847458
8.18885E-5,31.505319118,0.553039252,0.503924074,0.242372881,0.257627119
8.2096E-5,31.75121343,0.553949988,0.501186348,0.244915254,0.261016949
8.2425E-5,32.005758732,0.555391011,0.498357364,0.246610169,0.26440678
8.28205E-5,32.254120496,0.557116872,0.495619639,0.249152542,0.274576271
8.31703E-5,32.503012814,0.558637677,0.492881913,0.254237288,0.277966102
8.35602E-5,32.75318139,0.560326583,0.490144187,0.257627119,0.284745763
8.394E-5,33.004361159,0.561965917,0.487406461,0.261864407,0.294915254
8.4332E-5,33.256784795,0.563650954,0.484668735,0.268644068,0.298305085
8.45165E-5,33.501654491,0.564442023,0.482022267,0.272881356,0.305084746
8.4763E-5,33.755551629,0.565496788,0.479284541,0.278813559,0.305084746
8.50319E-5,34.00173968,0.566643998,0.476638073,0.284745763,0.311864407
8.52041E-5,34.257092497,0.567377269,0.473900347,0.286440678,0.311864407
8.55476E-5,34.504721517,0.568836133,0.471253878,0.288983051,0.315254237
8.57733E-5,34.753195035,0.569792066,0.46860741,0.291525424,0.318644068
8.6018E-5,35.00233429,0.570826236,0.465960942,0.294915254,0.322033898
8.6309E-5,35.252234787,0.572052493,0.463314473,0.300847458,0.322033898
8.66389E-5,35.503010943,0.573438607,0.460668005,0.305084746,0.325423729
8.68888E-5,35.754665778,0.574485692,0.458021537,0.306779661,0.325423729
8.71738E-5,36.007006232,0.575676581,0.455375068,0.310169492,0.33559322
8.74174E-5,36.251434226,0.576691721,0.452819858,0.311016949,0.342372881
8.76482E-5,36.505257075,0.577651607,0.450173389,0.316101695,0.342372881
8.78259E-5,36.750962742,0.578388865,0.447618178,0.319491525,0.342372881
8.81942E-5,37.006231289,0.579913292,0.44497171,0.322033898,0.352542373
8.85421E-5,37.25368909,0.581348038,0.442416499,0.325423729,0.352542373
8.88364E-5,37.502061254,0.582557567,0.439861289,0.328813559,0.352542373
8.92109E-5,37.751401217,0.584092167,0.437306078,0.33220339,0.359322034
8.94693E-5,38.001548691,0.585147633,0.434750867,0.333050847,0.362711864
8.96847E-5,38.2524164,0.586025675,0.432195656,0.337288136,0.366101695
9.00227E-5,38.503979205,0.587399244,0.429640445,0.340677966,0.369491525
9.02679E-5,38.756449882,0.58839287,0.427085235,0.342372881,0.369491525
9.05844E-5,39.000572743,0.589671969,0.424621281,0.347457627,0.376271186
9.08085E-5,39.254521834,0.590575359,0.42206607,0.347457627,0.376271186
9.09976E-5,39.500001471,0.591336063,0.419602117,0.349152542,0.376271186
9.13433E-5,39.755231646,0.592722945,0.417046906,0.349152542,0.393220339
9.15989E-5,40.002243174,0.593745504,0.414582953,0.354237288,0.4
9.19268E-5,40.25917817,0.59505314,0.412027742,0.357627119,0.403389831
9.21871E-5,40.507755233,0.596088409,0.409563789,0.360169492,0.410169492
9.25563E-5,40.757318899,0.597552136,0.407099836,0.365254237,0.410169492
9.28152E-5,41.007576483,0.598575658,0.404635882,0.368644068,0.410169492
9.31564E-5,41.258651599,0.599920466,0.402171929,0.373728814,0.416949153
9.34512E-5,41.501235524,0.601078455,0.399799233,0.377118644,0.427118644
9.3821E-5,41.753990253,0.602526465,0.39733528,0.379661017,0.430508475
9.41281E-5,42.007680932,0.603725285,0.394871327,0.383050847,0.430508475
9.44862E-5,42.252786471,0.605118215,0.392498631,0.389830508,0.430508475
9.4795E-5,42.508306891,0.606315419,0.390034678,0.395762712,0.430508475
9.50579E-5,42.755099783,0.60733184,0.387661982,0.400847458,0.430508475
9.53054E-5,43.002609701,0.608286445,0.385289286,0.403389831,0.430508475
9.5569E-5,43.250786441,0.60930063,0.382916591,0.405932203,0.433898305
9.5797E-5,43.509155644,0.610175765,0.380452637,0.411016949,0.433898305
9.6075E-5,43.758635167,0.611240035,0.378079942,0.416949153,0.437288136
9.63289E-5,44.008708396,0.612209144,0.375707246,0.419491525,0.437288136
9.66267E-5,44.259606166,0.613343165,0.37333455,0.424576271,0.437288136
9.69156E-5,44.501508412,0.614440335,0.371053112,0.431355932,0.440677966
9.71124E-5,44.753747,0.615185781,0.368680416,0.43559322,0.461016949
9.73224E-5,45.006501957,0.615979522,0.36630772,0.440677966,0.46440678
9.76273E-5,45.250237189,0.617129461,0.364026282,0.442372881,0.471186441
9.79046E-5,45.504494187,0.618172104,0.361653586,0.444067797,0.474576271
9.81749E-5,45.75940206,0.619185367,0.359280891,0.450847458,0.474576271
9.84384E-5,46.005266358,0.620171092,0.356999452,0.452542373,0.484745763
9.86639E-5,46.251657416,0.621012556,0.354718014,0.456779661,0.484745763
9.8962E-5,46.508551807,0.622121938,0.352345318,0.461016949,0.484745763
9.92869E-5,46.756378469,0.623327119,0.35006388,0.463559322,0.484745763
9.95168E-5,47.004898239,0.624177924,0.347782442,0.466101695,0.488135593
9.98301E-5,47.254147992,0.625333824,0.345501004,0.470338983,0.488135593
1.00087E-4,47.504070651,0.626280344,0.343219566,0.473728814,0.494915254
1.00398E-4,47.754711008,0.627420033,0.340938127,0.476271186,0.498305085
1.00713E-4,48.006166092,0.628572466,0.338656689,0.477966102,0.498305085
1.01018E-4,48.258379489,0.629683388,0.336375251,0.483050847,0.498305085
1.01355E-4,48.501259662,0.630911114,0.33418507,0.486440678,0.505084746
1.01587E-4,48.754917156,0.631752172,0.331903632,0.488983051,0.511864407
1.01802E-4,49.009138856,0.632528755,0.329622194,0.491525424,0.511864407
1.02074E-4,49.253795858,0.633511567,0.327432013,0.498305085,0.511864407
1.02258E-4,49.509213878,0.634173641,0.325150575,0.503389831,0.515254237
1.02534E-4,49.754909235,0.635166161,0.322960394,0.505932203,0.515254237
1.0272E-4,50.001248475,0.635832451,0.320770214,0.510169492,0.515254237
1.02968E-4,50.258357813,0.636718619,0.318488775,0.512711864,0.522033898
1.03238E-4,50.505845272,0.637682527,0.316298595,0.513559322,0.525423729
1.03614E-4,50.754066728,0.639019362,0.314108414,0.516949153,0.53559322
1.0389E-4,51.003084191,0.639998509,0.311918233,0.521186441,0.53559322
1.04101E-4,51.252657455,0.64074382,0.309728053,0.522881356,0.53559322
1.04368E-4,51.502785998,0.641686898,0.307537872,0.527118644,0.53559322
1.04647E-4,51.753654691,0.642667637,0.305347691,0.529661017,0.538983051
1.04992E-4,52.005237881,0.643878721,0.30315751,0.531355932,0.538983051
1.05325E-4,52.257665402,0.645041679,0.30096733,0.536440678,0.549152542
1.05539E-4,52.500202156,0.645788393,0.298868407,0.538135593,0.549152542
1.05889E-4,52.753875074,0.647005884,0.296678226,0.542372881,0.552542373
1.06219E-4,53.008538751,0.648150219,0.294488045,0.543220339,0.552542373
1.0643E-4,53.253081852,0.648877571,0.292389122,0.544915254,0.552542373
1.06725E-4,53.508928964,0.649896333,0.290198941,0.547457627,0.552542373
1.06984E-4,53.754741991,0.650787306,0.288100018,0.55,0.552542373
1.07184E-4,54.00100686,0.651470712,0.286001095,0.554237288,0.552542373
1.07417E-4,54.25855522,0.652269301,0.283810914,0.558474576,0.552542373
1.07744E-4,54.506039183,0.653386641,0.281711991,0.561016949,0.555932203
1.08011E-4,54.754206187,0.654296419,0.279613068,0.566949153,0.559322034
1.08345E-4,55.003078551,0.655428145,0.277514145,0.568644068,0.559322034
1.08601E-4,55.252633594,0.656294061,0.275415222,0.572033898,0.562711864
1.08898E-4,55.50276472,0.657297626,0.273316299,0.576271186,0.569491525
1.09157E-4,55.75352769,0.658169999,0.271217375,0.581355932,0.569491525
1.0942E-4,56.004927148,0.659053066,0.269118452,0.58220339,0.572881356
1.09677E-4,56.256871273,0.65991293,0.267019529,0.586440678,0.579661017
1.09909E-4,56.509371931,0.660687621,0.264920606,0.588983051,0.579661017
1.10246E-4,56.751567152,0.661810082,0.26291294,0.592372881,0.579661017
1.10564E-4,57.005521563,0.662866314,0.260814017,0.594067797,0.583050847
1.10862E-4,57.260254867,0.663853112,0.258715094,0.597457627,0.583050847
1.11178E-4,57.504527778,0.664895381,0.256707428,0.599152542,0.583050847
1.11508E-4,57.760655986,0.665980471,0.254608505,0.601694915,0.583050847
1.11882E-4,58.006388729,0.667208492,0.25260084,0.605084746,0.583050847
1.1213E-4,58.252831826,0.668019493,0.250593174,0.609322034,0.583050847
1.12473E-4,58.511170044,0.669135446,0.248494251,0.612711864,0.589830508
1.12772E-4,58.758922291,0.670106968,0.246486585,0.613559322,0.589830508
1.13106E-4,59.007362301,0.671188262,0.24447892,0.616101695,0.596610169
1.13314E-4,59.256366506,0.671861374,0.242471254,0.620338983,0.596610169
1.13582E-4,59.505914015,0.672725391,0.240463588,0.622033898,0.596610169
1.13951E-4,59.756226875,0.673911076,0.238455923,0.623728814,0.603389831
1.14167E-4,60.007122275,0.674602383,0.236448257,0.627118644,0.603389831
1.14483E-4,60.25864879,0.67561075,0.234440591,0.631355932,0.606779661
1.14846E-4,60.510985853,0.676767014,0.232432926,0.633898305,0.610169492
1.15149E-4,60.752475441,0.677728173,0.230516518,0.636440678,0.620338983
1.15492E-4,61.006126018,0.678814553,0.228508852,0.639830508,0.623728814
1.15978E-4,61.260669707,0.68034767,0.226501186,0.641525424,0.633898305
1.16187E-4,61.504450887,0.68100344,0.224584778,0.644067797,0.640677966
1.16678E-4,61.760565494,0.682539082,0.222577113,0.644915254,0.644067797
1.16965E-4,62.005911616,0.683434529,0.220660705,0.65,0.650847458
1.17327E-4,62.251996782,0.684558543,0.218744296,0.651694915,0.654237288
1.17684E-4,62.510565423,0.685664888,0.216736631,0.655084746,0.657627119
1.18139E-4,62.758266642,0.687067486,0.214820223,0.656779661,0.657627119
1.18299E-4,63.006532884,0.687558328,0.212903815,0.660169492,0.657627119
1.18566E-4,63.255310446,0.688378472,0.210987406,0.661864407,0.661016949
1.18763E-4,63.504510089,0.688982751,0.209070998,0.66440678,0.661016949
1.18999E-4,63.754205009,0.689704174,0.20715459,0.66779661,0.661016949
1.19508E-4,64.00462921,0.691251787,0.205238182,0.670338983,0.661016949
1.19919E-4,64.256156742,0.69249682,0.203321774,0.672033898,0.671186441
1.20393E-4,64.508489592,0.693928367,0.201405366,0.675423729,0.677966102
1.20829E-4,64.761864787,0.695235696,0.199488958,0.678813559,0.677966102
1.21237E-4,65.003946309,0.696456856,0.197663807,0.68559322,0.681355932
1.21588E-4,65.258903559,0.697502025,0.195747399,0.686440678,0.684745763
1.21867E-4,65.502355875,0.698332343,0.193922249,0.689830508,0.688135593
1.2212E-4,65.758580069,0.699082025,0.19200584,0.693220339,0.691525424
1.22515E-4,66.003133097,0.700249355,0.19018069,0.695762712,0.701694915
1.22951E-4,66.2610056,0.701531146,0.188264282,0.7,0.708474576
1.234E-4,66.507362523,0.702846413,0.186439131,0.701694915,0.715254237
1.23725E-4,66.754375484,0.703794986,0.184613981,0.705084746,0.718644068
1.24045E-4,67.00217444,0.704723845,0.18278883,0.707627119,0.718644068
1.24337E-4,67.250536579,0.705569936,0.18096368,0.710169492,0.722033898
1.24797E-4,67.512153309,0.706899649,0.179047271,0.712711864,0.722033898
1.25058E-4,67.76200108,0.707652268,0.177222121,0.718644068,0.722033898
1.25407E-4,68.012468812,0.708654349,0.17539697,0.722881356,0.722033898
1.25768E-4,68.251090396,0.709685174,0.173663077,0.722881356,0.722033898
1.26163E-4,68.5030825,0.710810508,0.171837927,0.727966102,0.728813559
1.2658E-4,68.755829361,0.711996005,0.170012776,0.73220339,0.728813559
1.27066E-4,69.009481129,0.71336801,0.168187625,0.73559322,0.728813559
1.27341E-4,69.251195055,0.714140721,0.166453732,0.738983051,0.738983051
1.27649E-4,69.506236285,0.71500586,0.164628582,0.745762712,0.742372881
1.2807E-4,69.762056314,0.716183842,0.162803431,0.748305085,0.749152542
1.28551E-4,70.005840963,0.71752385,0.161069538,0.749152542,0.752542373
1.29028E-4,70.250596712,0.718844523,0.159335645,0.749152542,0.752542373
1.2945E-4,70.509117554,0.720009791,0.157510495,0.750847458,0.759322034
1.29795E-4,70.755364902,0.7209574,0.155776602,0.752542373,0.759322034
1.30128E-4,71.002331934,0.721869638,0.154042709,0.755932203,0.766101695
1.30545E-4,71.250055855,0.723008953,0.152308815,0.760169492,0.772881356
1.30976E-4,71.511706587,0.724178879,0.150483665,0.763559322,0.776271186
1.31337E-4,71.760847874,0.72515757,0.148749772,0.76440678,0.776271186
1.31854E-4,72.01093746,0.726551378,0.147015879,0.768644068,0.779661017
1.32284E-4,72.261916448,0.727706067,0.145281986,0.769491525,0.779661017
1.32509E-4,72.500281723,0.728305857,0.14363935,0.772881356,0.779661017
1.32982E-4,72.752511143,0.729567624,0.141905457,0.774576271,0.786440678
1.3351E-4,73.005700873,0.730967552,0.140171564,0.778813559,0.786440678
1.34102E-4,73.259842297,0.732530999,0.138437671,0.783050847,0.793220339
1.34408E-4,73.501539327,0.733332326,0.136795036,0.787288136,0.796610169
1.34874E-4,73.757370419,0.73455249,0.135061143,0.788983051,0.803389831
1.3549E-4,74.000753603,0.736155483,0.133418507,0.789830508,0.806779661
1.35955E-4,74.258666319,0.737359887,0.131684614,0.791525424,0.810169492
1.36354E-4,74.503736874,0.738388463,0.130041978,0.792372881,0.810169492
1.36762E-4,74.763166668,0.73943551,0.128308085,0.794067797,0.813559322
1.37178E-4,75.009647632,0.740500145,0.12666545,0.796610169,0.816949153
1.37781E-4,75.257203929,0.742034031,0.125022814,0.8,0.820338983
1.38203E-4,75.50560412,0.743102026,0.123380179,0.802542373,0.820338983
1.38782E-4,75.754993615,0.744560208,0.121737543,0.804237288,0.823728814
1.39202E-4,76.005143362,0.745612081,0.120094908,0.805084746,0.823728814
1.39614E-4,76.256069372,0.746641559,0.118452272,0.809322034,0.823728814
1.40034E-4,76.507769186,0.747685284,0.116809637,0.810169492,0.823728814
1.40589E-4,76.760348871,0.749059131,0.115167001,0.81440678,0.827118644
1.4112E-4,77.013948488,0.75036764,0.113524366,0.81779661,0.827118644
1.41865E-4,77.254159909,0.752188642,0.111972988,0.819491525,0.833898305
1.42514E-4,77.510650277,0.753765579,0.110330352,0.822033898,0.837288136
1.42872E-4,77.753238957,0.754630068,0.108778974,0.823728814,0.840677966
1.43357E-4,78.010907493,0.75579894,0.107136339,0.827966102,0.840677966
1.43924E-4,78.255017823,0.75715654,0.105584961,0.830508475,0.844067797
1.44417E-4,78.500186859,0.758330239,0.104033583,0.83220339,0.844067797
1.44702E-4,78.760382336,0.759007472,0.102390947,0.833898305,0.844067797
1.45129E-4,79.006765135,0.760015494,0.100839569,0.833898305,0.854237288
1.45719E-4,79.25406445,0.761405961,0.099288191,0.836440678,0.857627119
1.46319E-4,79.50236158,0.762809502,0.097736813,0.838135593,0.861016949
1.4668E-4,79.751332591,0.76364908,0.096185435,0.838135593,0.861016949
1.47299E-4,80.001322034,0.765083451,0.094634057,0.839830508,0.86440678
1.47935E-4,80.252248381,0.766549176,0.093082679,0.842372881,0.871186441
1.48616E-4,80.50436025,0.768106581,0.091531301,0.842372881,0.871186441
1.49116E-4,80.757462555,0.769242716,0.089979923,0.843220339,0.874576271
1.49887E-4,81.011699122,0.770986548,0.088428545,0.844067797,0.874576271
1.50393E-4,81.251926556,0.772124394,0.086968425,0.846610169,0.874576271
1.51247E-4,81.508278447,0.774028457,0.085417047,0.85,0.874576271
1.51872E-4,81.750831517,0.775414436,0.083956926,0.850847458,0.874576271
1.52582E-4,82.009707508,0.776975926,0.082405548,0.851694915,0.877966102
1.53221E-4,82.254429155,0.778372455,0.080945428,0.855084746,0.877966102
1.54239E-4,82.500489394,0.780581139,0.079485308,0.855084746,0.877966102
1.55033E-4,82.763545511,0.782288439,0.07793393,0.855084746,0.877966102
1.55848E-4,83.012227071,0.784024731,0.076473809,0.860169492,0.877966102
1.56645E-4,83.26237491,0.785712235,0.075013689,0.86440678,0.877966102
1.57523E-4,83.51375008,0.78755374,0.073553568,0.866949153,0.877966102
1.58659E-4,83.750977805,0.789913636,0.072184705,0.86779661,0.877966102
1.59558E-4,84.005587341,0.791763436,0.070724585,0.872033898,0.877966102
1.60502E-4,84.261735833,0.793687409,0.069264464,0.872033898,0.877966102
1.61017E-4,84.502897778,0.794728476,0.067895601,0.874576271,0.877966102
1.62327E-4,84.761423892,0.797356881,0.066435481,0.877118644,0.881355932
1.63747E-4,85.005885543,0.800166127,0.065066618,0.878813559,0.881355932
1.64742E-4,85.252404171,0.802112786,0.063697755,0.881355932,0.881355932
1.65902E-4,85.500575425,0.804356933,0.062328892,0.883898305,0.884745763
1.66743E-4,85.750323943,0.805968081,0.060960029,0.886440678,0.884745763
1.67661E-4,86.001306701,0.807712808,0.059591166,0.889830508,0.884745763
1.68859E-4,86.253753738,0.809964881,0.058222303,0.893220339,0.888135593
1.70117E-4,86.508048147,0.812300394,0.05685344,0.896610169,0.891525424
1.7162E-4,86.764266282,0.815055307,0.055484577,0.897457627,0.894915254
1.72977E-4,87.005560709,0.817506149,0.054206972,0.9,0.898305085
1.73735E-4,87.265650887,0.818860748,0.052838109,0.900847458,0.898305085
1.74667E-4,87.509660887,0.820514814,0.051560504,0.905084746,0.901694915
1.75865E-4,87.755141991,0.822616114,0.050282898,0.907627119,0.908474576
1.77234E-4,88.002147371,0.824989117,0.049005293,0.912711864,0.911864407
1.78025E-4,88.250898577,0.826344749,0.047727688,0.915254237,0.911864407
1.79126E-4,88.501027076,0.828214917,0.046450082,0.918644068,0.911864407
