Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92951E-5,4.000021849,0.06148175,0.569215876,0,0
2.01116E-5,4.250080747,0.063998413,0.556921588,0,0
2.09693E-5,4.500682291,0.066634801,0.545111326,0,0
2.17894E-5,4.750747217,0.069148661,0.533785092,0,0
2.24548E-5,5.000382684,0.071183067,0.522846079,0,0
2.31918E-5,5.251611167,0.073431443,0.512197483,0,0
2.39331E-5,5.501521878,0.075687572,0.501936108,0,0
2.4642E-5,5.752072425,0.077839787,0.49196515,0,0
2.53769E-5,6.001853414,0.080065991,0.482284608,0,0
2.61124E-5,6.251358431,0.082288222,0.472894482,0,0
2.67926E-5,6.500174462,0.084338814,0.463794773,0,0
2.73207E-5,6.751664159,0.085927589,0.454791868,0,0
2.80258E-5,7.001183679,0.08804479,0.44607938,0,0
2.88183E-5,7.251238232,0.090418148,0.437560503,0,0
2.95421E-5,7.502335695,0.092580766,0.429235237,0,0
3.0201E-5,7.750204134,0.094544738,0.421200387,0,0
3.10488E-5,8.001046029,0.097065663,0.413262343,0,0
3.18809E-5,8.250098706,0.099533158,0.405614714,0,0
3.27819E-5,8.502459305,0.10219715,0.398063892,0,0
3.39737E-5,8.75201762,0.105709012,0.390803485,0,0
3.5298E-5,9.002183552,0.109595272,0.383833495,0,0
3.64088E-5,9.253138938,0.112841867,0.377057115,0.002398082,0.009615385
3.78835E-5,9.502133595,0.117134106,0.370571152,0.002398082,0.009615385
3.93691E-5,9.753500337,0.121436754,0.3642788,0.002398082,0.009615385
4.0693E-5,10.001658344,0.125253311,0.358276864,0.002398082,0.009615385
4.21181E-5,10.253836519,0.129343412,0.352371733,0.002398082,0.009615385
4.35863E-5,10.502705355,0.133536851,0.346757018,0.002398082,0.009615385
4.50372E-5,10.750521962,0.137661262,0.341335915,0.002398082,0.009615385
4.63275E-5,11.001769993,0.141312581,0.336011617,0.002398082,0.009615385
4.82435E-5,11.252334862,0.146706037,0.330880929,0.004796163,0.009615385
4.98097E-5,11.502315956,0.151089747,0.325943853,0.007194245,0.009615385
5.15502E-5,11.750885749,0.155934695,0.321200387,0.007194245,0.009615385
5.29283E-5,12.001476068,0.15975144,0.316553727,0.007194245,0.009615385
5.46505E-5,12.253920169,0.164496527,0.312003872,0.007194245,0.009615385
5.61736E-5,12.50358104,0.168671002,0.307647628,0.007194245,0.009615385
5.76207E-5,12.753683241,0.172617902,0.30338819,0.007194245,0.019230769
5.92257E-5,13.005286661,0.176973234,0.299225557,0.007194245,0.028846154
6.0658E-5,13.250528597,0.180840758,0.295256534,0.007194245,0.028846154
6.24175E-5,13.503197277,0.185566947,0.291287512,0.007194245,0.028846154
6.41512E-5,13.750318721,0.19019722,0.287512101,0.007194245,0.038461538
6.53309E-5,14.002858804,0.193332799,0.283736689,0.007194245,0.038461538
6.67922E-5,14.253529914,0.19719976,0.280058083,0.009592326,0.038461538
6.84757E-5,14.50365947,0.201632069,0.276476283,0.009592326,0.038461538
7.03698E-5,14.753649217,0.206589624,0.272991288,0.011990408,0.038461538
7.20769E-5,15.003060654,0.211031299,0.269603098,0.011990408,0.038461538
7.39945E-5,15.251743218,0.21599083,0.266311713,0.014388489,0.038461538
7.58749E-5,15.506962574,0.220824193,0.263020329,0.016786571,0.038461538
7.7083E-5,15.751709824,0.223913494,0.259922556,0.019184652,0.038461538
7.86602E-5,16.000698206,0.227928396,0.256824782,0.021582734,0.038461538
8.02548E-5,16.254562958,0.23196649,0.253727009,0.023980815,0.048076923
8.15911E-5,16.505355213,0.235334195,0.250726041,0.028776978,0.048076923
8.31973E-5,16.752401709,0.239362611,0.247821878,0.03117506,0.057692308
8.48669E-5,17.004419388,0.24352754,0.244917715,0.03117506,0.067307692
8.62575E-5,17.252777401,0.246979084,0.242110358,0.033573141,0.076923077
8.71299E-5,17.504342525,0.249136191,0.239303001,0.035971223,0.076923077
8.84935E-5,17.7503576,0.252495735,0.236592449,0.038369305,0.076923077
8.99125E-5,18.000672195,0.255975753,0.233881897,0.038369305,0.076923077
9.1331E-5,18.254566144,0.259438565,0.231171346,0.040767386,0.086538462
9.24765E-5,18.502683127,0.262223078,0.228557599,0.040767386,0.096153846
9.42796E-5,18.754186218,0.266584642,0.225943853,0.040767386,0.096153846
9.54625E-5,19.000900575,0.269432186,0.223426912,0.043165468,0.096153846
9.67503E-5,19.25072437,0.27251973,0.220909971,0.050359712,0.096153846
9.84893E-5,19.5048599,0.276667943,0.21839303,0.055155875,0.096153846
1.00398E-4,19.753287994,0.281194254,0.215972894,0.064748201,0.096153846
1.01993E-4,20.006132154,0.284955254,0.213552759,0.064748201,0.096153846
1.0327E-4,20.25238238,0.287950154,0.211229429,0.064748201,0.096153846
1.04735E-4,20.502161375,0.291372157,0.208906099,0.064748201,0.096153846
1.06306E-4,20.755599808,0.295023925,0.206582769,0.067146283,0.096153846
1.07935E-4,21.001964601,0.298790797,0.204356244,0.071942446,0.096153846
1.0932E-4,21.251887175,0.301978237,0.202129719,0.076738609,0.096153846
1.12031E-4,21.506293029,0.308173571,0.199903195,0.076738609,0.096153846
1.13349E-4,21.754288309,0.311165803,0.197773475,0.081534772,0.096153846
1.14506E-4,22.005095011,0.313782118,0.195643756,0.081534772,0.096153846
1.16651E-4,22.25967686,0.318605365,0.193514037,0.083932854,0.096153846
1.1894E-4,22.506933911,0.3237136,0.191481123,0.088729017,0.096153846
1.20579E-4,22.758536216,0.327350141,0.189448209,0.088729017,0.096153846
1.22933E-4,23.001993329,0.332536085,0.187512101,0.088729017,0.096153846
1.24843E-4,23.250272637,0.336715506,0.185575992,0.091127098,0.096153846
1.26608E-4,23.501867159,0.340555143,0.183639884,0.09352518,0.096153846
1.28382E-4,23.757187174,0.344390627,0.181703775,0.100719424,0.096153846
1.29189E-4,24.001882549,0.346127661,0.179864472,0.107913669,0.096153846
1.30636E-4,24.261976836,0.349232471,0.177928364,0.117505995,0.105769231
1.32144E-4,24.511823262,0.352452358,0.176089061,0.122302158,0.105769231
1.33522E-4,24.750968099,0.355379898,0.174346563,0.122302158,0.105769231
1.35789E-4,25.007449388,0.360167123,0.17250726,0.12470024,0.105769231
1.37385E-4,25.253421869,0.363517135,0.170764763,0.127098321,0.105769231
1.3954E-4,25.502771463,0.368012549,0.169022265,0.131894484,0.125
1.41251E-4,25.755625941,0.371558606,0.167279768,0.131894484,0.134615385
1.43054E-4,26.011651564,0.375273544,0.16553727,0.139088729,0.134615385
1.44793E-4,26.256454432,0.378836004,0.163891578,0.146282974,0.144230769
1.46683E-4,26.504292459,0.382683169,0.162245886,0.153477218,0.144230769
1.485E-4,26.755360494,0.386362572,0.160600194,0.158273381,0.144230769
1.5001E-4,27.009388825,0.389400822,0.158954501,0.158273381,0.153846154
1.5219E-4,27.251245884,0.393762468,0.157405615,0.158273381,0.163461538
1.54085E-4,27.511916366,0.397528839,0.155759923,0.163069544,0.163461538
1.56071E-4,27.760328025,0.401451161,0.154211036,0.163069544,0.173076923
1.57558E-4,28.01141227,0.4043704,0.152662149,0.165467626,0.182692308
1.59159E-4,28.264579159,0.407497985,0.151113262,0.167865707,0.201923077
1.61562E-4,28.504737093,0.412161808,0.149661181,0.172661871,0.201923077
1.63488E-4,28.764957571,0.415874801,0.148112294,0.175059952,0.211538462
1.65128E-4,29.011218255,0.41901584,0.146660213,0.182254197,0.221153846
1.66687E-4,29.260192498,0.421986346,0.145208132,0.191846523,0.221153846
1.68376E-4,29.511307929,0.425188066,0.14375605,0.199040767,0.221153846
1.71133E-4,29.766503488,0.430376433,0.142303969,0.20383693,0.221153846
1.72471E-4,30.007046909,0.432876382,0.140948693,0.206235012,0.221153846
1.73882E-4,30.266852596,0.43550331,0.139496612,0.208633094,0.221153846
1.75558E-4,30.511735198,0.438606137,0.138141336,0.211031175,0.221153846
1.76918E-4,30.758483964,0.441109965,0.13678606,0.215827338,0.221153846
1.78505E-4,31.007491327,0.444020513,0.135430784,0.223021583,0.230769231
1.81028E-4,31.259401751,0.448613061,0.134075508,0.227817746,0.230769231
1.8333E-4,31.514294145,0.452771739,0.132720232,0.227817746,0.230769231
1.84577E-4,31.753484511,0.455010906,0.131461762,0.230215827,0.230769231
1.86675E-4,32.013590959,0.458759495,0.130106486,0.237410072,0.230769231
1.88206E-4,32.257124534,0.461476906,0.128848015,0.242206235,0.240384615
1.90159E-4,32.503012756,0.46492366,0.127589545,0.247002398,0.240384615
1.91861E-4,32.751339551,0.467910554,0.126331075,0.24940048,0.240384615
1.93582E-4,33.001897671,0.470914422,0.125072604,0.261390887,0.240384615
1.95314E-4,33.254578534,0.473919684,0.123814134,0.268585132,0.25
1.97345E-4,33.510038581,0.477420594,0.122555663,0.273381295,0.259615385
1.99271E-4,33.768149271,0.480720194,0.121297193,0.28057554,0.278846154
2.00394E-4,34.008088664,0.482634319,0.120135528,0.287769784,0.278846154
2.02084E-4,34.269691014,0.485501951,0.118877057,0.290167866,0.288461538
2.03351E-4,34.513269487,0.487640921,0.117715392,0.292565947,0.288461538
2.05081E-4,34.758544771,0.490548592,0.116553727,0.29736211,0.288461538
2.07286E-4,35.005989409,0.494228611,0.115392062,0.306954436,0.288461538
2.09136E-4,35.256036799,0.497295526,0.114230397,0.309352518,0.288461538
2.11525E-4,35.508696716,0.501230601,0.113068732,0.309352518,0.288461538
2.1317E-4,35.763579616,0.503920319,0.111907067,0.3117506,0.288461538
2.14475E-4,36.02037852,0.506045201,0.110745402,0.318944844,0.288461538
2.16108E-4,36.257115625,0.508690596,0.109680542,0.32853717,0.288461538
2.19566E-4,36.517962569,0.514246397,0.108518877,0.333333333,0.307692308
2.21138E-4,36.760299962,0.516750982,0.107454017,0.340527578,0.307692308
2.22804E-4,37.004405593,0.519390855,0.106389158,0.350119904,0.307692308
2.25625E-4,37.251571245,0.523829724,0.105324298,0.35971223,0.307692308
2.27039E-4,37.50074636,0.526038883,0.104259439,0.366906475,0.307692308
2.2929E-4,37.751878824,0.529534725,0.103194579,0.376498801,0.307692308
2.31503E-4,38.002557122,0.532945823,0.102129719,0.378896882,0.326923077
2.33456E-4,38.261424896,0.535935739,0.10106486,0.386091127,0.336538462
2.35672E-4,38.519803881,0.539305362,0.1,0.39088729,0.355769231
2.37292E-4,38.756169212,0.541752767,0.099031946,0.400479616,0.355769231
2.39947E-4,39.018336463,0.545736693,0.097967086,0.407673861,0.365384615
2.42428E-4,39.25952234,0.54942755,0.096999032,0.412470024,0.394230769
2.45919E-4,39.503581703,0.554570371,0.096030978,0.417266187,0.394230769
2.48505E-4,39.750994509,0.558343285,0.095062924,0.426858513,0.413461538
2.49673E-4,40.000244203,0.560036497,0.094094869,0.426858513,0.423076923
2.52874E-4,40.251531632,0.564643686,0.093126815,0.426858513,0.423076923
2.57131E-4,40.507041562,0.570694814,0.092158761,0.431654676,0.423076923
2.59573E-4,40.765532041,0.574129636,0.091190707,0.431654676,0.432692308
2.61635E-4,41.000129151,0.577006691,0.090319458,0.438848921,0.442307692
2.64463E-4,41.263544097,0.580923281,0.089351404,0.443645084,0.442307692
2.67577E-4,41.50277446,0.585192808,0.088480155,0.455635492,0.442307692
2.69348E-4,41.771313584,0.587600779,0.087512101,0.462829736,0.442307692
2.74227E-4,42.015420695,0.594165323,0.086640852,0.465227818,0.451923077
2.75948E-4,42.263143246,0.596456212,0.085769603,0.472422062,0.451923077
2.78434E-4,42.512495966,0.599741671,0.084898354,0.474820144,0.461538462
2.82734E-4,42.765247297,0.605361391,0.084027106,0.482014388,0.461538462
2.86057E-4,43.021730875,0.609650769,0.083155857,0.491606715,0.461538462
2.91087E-4,43.252865347,0.616054536,0.082381413,0.501199041,0.480769231
2.92833E-4,43.515695539,0.618253032,0.081510165,0.505995204,0.490384615
2.94962E-4,43.750776674,0.620916272,0.080735721,0.510791367,0.490384615
2.98483E-4,44.017626895,0.625279708,0.079864472,0.513189448,0.490384615
3.0232E-4,44.25859967,0.629979184,0.079090029,0.51558753,0.5
3.043E-4,44.501265013,0.632379996,0.078315586,0.525179856,0.5
3.07612E-4,44.777506714,0.636361999,0.077444337,0.534772182,0.5
3.08719E-4,45.024071901,0.637683572,0.076669894,0.539568345,0.5
3.12849E-4,45.272834875,0.642571256,0.07589545,0.541966427,0.5
3.16469E-4,45.524719531,0.646801748,0.075121007,0.54676259,0.5
3.18913E-4,45.779138046,0.649628062,0.074346563,0.551558753,0.5
3.21625E-4,46.003332653,0.652739287,0.073668925,0.551558753,0.5
3.24616E-4,46.262048784,0.65613858,0.072894482,0.556354916,0.5
3.27044E-4,46.523126824,0.658872992,0.072120039,0.561151079,0.5
3.30095E-4,46.75335137,0.662278622,0.071442401,0.563549161,0.5
3.33913E-4,47.019619013,0.666492698,0.070667957,0.565947242,0.509615385
3.38489E-4,47.255027865,0.671474049,0.069990319,0.565947242,0.509615385
3.41115E-4,47.527174595,0.67429797,0.069215876,0.570743405,0.509615385
3.4432E-4,47.767112775,0.677713396,0.068538238,0.580335731,0.519230769
3.46255E-4,48.008849881,0.679757206,0.0678606,0.582733813,0.528846154
3.5018E-4,48.253136817,0.683864339,0.067182962,0.587529976,0.538461538
3.52363E-4,48.534239384,0.686126466,0.066408519,0.592326139,0.548076923
3.54458E-4,48.781719195,0.688280938,0.065730881,0.592326139,0.548076923
3.55916E-4,49.030500255,0.68977167,0.065053243,0.604316547,0.548076923
3.58461E-4,49.280632565,0.692357364,0.064375605,0.60911271,0.548076923
3.61384E-4,49.532646274,0.695300677,0.063697967,0.611510791,0.548076923
3.64981E-4,49.750756805,0.698883684,0.063117135,0.613908873,0.548076923
3.67252E-4,50.007051183,0.701123858,0.062439497,0.616306954,0.548076923
3.71698E-4,50.265479523,0.705462452,0.061761859,0.618705036,0.548076923
3.75055E-4,50.526785773,0.708695812,0.061084221,0.621103118,0.557692308
3.77462E-4,50.752438363,0.710992459,0.060503388,0.621103118,0.557692308
3.81335E-4,51.017960091,0.714649912,0.05982575,0.625899281,0.567307692
3.82918E-4,51.285511939,0.716131703,0.059148112,0.628297362,0.567307692
3.86929E-4,51.516922438,0.719851362,0.05856728,0.628297362,0.567307692
3.88849E-4,51.788796716,0.721614757,0.057889642,0.633093525,0.576923077
3.90573E-4,52.022635762,0.723188818,0.057308809,0.635491607,0.576923077
3.93363E-4,52.257736486,0.725717102,0.056727977,0.64028777,0.576923077
3.957E-4,52.53406493,0.727817017,0.056050339,0.642685851,0.586538462
3.98365E-4,52.772260796,0.730191634,0.055469506,0.645083933,0.586538462
3.99412E-4,53.011605867,0.731118631,0.054888674,0.649880096,0.586538462
4.03077E-4,53.253108921,0.73434058,0.054307841,0.654676259,0.586538462
4.07516E-4,53.537474593,0.738190554,0.053630203,0.659472422,0.586538462
4.11331E-4,53.7828599,0.741454239,0.053049371,0.664268585,0.596153846
4.14553E-4,54.030563754,0.744178946,0.052468538,0.67146283,0.615384615
4.17763E-4,54.280594873,0.746865936,0.051887706,0.673860911,0.615384615
4.24576E-4,54.534465411,0.752474179,0.051306873,0.676258993,0.615384615
4.2824E-4,54.790376613,0.75543896,0.050726041,0.676258993,0.615384615
4.33696E-4,55.005425864,0.759787313,0.050242014,0.678657074,0.615384615
4.37724E-4,55.266893785,0.762948662,0.049661181,0.681055156,0.625
4.44007E-4,55.531852672,0.767796118,0.049080348,0.685851319,0.625
4.45828E-4,55.754505668,0.769182758,0.048596321,0.690647482,0.625
4.47274E-4,56.022322602,0.770277232,0.048015489,0.693045564,0.625
4.50646E-4,56.291556941,0.772810774,0.047434656,0.697841727,0.625
4.53223E-4,56.517718362,0.774727814,0.046950629,0.70263789,0.625
4.5956E-4,56.791591422,0.779374002,0.046369797,0.705035971,0.625
4.61192E-4,57.021964313,0.780554904,0.04588577,0.709832134,0.625
4.64726E-4,57.253653106,0.783090151,0.045401742,0.712230216,0.634615385
4.69945E-4,57.534478219,0.786781171,0.04482091,0.714628297,0.663461538
4.72712E-4,57.770205691,0.788712813,0.044336883,0.714628297,0.663461538
4.77569E-4,58.008015032,0.792060936,0.043852856,0.717026379,0.663461538
4.8098E-4,58.295894943,0.794380487,0.043272023,0.721822542,0.663461538
4.85392E-4,58.504638737,0.797342345,0.042787996,0.724220624,0.663461538
4.91133E-4,58.775859225,0.801132041,0.042303969,0.726618705,0.673076923
4.97548E-4,59.029866162,0.805283684,0.041819942,0.729016787,0.701923077
5.02907E-4,59.280337299,0.808685086,0.041335915,0.736211031,0.711538462
5.07494E-4,59.533225689,0.811549194,0.040851888,0.736211031,0.721153846
5.12167E-4,59.78803828,0.814423109,0.040367861,0.741007194,0.721153846
5.14259E-4,60.044672438,0.815695832,0.039883833,0.741007194,0.721153846
5.21237E-4,60.252655538,0.819877087,0.039496612,0.743405276,0.730769231
5.26387E-4,60.515172833,0.822901577,0.039012585,0.743405276,0.730769231
5.32293E-4,60.779731529,0.826308028,0.038528558,0.745803357,0.730769231
5.44049E-4,61.049062323,0.832895163,0.03804453,0.748201439,0.730769231
5.47303E-4,61.267422958,0.834673851,0.037657309,0.748201439,0.730769231
5.51013E-4,61.542170291,0.836678568,0.037173282,0.755395683,0.730769231
5.5589E-4,61.763685911,0.839277075,0.03678606,0.760191847,0.730769231
5.65378E-4,62.044927206,0.844214128,0.036302033,0.760191847,0.730769231
5.67856E-4,62.271482733,0.845478581,0.035914811,0.760191847,0.730769231
5.72544E-4,62.556799139,0.84784269,0.035430784,0.762589928,0.740384615
5.7797E-4,62.786815815,0.850533723,0.035043562,0.767386091,0.740384615
5.80884E-4,63.018893672,0.851959098,0.034656341,0.769784173,0.740384615
5.87153E-4,63.252422688,0.854979959,0.034269119,0.772182254,0.740384615
5.94116E-4,63.547889154,0.858262925,0.033785092,0.776978417,0.740384615
5.98551E-4,63.786655616,0.860314747,0.03339787,0.776978417,0.75
6.0747E-4,64.028590364,0.864352293,0.033010649,0.78177458,0.75
6.13591E-4,64.273449691,0.867055538,0.032623427,0.784172662,0.75
6.14931E-4,64.519153091,0.867640177,0.032236205,0.788968825,0.75
6.19522E-4,64.766637818,0.869623374,0.031848984,0.793764988,0.75
6.23763E-4,65.015103147,0.871429338,0.031461762,0.79616307,0.75
6.31689E-4,65.266493033,0.874737236,0.03107454,0.798561151,0.75
6.37946E-4,65.520889715,0.877288185,0.030687318,0.798561151,0.75
6.40024E-4,65.776608982,0.878123896,0.030300097,0.800959233,0.759615385
6.43134E-4,66.03329444,0.87936403,0.029912875,0.808153477,0.778846154
6.45067E-4,66.291220925,0.880128383,0.029525653,0.81294964,0.778846154
6.49181E-4,66.550434653,0.881739431,0.029138432,0.81294964,0.778846154
6.58706E-4,66.812063517,0.885386251,0.02875121,0.820143885,0.778846154
6.7069E-4,67.012054079,0.889815451,0.028460794,0.820143885,0.788461538
6.76085E-4,67.281876549,0.891752884,0.028073572,0.827338129,0.798076923
6.79787E-4,67.55297698,0.893062702,0.02768635,0.832134293,0.798076923
6.84849E-4,67.758121096,0.894828122,0.027395934,0.832134293,0.817307692
6.89249E-4,68.033277105,0.896339105,0.027008712,0.832134293,0.817307692
6.95895E-4,68.310087259,0.898579986,0.026621491,0.832134293,0.817307692
6.9797E-4,68.519239724,0.899269809,0.026331075,0.834532374,0.817307692
7.05358E-4,68.799890633,0.901687593,0.025943853,0.834532374,0.817307692
7.08858E-4,69.012028095,0.902812823,0.025653437,0.834532374,0.817307692
7.12081E-4,69.296346864,0.90383727,0.025266215,0.839328537,0.826923077
7.18417E-4,69.511548515,0.905820415,0.024975799,0.841726619,0.826923077
7.25964E-4,69.800772227,0.908128814,0.024588577,0.8441247,0.826923077
7.30717E-4,70.019210022,0.909553807,0.024298161,0.851318945,0.826923077
7.35009E-4,70.312711495,0.910821455,0.023910939,0.858513189,0.826923077
7.39469E-4,70.534083218,0.912119851,0.023620523,0.858513189,0.826923077
7.40827E-4,70.756223637,0.912511385,0.023330106,0.860911271,0.826923077
7.50792E-4,71.055064639,0.915331882,0.022942885,0.863309353,0.826923077
7.55243E-4,71.281220592,0.916562283,0.022652469,0.865707434,0.826923077
7.58136E-4,71.508367247,0.91735223,0.022362052,0.865707434,0.846153846
7.62189E-4,71.787959007,0.918446546,0.021974831,0.868105516,0.846153846
7.66371E-4,72.042078902,0.91956054,0.021684414,0.87529976,0.855769231
7.73419E-4,72.27301181,0.92140335,0.021393998,0.880095923,0.855769231
7.78942E-4,72.506196684,0.922818179,0.021103582,0.884892086,0.875
7.84476E-4,72.811364951,0.924209931,0.02071636,0.892086331,0.875
7.93394E-4,73.056379779,0.926400341,0.020425944,0.892086331,0.903846154
8.03998E-4,73.297016529,0.928922783,0.020135528,0.899280576,0.903846154
8.08707E-4,73.538977987,0.930015025,0.019845111,0.901678657,0.903846154
8.19617E-4,73.783566706,0.932481273,0.019554695,0.904076739,0.903846154
8.21316E-4,74.029701788,0.932857579,0.019264279,0.904076739,0.903846154
8.27571E-4,74.277376963,0.934224495,0.018973863,0.904076739,0.903846154
8.30325E-4,74.526340571,0.934817564,0.018683446,0.904076739,0.903846154
8.33689E-4,74.776042884,0.935534621,0.01839303,0.904076739,0.903846154
8.33755E-4,75.026161236,0.935548776,0.018102614,0.904076739,0.903846154
8.42223E-4,75.278181235,0.937318707,0.017812197,0.90647482,0.903846154
8.50036E-4,75.532153615,0.938908733,0.017521781,0.90647482,0.903846154
8.5573E-4,75.788547012,0.940041948,0.017231365,0.908872902,0.903846154
8.66475E-4,76.047400863,0.942123591,0.016940949,0.908872902,0.903846154
8.67652E-4,76.307651153,0.942347309,0.016650532,0.908872902,0.903846154
8.70241E-4,76.568287141,0.942836112,0.016360116,0.908872902,0.903846154
8.80282E-4,76.83200522,0.944692749,0.0160697,0.911270983,0.903846154
8.85819E-4,77.008742138,0.94569067,0.015876089,0.911270983,0.903846154
8.94026E-4,77.276013456,0.947136845,0.015585673,0.913669065,0.903846154
8.95634E-4,77.544537903,0.947415611,0.015295257,0.913669065,0.903846154
9.01199E-4,77.81433311,0.948369233,0.01500484,0.916067146,0.903846154
9.12094E-4,78.087236961,0.950186377,0.014714424,0.918465228,0.913461538
9.13675E-4,78.269902526,0.950444723,0.014520813,0.918465228,0.913461538
9.22242E-4,78.546072982,0.951821396,0.014230397,0.923261391,0.913461538
9.32028E-4,78.824421115,0.953347102,0.013939981,0.923261391,0.913461538
9.36042E-4,79.011481531,0.95395896,0.01374637,0.923261391,0.923076923
9.37128E-4,79.292508212,0.954123011,0.013455954,0.923261391,0.923076923
9.48057E-4,79.550045551,0.955742676,0.013165537,0.925659472,0.923076923
9.49809E-4,79.765804056,0.955996895,0.012971926,0.928057554,0.932692308
9.55029E-4,80.051623369,0.956745792,0.01268151,0.930455635,0.932692308
9.63302E-4,80.339594141,0.957906659,0.012391094,0.930455635,0.932692308
9.67022E-4,80.523578877,0.958418469,0.012197483,0.932853717,0.932692308
9.82864E-4,80.825177574,0.960529407,0.011907067,0.932853717,0.942307692
9.95319E-4,81.023053419,0.962113311,0.011713456,0.935251799,0.951923077
1.00384E-3,81.323367632,0.963160163,0.01142304,0.935251799,0.951923077
1.00599E-3,81.524356146,0.963420182,0.011229429,0.93764988,0.951923077
1.02475E-3,81.829019307,0.965608547,0.010939013,0.940047962,0.951923077
1.02632E-3,82.03424966,0.965785417,0.010745402,0.940047962,0.951923077
1.03334E-3,82.344018265,0.966566099,0.010454985,0.942446043,0.971153846
1.03587E-3,82.550992724,0.966842951,0.010261375,0.947242206,0.971153846
1.0523E-3,82.760705923,0.968587616,0.010067764,0.949640288,0.980769231
1.0614E-3,83.078462178,0.969513436,0.009777348,0.952038369,0.980769231
1.06787E-3,83.291631686,0.970155616,0.009583737,0.952038369,0.980769231
1.09343E-3,83.508697486,0.972561636,0.009390126,0.952038369,0.980769231
1.10877E-3,83.839221773,0.973911454,0.00909971,0.952038369,0.980769231
1.12357E-3,84.062514668,0.975150221,0.008906099,0.952038369,0.980769231
1.12877E-3,84.287860403,0.975571479,0.008712488,0.952038369,0.980769231
1.13835E-3,84.515010446,0.976329688,0.008518877,0.956834532,0.980769231
1.14075E-3,84.856927235,0.976515432,0.008228461,0.956834532,0.980769231
1.15634E-3,85.086890812,0.977689439,0.00803485,0.956834532,0.980769231
1.15981E-3,85.318718011,0.977942485,0.007841239,0.956834532,0.980769231
1.16836E-3,85.552117704,0.978553779,0.007647628,0.956834532,0.980769231
1.17065E-3,85.786119853,0.978714554,0.007454017,0.959232614,0.980769231
1.1721E-3,86.020466077,0.978816149,0.007260407,0.959232614,0.980769231
1.18194E-3,86.256449533,0.979490803,0.007066796,0.959232614,0.980769231
1.2183E-3,86.621111178,0.981801843,0.006776379,0.961630695,0.980769231
1.23777E-3,86.868662316,0.982930457,0.006582769,0.964028777,0.980769231
1.24684E-3,87.117270922,0.983432301,0.006389158,0.966426859,0.980769231
1.28246E-3,87.371822462,0.985263398,0.006195547,0.96882494,0.980769231
1.29268E-3,87.501090563,0.985750689,0.006098742,0.971223022,0.980769231
1.31727E-3,87.764251496,0.986857611,0.005905131,0.973621103,0.980769231
1.35186E-3,88.031231755,0.988270733,0.00571152,0.973621103,0.980769231
1.38467E-3,88.306988216,0.989470346,0.005517909,0.976019185,0.980769231
1.39729E-3,88.585937224,0.989898331,0.005324298,0.976019185,0.980769231
1.45348E-3,88.874049243,0.991602571,0.005130687,0.978417266,0.980769231
1.49178E-3,89.02322745,0.992596487,0.005033882,0.980815348,0.980769231
1.56976E-3,89.330144958,0.99427108,0.004840271,0.980815348,0.980769231
1.5844E-3,89.510755891,0.994540428,0.00464666,0.983213429,0.980769231
1.67862E-3,89.789377487,0.995995121,0.004549855,0.983213429,0.990384615
1.72078E-3,90.162750192,0.996513606,0.004356244,0.988009592,1
