X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7989666667,29.61432,train,3.4698250268244446E-4,38.07560746284146,0.5609247413939196
-97.8227916667,26.3211583333,train,9.83590911650721E-4,71.25873597055319,0.9030147685017148
-97.570515323,28.1716099562,train,6.833912876008101E-4,60.393831668201145,0.8023162525693
-97.8820898468,28.0586829095,train,6.547664159410263E-4,58.484896900007506,0.7884269825540309
-100.2680495821,25.3410482236,train,4.2330642921187945E-4,43.484681090367886,0.6336382444026566
-99.4261410368,27.5778598711,train,5.708352865407087E-4,53.614679835386426,0.7418179485686269
-98.4836448608,29.4644482149,train,4.415842890509372E-4,44.58181536224668,0.6491832683418981
-98.7678842931,26.3550764129,train,7.251743078956405E-4,61.78775809164238,0.8209698651854008
-99.5617847,24.8639494,train,6.379080331163291E-4,57.244600487087865,0.7797946990370115
-97.5571536836,29.9302432708,train,2.9394621924704007E-4,33.50544254527531,0.5020601398353487
-97.7236004278,30.2584419468,train,3.35846488222084E-4,37.05274653013992,0.5491715893126523
-95.5846116667,28.88282,train,7.522504167656888E-4,63.17514932118792,0.8321070894952393
-97.5055846997,25.9458932,train,0.0011637608630542362,78.55005792545813,0.936745023400639
-102.8393620257,29.450038483,train,2.456811757053743E-4,29.654420612035548,0.4416590340621702
-103.3320878819,29.1360761687,train,3.210308819791243E-4,35.80824023982359,0.5330457849395731
-97.41923758,28.1112296736,train,7.965246793886886E-4,64.30778000639782,0.8488455087404231
-100.0411611667,25.2328666667,train,4.6059112870239346E-4,45.78683715427955,0.6646491043340514
-103.2739230868,29.5469395096,train,1.9803756582800546E-4,25.495328658525132,0.3748533708437862
-96.34053,30.6262466667,train,3.376475137527386E-4,37.18573089494512,0.5510935326967952
-97.9295119621,24.3340920977,train,0.0011552554887381866,78.02344478985948,0.935455843778578
-97.385602,28.6565727,train,6.368424508775537E-4,57.14171538691934,0.7792373842578123
-80.8701033333,28.6370116667,train,0.0010651887291570742,74.81226365986987,0.9200821824918792
-80.6635905057,28.4033790565,train,0.0011823828114066151,78.93604285956127,0.9394784020085569
-77.3619291745,25.0755374786,train,0.003371592753310423,96.64954059266887,0.9996638071678076
-80.43000882,27.80322125,train,0.0015729838010517892,85.02017868526274,0.9760385205162968
-80.21228,26.49949667,train,0.0023041374845666727,87.4027381049699,0.9957705896714573
-80.4535309598,25.4890108458,train,0.002164560310801916,86.95135606846347,0.9941105859354077
-80.0702173039,26.367167639,train,0.002792434008208954,90.27597097633632,0.9986718802914751
-80.845666,32.0002152,train,3.3469754287925225E-4,36.95400813261828,0.5479412088600182
-116.4047525079,33.2450293936,train,2.2641929713313762E-4,27.890957067984996,0.41555578799362713
-116.2158,32.88652,train,3.4308614422882066E-4,37.67521998665935,0.5568477175729325
-116.505315,33.42193,train,1.0273873569992614E-4,15.343570770507819,0.21628410476175897
-116.5459784484,33.7777022889,train,1.5993097158795792E-4,21.681884395172087,0.3157114552417424
-116.3816833333,33.6397633333,train,1.1203378634797315E-4,16.420937716834665,0.2333751316752567
-116.3194416667,33.6166283333,train,3.4079449728378035E-4,37.46641221691958,0.5544321539384673
-116.0809583333,31.8846111111,train,1.1562214526863492E-4,16.876877127613525,0.23987296473858777
-116.1858633333,33.3006,train,4.682936021631359E-4,46.27457615327723,0.6707207302071727
-110.628855,32.233155,train,1.2817823602014863E-4,18.32263740574066,0.2621791786673574
-108.2118451595,28.1727529361,train,8.724636899859784E-5,13.359329705460139,0.18694696339921546
-111.1040496826,28.0804620985,train,0.001285008077874829,82.37643542308044,0.9525554930740485
-114.1565829144,27.7047556406,train,6.845340617930949E-4,60.51874520893306,0.8028514077091007
-108.4303622082,27.3911966375,train,4.928132920608773E-4,48.191856517365856,0.6893264861587565
-114.0532611667,33.1892083333,train,4.044449456051262E-4,42.0748784434003,0.6168743634684002
-110.9617611111,29.1535138889,train,4.4756252238526296E-4,44.972165229799955,0.6541231237275784
-110.9630283333,32.4535366667,train,1.8366657925718933E-4,24.030102714723682,0.3531748914773979
-114.10041667,33.3618800467,train,3.243194355216648E-4,35.98068010725219,0.5366742521863521
-110.9911727905,32.2226753235,train,2.6310258433225053E-4,31.02341767371271,0.4642625879084519
-110.7926807553,32.3141035398,train,2.0590685974209897E-4,26.101560385888803,0.38641468805405543
-114.667805,32.9780469722,train,5.505742131176676E-4,52.17817564117613,0.7291062499849394
-114.1548829722,35.4268509722,train,1.0942217139321396E-4,16.106645892627522,0.2286110981711923
-112.6808125595,33.91407229,train,1.6921944432198913E-4,22.529461181686045,0.33062375752502327
-115.8014366667,33.7034216667,train,1.9553482654345003E-4,25.267199359747032,0.3711309615566545
-111.0777279722,27.9436399722,train,0.0015501059440236925,84.82056853859659,0.9747022220869167
-110.0105221,24.124081,train,6.037667776019768E-4,55.47531663761093,0.7612188401347573
-121.7736533333,36.683955,train,1.5570771715956865E-4,21.36064182036608,0.3088217514708872
-121.4963,35.9933166667,train,1.7760348232834382E-4,23.257897060177946,0.34380477382983343
-121.8253501285,36.2555526822,train,1.5991586050678565E-4,21.680540798547867,0.3156869262660341
-121.9117366667,36.4696833333,train,1.7713555619215072E-4,23.214387520587703,0.34307600759614965
-82.5099055097,27.3059633374,train,0.001369735611688417,84.11895085159958,0.9611939253102629
-82.667825,27.8392383333,train,0.001317460599423761,82.52637607250297,0.9560707911713201
-81.1970222222,29.6035111111,train,8.129172939241647E-4,65.01145381876583,0.8546103803226263
-81.3390059378,30.0205656219,train,5.991266537573378E-4,55.22833071034566,0.7585760737846479
-85.9937527778,30.2716472222,train,4.241070169722188E-4,43.52630782795305,0.6343333384697603
-81.98006,29.0449383333,train,7.47123149224573E-4,62.65120838597119,0.8300526238266228
-81.08990113,29.35527638,train,9.33936848862566E-4,69.32919469808968,0.8908913521845585
-82.4339451471,29.1015741897,train,6.402074623528938E-4,57.54002243035293,0.7809925443642531
-81.4132101078,31.1444697979,train,4.8794404730250276E-4,47.68481928714038,0.6857172673181176
-82.39484883,28.83046082,train,7.515397283459773E-4,63.04495890531575,0.8318238103883246
-85.3636694444,31.5535305556,train,2.1994876571566446E-4,27.39358165168632,0.40651602458779845
-81.6410974705,28.5550890995,train,0.0010637751867243347,74.72887304821806,0.9198137608029202
-81.8348531527,29.1851552462,train,6.530128344422602E-4,58.31113182244614,0.7875450677395976
-81.0624388333,28.61298,train,9.954867070995502E-4,72.28096266057116,0.9057132708860646
-84.5576216667,30.0025266667,train,3.980876282954978E-4,41.69998348255789,0.6110529199323989
-82.7602058716,29.9831232507,train,3.815480650514907E-4,40.322466106321926,0.595489725303133
-82.4657169722,28.0121099722,train,0.0011124978280974362,76.64006079748366,0.9285658588189893
-84.4108047485,33.7213134766,train,1.6151993862107547E-4,21.8251517631115,0.31828583586942427
-82.0505385524,29.2158029328,train,6.629220974166555E-4,59.005660903817564,0.792480790243683
-81.46133,28.7116919722,train,9.651444385749055E-4,70.616155715023,0.8986767421436642
-83.8718297158,34.1778180706,train,1.5400654104845646E-4,21.25139654977724,0.30602693863876573
-122.4328918457,37.6851654053,train,1.3303371836809378E-4,18.777267832149008,0.27062849269708134
-123.4122711123,48.5528391148,train,5.906141858551588E-5,9.852519070671521,0.13072941390113058
-73.9923783333,40.7641,train,3.962591668223654E-5,6.713143890246172,0.08971493054350155
-93.60377052,29.75746472,train,6.250037401864021E-4,56.518691702177144,0.7729498676536646
-86.5142529292,30.5588962815,train,3.7911737335712586E-4,40.14456580912179,0.59315062467737
-87.13911321,30.36610612,train,5.447751120656967E-4,51.665883305072974,0.725354040980765
-87.8281466667,30.246145,train,5.846252360660754E-4,54.281048051247495,0.7501268137353794
-94.4238666667,29.6644366667,train,6.732838718670491E-4,59.83840840139559,0.7975193086331364
-89.0717169364,30.3724786689,train,4.747565243572894E-4,46.939229137071976,0.6757303566618502
-86.667186,30.41079998,train,4.462465562537026E-4,44.815294030674494,0.6530417368599826
-88.6196277778,30.5713972222,train,4.2207581466361765E-4,43.420694714328846,0.6325672109378571
-87.2061638162,30.4619372171,train,5.468498401786802E-4,51.89558206238084,0.7267023920167633
-89.2396916667,31.5089916667,train,2.4776921551447254E-4,29.807614139192935,0.4444177055399413
-88.4436014099,30.46266703,train,5.052676253239742E-4,49.286396906138364,0.6983705184873478
-90.0978487722,32.4425739128,train,2.156328123091869E-4,27.018615398906203,0.40040874773174306
-117.1156,32.5913166667,train,4.8098059265846424E-4,47.295451741816265,0.6804827830078035
-118.0228945,33.98835333,train,4.454105504791724E-4,44.74911008909093,0.6523529988827912
-117.865042975,34.0265637108,train,3.8516041353851046E-4,40.79273300362245,0.5989411359039112
-117.7869116667,33.5427783333,train,3.8475126458847745E-4,40.74247525610023,0.5985516989576953
-120.340133667,38.8892707825,train,2.310500353733373E-5,4.080159563945723,0.053332978743659165
-119.7330314,34.4153349997,train,2.8884297755784054E-4,33.01887669415799,0.49599569318084646
-98.6299763247,29.5618589881,test,3.718056958775788E-4,39.62180677320313,0.5860326049730553
-100.1991500854,25.6417751312,test,4.466546445753397E-4,44.863940650696854,0.6533774420331275
-99.164078,24.008639,test,8.208243137784834E-4,65.33055403314415,0.857311952126184
-111.73162905,33.9175600783,test,1.5530484367591818E-4,21.334770293928003,0.3081609011520756
-111.7974642123,33.7743724318,test,1.9841057035100776E-4,25.534481891267603,0.3754062633359667
-116.4027977778,33.1466413889,test,1.5632877198975807E-4,21.400524406614128,0.30983925743032203
-97.077779,27.826918,test,0.0010322671749334912,73.04409602014665,0.9135909226209825
-121.4970866667,36.0022583333,test,1.0638972108509296E-4,15.75825737742455,0.22304223111402965
-94.8836645015,29.3893489951,test,8.423244298807984E-4,65.71359178858626,0.8644067101951145
-86.2427685,30.48809919,test,4.458544768119553E-4,44.76855576689683,0.652718894805109
-111.839167,33.761389,test,2.0765102936343396E-4,26.198488099653368,0.3889480799842644
-117.2576102162,33.8004883234,test,1.5562493597883427E-4,21.355325820200125,0.30868601356608316
-79.9271647912,32.7741808864,test,3.2122683317792686E-4,35.81851521278872,0.5332627841309105
-112.6626700407,33.8865659393,test,1.7464258347993583E-4,22.972370831546655,0.3391796910627871
-120.8721559414,35.2648261708,test,1.9615838719653256E-4,25.324035859741993,0.37206047265896625
-116.42848,33.691605,test,3.5771212369141686E-4,39.020649931498646,0.5719590485442549
-114.7027701478,35.9766910244,test,2.481288677508824E-4,29.83022458956637,0.4448914921031434
-116.484295,33.3432666667,test,2.0224853493287326E-4,25.87814878353266,0.38106683085145443
-112.1349933503,33.9821432366,test,2.2562930677052587E-4,27.841085682878994,0.4144595403736705
-81.592899,28.6684279722,test,8.985610858192579E-4,68.05204897539772,0.881340298905254
-82.3452383333,29.64688,test,4.969396979105367E-4,48.51782608773896,0.6923526275455298
-97.5628711852,26.2667303739,test,0.001026317082438975,72.76353948228306,0.9123626680171021
-115.2040100098,28.1527845934,test,0.0010731941668906302,75.26207595786738,0.9215854921534921
-81.6741559722,28.7060229722,test,9.500476616391057E-4,70.26310160271275,0.8949824626143876
-100.2328633748,24.8710123856,test,3.3522180941141286E-4,37.006616360132895,0.5485030504097617
-86.14537783,30.3749200094,test,4.0549193852649595E-4,42.14121774270872,0.6178247112954387
-97.59365,30.3117866667,test,3.10540849942827E-4,34.868127316361154,0.5212804972650553
-102.8731972222,29.3259277778,test,2.993939511960851E-4,33.838325029320025,0.5084534583615516
-99.142535,26.583447,test,6.402702827971402E-4,57.545849480812635,0.7810251779176461
-119.374216,34.0128589722,test,3.4078952284176644E-4,37.465918321258464,0.5544268962167114
-78.04005,25.1113283333,test,0.003251559131158392,95.60446659327008,0.9995530623205898
-116.0596861667,34.000855555,test,1.4159764692210758E-4,19.755697806025648,0.2852959503375666
-98.993155,24.267425,test,9.035028016522292E-4,68.35020364601849,0.8827231481935516
