X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2069854736,24.3661785126,train,2.3922737750817205E-4,87.28159275384112,0.8613260035484815
-100.4732751555,25.7546105007,train,1.3921879112846125E-4,51.79024108259043,0.6832748819562995
-100.6856,24.7801777778,train,2.1992366158967764E-4,83.26397451255323,0.8373593511673842
-106.1596186459,38.306199753,train,9.239789483224178E-5,32.18125035613632,0.5337608067815769
-102.3840883923,30.8941397794,train,8.26179182705889E-5,27.338849246222285,0.49454171700494665
-95.2546216667,47.2253633333,train,2.4705891514153955E-5,1.7520670400177007,0.18456251848076155
-98.4717883333,25.5387133333,train,1.5386548224730726E-4,57.12739351781562,0.7193589667360551
-103.9533855608,24.8302259082,train,1.2288247866106835E-4,44.88791872206779,0.6375285688790591
-99.16750333,30.64008667,train,1.2407609866113933E-4,45.42611311440925,0.6410840284198704
-98.23213333,29.55037833,train,1.8140764035871724E-4,67.80766706326119,0.7764527246408306
-99.9556583333,50.6691888889,train,2.7044054146337503E-5,2.8964846140417837,0.20015710111712548
-100.5552777778,25.4591666667,train,2.8601862585256126E-4,92.58591066115251,0.9057730586092905
-97.7338691522,30.3392819781,train,1.723101791615434E-4,63.8830740981689,0.7590105485078434
-100.5141293056,26.9992865278,train,1.0741200510499991E-4,38.38945015766919,0.5881304651708228
-98.19554167,29.87063833,train,1.7926141501274162E-4,66.82242030619793,0.772455175718973
-98.1739098167,29.1121037727,train,1.535605180476088E-4,56.968857421379674,0.7186512790410144
-106.3960079722,38.8104569722,train,1.489158356153617E-4,55.46686802951718,0.7076497908142745
-97.298255,31.700805,train,1.3167987940042108E-4,48.677058933469844,0.6629290561417733
-97.2748728083,32.832474215,train,1.2677348953553461E-4,46.5073663326886,0.648990870658916
-97.7935210616,30.6382684037,train,1.6410824379130937E-4,60.59447480281944,0.7421216859410965
-98.37204091,29.58022261,train,1.8922579078332414E-4,71.47534122277075,0.7904300246727137
-95.3947,47.1387,train,2.4598837365189975E-5,1.6988285110740262,0.18384127686478602
-98.65846333,30.89070833,train,1.2050512308322097E-4,43.92192745079837,0.6303418147819322
-100.9126991406,29.4133802074,train,1.2235180812118803E-4,44.63824145110635,0.6359365604488204
-96.5004559,32.6141117,train,1.323569337976731E-4,49.08007866641626,0.664808485070867
-97.87656333,28.05483883,train,1.8435815643124862E-4,69.276816625951,0.7818339553251261
-103.2869124413,30.1525862743,train,9.013794634463911E-5,31.05893561242946,0.5249774411483278
-103.2925405746,29.5583139041,train,9.659719906898297E-5,34.07622599468227,0.549652565066415
-97.2816968379,32.8860671861,train,1.1898194159144733E-4,43.283790900904705,0.6256625141064223
-103.3016444444,29.2523666667,train,1.4083367106643317E-4,52.34498978511626,0.6874707772191903
-105.3806012,38.8464012997,train,6.130447347587429E-5,15.722294444763063,0.39726361209861316
-97.385488255,28.8662029384,train,1.680813595067787E-4,62.20716601218956,0.7504457460391368
-104.2509605361,32.5129352542,train,5.8694186547758006E-5,14.22897243238361,0.3841295318752562
-100.31082443,29.82723016,train,1.478457936371582E-4,55.09557082788193,0.7050548997051225
-98.9222716667,29.98908,train,1.6479239418133482E-4,60.87636590801261,0.7435745825669657
-104.841195,31.91613,train,8.627228682411515E-5,29.262043868863802,0.5095681340220486
-99.43396964,27.5722405,train,1.3743175620861215E-4,51.08351981343101,0.67856598964201
-97.3376083333,27.70803,train,2.0693469175321288E-4,79.2960523012765,0.8189431726034033
-101.7955633253,30.4676912598,train,8.796360582355354E-5,30.00452706380066,0.5163706463322271
-99.5386784577,26.0523323608,train,1.4277186892630518E-4,53.24497503444209,0.6924334112763744
-98.50287,24.3127633333,train,1.573800485042516E-4,58.224161168582114,0.7273873879259446
-97.9882384,26.1471899,train,1.5974133058744774E-4,59.11999192955749,0.7326519331519732
-97.4861389026,25.896193454,train,1.861649056371784E-4,70.07336893363839,0.7850650051690347
-97.835414,30.08461,train,1.655118187294912E-4,61.25190813460625,0.7450935604222916
-98.88400373,29.34494422,train,1.6595449588476094E-4,61.38100123738262,0.7460237445521081
-100.1131971667,29.90327,train,1.4383460647739244E-4,53.61263972930685,0.6951209541326537
-97.5594333333,29.9492383333,train,1.532266773947607E-4,56.87115245478877,0.7178745356145574
-99.9245533333,25.0490583333,train,1.4226260504831097E-4,53.04179008398578,0.6911371569612352
-100.6898880003,26.2463378906,train,1.7168837391094336E-4,63.714045881572204,0.7577698605119196
-99.1424166667,30.0285138333,train,1.5747431701000763E-4,58.25709372992708,0.7275995355342286
-95.5774038327,28.9135257481,train,2.7937674851921424E-4,91.92022517987735,0.900460230478225
-100.2860482782,25.2839078288,train,2.943933767326443E-4,93.33766099062117,0.9120697129903567
-104.885569,38.849612,train,8.054904613568601E-5,26.29321272928082,0.48583150077641013
-100.0698287593,28.0824490368,train,1.2422339680759096E-4,45.5029490482988,0.641520363929462
-98.501568484,29.5568307458,train,1.9042822073139608E-4,72.15831527522214,0.7925007807532052
-104.1688492704,30.6364998214,train,1.0494821625158042E-4,37.377848211551246,0.5796643625116207
-106.1420835001,39.5927435,train,1.361053723029028E-4,50.53755939170798,0.6750257192281439
-98.6450092444,26.5982925777,train,1.3538816818714592E-4,50.25457596347807,0.6730952043127305
-99.1417847635,26.1758150015,train,1.2998540424974224E-4,47.83420978139613,0.6581790589696845
-106.3120472432,35.8927189652,train,7.265311021249909E-5,22.13225637564647,0.4511865232259079
-100.0662649939,25.2270561995,train,1.6512321085555018E-4,61.01402257108419,0.7442741828256461
-99.8003253713,30.4415481032,train,1.186068027167774E-4,43.07793718423575,0.6245010042314119
-97.6653160808,30.5432787678,train,1.5675204836638042E-4,58.00651831284217,0.725969875208223
-100.20830144,30.01513432,train,1.352491800825352E-4,50.20380025136077,0.6727197623556916
-96.983575,28.1254944444,train,2.104183325107039E-4,80.37210717797105,0.8240778209176037
-97.2207119359,27.6265318262,train,1.913625963308953E-4,72.78016866214725,0.7940957710478121
-100.5355555556,29.3359694444,train,1.3341306049971164E-4,49.501740254228835,0.6677192765395542
-102.9132388889,30.2009694444,train,1.0255289767644012E-4,36.33830427847101,0.5712667337287023
-99.4632812307,24.0631729887,train,1.2577579581672692E-4,46.09085689738886,0.6460868437375326
-95.1529070735,29.587747842,train,3.276903188514136E-4,95.0786732031617,0.933209178708455
-96.8565587327,28.244523947,train,1.8914994662677133E-4,71.40522648948406,0.7902987195054152
-95.4605966753,32.6341527411,train,1.4124166603595885E-4,52.472427418827834,0.6885220335085497
-106.0001867276,53.6891677898,train,2.5258089060070846E-5,1.989879732525994,0.18827265494302725
-98.4656684939,30.790639923,train,1.2809492287360212E-4,47.09537446799558,0.6528005702729558
-98.6970883333,30.4162033333,train,1.5221881816300948E-4,56.503977083275416,0.7155165268884625
-100.8356039582,24.3096272099,train,1.8426194966264704E-4,69.22209712859136,0.7816605509962034
-101.3635416667,29.7030583333,train,1.0561828661825596E-4,37.649825236359035,0.5819839468328942
-103.7818916667,29.55285,train,9.375925571082702E-5,32.88117435585285,0.538973205604282
-99.5281061462,36.5732606603,train,4.912537397583856E-5,10.577723763977502,0.33348709140320676
-98.0599971667,27.7910166667,train,1.632136441425576E-4,60.33253986800631,0.7402094414612965
-96.7927888889,28.3289055556,train,2.0990248351038875E-4,80.14169083256323,0.8233267807015304
-97.5937359688,27.8468409693,train,2.015207859887158E-4,77.15098761166205,0.8106644172332774
-101.6692983204,34.9567540222,train,5.7747538842449516E-5,13.737736607971277,0.37929592760562314
-96.6843194444,30.5366944444,train,1.734048961834197E-4,64.28836311193896,0.76117941519037
-95.1319971667,29.0668721667,train,3.2599895202647554E-4,95.0021254097172,0.9322697023965304
-106.272575,35.7799416667,train,6.605845448887462E-5,18.301223896351697,0.4204686414558263
-98.2244501773,43.9588108857,train,2.8973525504115827E-5,3.923221048357884,0.21280103298449815
-95.68757,30.408925,train,2.4622938872736946E-4,88.28992707408774,0.8691174189784464
-77.9527240992,44.6275650677,train,8.564772232343878E-5,28.93937640884836,0.5070320064750935
-77.9039239883,44.6678059162,train,8.200960028519718E-5,27.025954050896296,0.4919960480290064
-79.9696920293,41.7800603489,train,1.2753534521267782E-4,46.814942231458595,0.6511923784430129
-78.7457666667,40.1714666667,train,1.6895474975692153E-4,62.53720411528219,0.7522392512133949
-79.241045,38.469475,train,2.123073489839874E-4,80.85877595205287,0.8268009474080262
-80.0511818379,41.7372140106,train,1.2204296605725772E-4,44.51484335085707,0.6350068192306472
-80.378201455,25.7546037343,train,2.8434484077381094E-4,92.43957570859415,0.9044615400927696
-77.30205,44.477094,train,8.508828778863461E-5,28.58732324579409,0.5047492151233474
-79.3650966667,39.4851716667,train,1.8204294723584322E-4,68.09986240284942,0.7776225169514568
-80.0969446003,42.1555459328,train,1.2593617645527806E-4,46.15343023053665,0.6465552855808949
-78.4605716667,45.5754166667,train,7.515115466993543E-5,23.507390420739295,0.4623924438584459
-78.4191972222,38.5368972222,train,1.9587685014627092E-4,75.07129254187784,0.8016306393380668
-77.7825007186,41.569947194,train,1.1032390558722895E-4,39.42671161280063,0.5979167851392222
-77.7428595433,45.8597121867,train,5.5979945039334766E-5,12.934089446247222,0.3701687746303215
-80.0072555542,41.0121459961,train,1.0503054109841361E-4,37.41348695884053,0.579950038759044
-79.7368241754,38.9240705409,train,2.2438987892228328E-4,84.50646045097453,0.8432488587668167
-77.1922384669,45.8790327749,train,5.789820280618438E-5,13.811890871552748,0.38006775189263
-80.3536131918,26.4699316669,train,2.8964616373584987E-4,92.87115011431696,0.908554005526288
-80.7235777751,28.3551068741,train,2.6903639022636305E-4,90.88117425027627,0.8915865870737324
-80.1602630615,41.4328994751,train,1.1066948830084422E-4,39.55312947707753,0.5990626752879031
-79.4464764688,41.3995040182,train,1.2084778136039147E-4,44.04131859161129,0.6313863950732947
-80.0884555,32.8747533333,train,1.7598637708678396E-4,65.33551301638023,0.766216905034094
-78.65017,35.7541416667,train,1.9589981223664432E-4,75.08035227053514,0.8016682524659491
-80.9880669483,41.7046343552,train,1.1708197012004899E-4,42.31535986916129,0.6197425829879916
-79.2084666667,40.1448944444,train,1.8140471998532394E-4,67.80651417670938,0.7764473331656161
-79.8425625,38.6299237778,train,2.8715598708642235E-4,92.65057157754646,0.9066539657148042
-80.1329193079,25.9097974375,train,3.33408798613288E-4,95.32689935657199,0.9362900778844641
-77.0576279722,39.2392949722,train,1.5082168981699908E-4,56.143402399572196,0.7122151446272207
-80.3431385,40.73316652,train,1.1102630515033336E-4,39.71286682117581,0.6002423893000726
-80.2728079722,38.197878,train,2.9248737834998434E-4,93.21001000628434,0.9106747004583318
-78.2971416667,38.609695,train,1.813169203900729E-4,67.77185320737871,0.7762851803702402
-79.1706414977,38.5687364487,train,1.7010909594227525E-4,63.02349867207737,0.7545899379862864
-79.5640315455,37.4896575645,train,2.1305903925225965E-4,81.14960348273843,0.8278727918379297
-80.3448089585,38.0270724909,train,2.3268614307136686E-4,86.28446317204428,0.8536288092459599
-77.498031406,45.6905339762,train,5.807052512528346E-5,13.89681538709935,0.38094935149358045
-78.67133333,38.24596667,train,1.8575374999434558E-4,69.8735578366345,0.7843339577881947
-78.19661667,44.25889167,train,8.60486302484829E-5,29.147054473913943,0.5086614497017083
-78.2893098146,38.7694877204,train,1.9436780300160914E-4,74.25748594630917,0.7991430369041282
-78.1818055556,33.9150027778,train,2.0700519379475654E-4,79.32929060715753,0.8190485590562798
-78.65669167,38.757405,train,1.5034953419315827E-4,56.01422032658281,0.7110908122986233
-78.7865545801,38.07982271,train,1.931016907912136E-4,73.51257981252027,0.7970318524588189
-79.9749629444,43.5763659722,train,1.1189698981822455E-4,40.131007459522266,0.603106513196748
-80.565892,40.5641707,train,1.1399059328852295E-4,41.03012275145919,0.609909725102328
-79.8467197659,40.524360314,train,1.2263807940115864E-4,44.75262137609052,0.6367962392056769
-78.8200834366,38.9599129545,train,1.546496670927852E-4,57.43069375731442,0.7211705517571222
-79.8853972222,41.3386416667,train,1.1582809554923693E-4,41.78352798481393,0.6157845729318342
-79.4593959853,40.9048015867,train,1.2589183696130237E-4,46.13613094832147,0.646425840261488
-79.9834094,44.8174002,train,1.1178821664475337E-4,40.07860572840509,0.6027498276932539
-79.56073,38.867825,train,2.2027894133994183E-4,83.40277880137053,0.8378358449118958
-77.1985612717,44.9039676553,train,7.547711201263964E-5,23.71289951264339,0.4638376717750502
-80.4056904092,40.5088948244,train,1.1727506978522232E-4,42.38795770683803,0.6203484922484156
-78.1248581983,40.9422558292,train,1.391456518627465E-4,51.76752758767268,0.6830835185554338
-77.8103861111,37.6675944444,train,1.8325263315629808E-4,68.7238108190616,0.7798330170803094
-78.2747,44.972806,train,8.853395596716228E-5,30.29384644948772,0.5186432642242315
-77.0973166667,39.0176,train,1.6199691966704613E-4,59.9201759617554,0.7375858634715087
-77.9747383333,40.7583783333,train,1.3054989964372848E-4,48.10401813615073,0.6597688563355946
-78.981505,36.1897866667,train,1.988045906990464E-4,76.2521813115898,0.8063693708585465
-77.6823222265,37.4118776458,train,1.9010576530436796E-4,71.99194053028312,0.7919474826876691
-79.7680036864,40.1776279557,train,1.230810240861926E-4,45.00114996206328,0.6381224127512615
-78.9791350812,46.2720551166,train,5.022937434168696E-5,10.886756725519048,0.3395362380477057
-79.4236329722,37.0541499722,train,2.0646957683266448E-4,79.08463792877639,0.8182463790252016
-80.9113287181,44.3321590155,train,1.372012783270801E-4,50.991374924720795,0.6779535982607413
-78.349587433,44.3878638538,train,9.30651257106923E-5,32.502878491211675,0.5363228328391229
-80.7349292189,41.4143521791,train,1.0324942921046472E-4,36.6664133253121,0.5737258218834135
-79.9779732898,41.5843187825,train,1.2145892880964817E-4,44.269808555623825,0.6332421322835935
-78.783195,42.61743,train,1.1367399455593614E-4,40.896228503383426,0.6088884640204544
-78.9283916667,33.6493083333,train,1.6037310234174056E-4,59.31935795597833,0.7340431646833565
-80.3006448235,38.1372326838,train,2.0647160566542356E-4,79.08555248146294,0.8182494242565662
-78.6556083333,45.4937283333,train,8.567282558317336E-5,28.952251366261304,0.5071341941313017
-78.68892,45.20525,train,9.440790581586798E-5,33.18167124129375,0.5414362292281429
-78.960997,39.785178,train,1.608498437817419E-4,59.478143834648506,0.7350882073460692
-77.4398019272,37.5331977548,train,1.9691917707315672E-4,75.48599905164784,0.8033308601033158
-77.1033568,38.7551841,train,1.7076571583560116E-4,63.341825972977865,0.7559171002969134
-78.1835597008,41.3341722363,train,1.1576653735580878E-4,41.76090420230683,0.6155891994246947
-79.1791575604,33.8927527603,train,1.8146530544626142E-4,67.83043172208569,0.7765591569642364
-80.8915709259,37.7215693133,train,1.8442482341332156E-4,69.30932794765057,0.7819540359718544
-80.4260466667,38.30843,train,2.655680572864344E-4,90.5752310253862,0.8884364245641911
-79.5822732962,39.1169600532,train,2.1459115229797144E-4,81.59786375267399,0.830036956649365
-79.2181033333,39.794,train,1.7673621232716774E-4,65.66127136447524,0.7676601152349212
-79.0207222222,39.6432472222,train,1.633485449782719E-4,60.36719161179157,0.7404987030204409
-78.6811708713,45.5325213629,train,8.435356630130747E-5,28.193041652796595,0.5017350936175826
-79.1410918705,41.8010540565,train,1.2574406453366995E-4,46.07847677367899,0.645994089052115
-79.0884333333,33.5228783333,train,2.0524860820994315E-4,78.53892316763543,0.8164044471242742
-77.0935981349,40.2846340556,train,1.37227243219918E-4,51.00476383664144,0.6780226465679685
-79.4627114018,44.0912753246,train,9.359897241469866E-5,32.812611868366815,0.5383625497728372
-78.7687533333,42.0014388883,train,1.28841907264024E-4,47.36421313548312,0.6549358082030197
-79.3308361111,43.6263888889,train,1.6859959910313913E-4,62.39933367676189,0.7515115103247686
-79.4321309027,41.3104247307,train,1.1682855341303807E-4,42.205799522111846,0.6189459430479693
-77.3441949722,38.972329,train,1.5445326813814846E-4,57.374199083036835,0.7207179412103185
-79.4959245902,39.8679433298,train,1.6324748393418135E-4,60.34123223661087,0.7402820328279445
-77.8034923654,38.783562989,train,1.5584731833555524E-4,57.778550914917865,0.7239147637810014
-79.46367111,43.6596768,train,1.5199060467447083E-4,56.446543178173485,0.7149798631164098
-77.0408083333,44.9216083333,train,7.302822492840436E-5,22.32379499767479,0.4528840278582108
-116.636206,33.811338,train,1.1473195529676892E-4,41.357323340199734,0.6122907353678783
-116.866053,33.35712,train,9.682393533806147E-5,34.16712289506653,0.5504950395625715
-116.87235,34.1627066667,train,1.0268521382177522E-4,36.400927508715384,0.5717349617236424
-116.5670861111,32.94885,train,8.825828215885075E-5,30.156218107204552,0.5175461505544976
-116.4119481796,51.6785961405,train,2.0250646452111615E-4,77.60975558605146,0.8121993725896542
-116.74272,33.8336,train,1.036876238318761E-4,36.888160860623,0.5752656247012087
-116.8106599987,34.2244759083,train,8.434599955180137E-5,28.189683329003795,0.5017039565407306
-116.8197021484,34.0136528015,train,1.0208712657458256E-4,36.14357365619988,0.5696144300808335
-116.8364105225,33.3045692444,train,1.0430551701953635E-4,37.13610557943072,0.5774274363071483
-116.7262416667,33.3198966667,train,8.200425481485579E-5,27.023042653490013,0.4919736217504074
-116.9139166667,34.278725,train,8.314425076757447E-5,27.57765375622913,0.49673399989041345
-116.6405027778,38.7889,train,1.4339361160263482E-4,53.45582893428387,0.6940085904544537
-116.8472194444,32.6328166667,train,1.8364077060037913E-4,68.89125113748017,0.7805376071047442
-116.420880555,33.522655555,train,1.0173022080906601E-4,36.00744426352471,0.5683440137502178
-116.4748663929,31.6355209825,train,1.6247530458952798E-4,60.10434135943991,0.7386205331574314
-116.6632221428,31.9085711478,train,1.916537828860948E-4,72.93546135392428,0.7945903198128128
-116.9596016667,32.977115,train,1.3666755814967384E-4,50.729907227997444,0.6765309938599755
-116.4350527778,32.8495055556,train,9.844201935162873E-5,34.88787737770455,0.5564617053981412
-116.3910566667,52.0480966667,train,1.1643697134604392E-4,42.00793106327047,0.6177116837626917
-116.0949465982,31.9067232847,train,1.2224757480111076E-4,44.5965949424782,0.635623040496541
-116.038104,34.127054,train,8.714463263846202E-5,29.63366454990806,0.5130885870193871
-116.6019637,33.0786552,train,8.670584254418548E-5,29.448491525584473,0.5113209687009488
-116.051038,31.730045,train,1.2172318211265941E-4,44.38090310190239,0.6340416363567248
-116.4771485452,46.8875512518,train,1.009563423291942E-4,35.71723779574679,0.5655764752417658
-108.179271,29.327873,train,7.155301933599618E-5,21.492277113374314,0.4461778556276349
-107.0270653256,39.0024384437,train,1.4139449940788764E-4,52.53751777885476,0.6889149190918126
-107.7958964,37.8899946,train,1.4981258651957345E-4,55.79014258452244,0.7098068532113113
-111.54583,40.26611,train,1.1776387687670653E-4,42.6098844860514,0.6218779622526018
-108.335278,45.168333,train,8.933077242949486E-5,30.676225938382757,0.5218003896025141
-107.00716114,38.98133167,train,1.1271693616526599E-4,40.462400433126206,0.6057849688046493
-114.0982733333,49.4094566667,train,1.1321167304245019E-4,40.696525678793265,0.6073923362705247
-109.5590274689,37.9679743806,train,1.021220401229016E-4,36.15689022485191,0.5697385049124302
-108.8953399444,33.6188506944,train,6.210971674015701E-5,16.23533542416982,0.4012585119337002
-111.5037765503,31.5844726563,train,7.203872489337885E-5,21.787491520497486,0.4483948637533438
-107.20897,38.8602133333,train,8.527573268476647E-5,28.742864549251646,0.5055152654562489
-114.7201216667,39.24307,train,1.0301972100051562E-4,36.55874096834189,0.5729164051990205
-110.8049621582,31.5269641876,train,7.014426760642527E-5,20.676369304129388,0.4396970629066609
-115.9459271632,51.1527105472,train,1.7242235465093715E-4,63.9118855920503,0.7592336946953087
-108.4869164,37.1838798,train,7.84657442144404E-5,25.31851650269564,0.476908856086241
-110.8379504243,31.6929862149,train,7.490679951220415E-5,23.397887543455845,0.4613064690319725
-114.336892919,49.4017617931,train,1.601443718897781E-4,59.24430010930355,0.7335403128942011
-115.6474227905,36.2541999817,train,1.280513642686121E-4,47.07625493544448,0.6526756520800634
-109.325745,31.83973,train,8.150193301676882E-5,26.75649958756716,0.48986176714020135
-107.8133081074,38.0039930503,train,1.0087099308539326E-4,35.68610274240597,0.5652701655848315
-114.7018912032,51.5127884761,train,4.998426043109923E-5,10.813068409024236,0.33819794507492296
-111.5877438815,35.1086340287,train,6.494421900564324E-5,17.668264069000738,0.4151113137918522
-108.10225,35.0006361117,train,8.106218100617044E-5,26.534041032101186,0.4880057620721474
-115.67208,52.4575533333,train,5.723675760394627E-5,13.4887770146216,0.37667212933771876
-109.8992259722,32.692453,train,9.429048695344026E-5,33.12377914592619,0.5409913493094046
-113.206695,37.494275,train,7.661221559495343E-5,24.32490068866103,0.46884023320467616
-115.5715933443,36.1507181777,train,1.0669624245929695E-4,38.11692364445875,0.5856886796825387
-113.7260404,48.6939147,train,1.392274526896551E-4,51.79293094178211,0.6832975366275358
-110.9454495968,25.2954589539,train,1.03618620567516E-4,36.851314948262356,0.5750235187816428
-107.169232,39.931022,train,1.7714890877695535E-4,65.90621592238985,0.768450628647467
-111.2299717239,34.6398721753,train,6.142788998241942E-5,15.800149812428389,0.39787762001441607
-114.36208,49.5354916667,train,1.45829151571999E-4,54.463954481009495,0.7001016975917898
-111.5104533333,35.168155,train,7.032711454792855E-5,20.794335205974104,0.44054249232546727
-115.4636359591,30.9969318442,train,1.2411675460402598E-4,45.447336341526565,0.6412045149586632
-110.5617444444,32.9069972222,train,8.366854386781847E-5,27.845783210937764,0.49890833499992016
-112.0042469725,35.6739166451,train,5.145370956852294E-5,11.26748706667262,0.3461805531603125
-112.9468216667,37.2927333333,train,8.664400535082478E-5,29.42189886571041,0.511071348928833
-115.1117777778,51.0774111111,train,8.701726324867321E-5,29.580367227012523,0.5125761528702482
-110.9203960595,39.7646574496,train,9.388408381148978E-5,32.9345705942403,0.5394482227747583
-113.1583555,37.5386283333,train,9.353374123246125E-5,32.78470869801855,0.5381137970298084
-110.7745109652,32.4472470113,train,1.1839031092075859E-4,42.9605987239896,0.6238290601636136
-111.6243056954,40.5926173646,train,1.8361997725870616E-4,68.88217387723462,0.7804999179583931
-110.844769925,37.0181229059,train,8.499190878696083E-5,28.507348192561743,0.5043548712896828
-108.5338313303,32.6504590419,train,6.425078721538873E-5,17.332120022982334,0.41175226978410706
-114.4133305556,39.1336138889,train,9.25561285644485E-5,32.270646449646605,0.5343696685927948
-113.3201,44.4322866667,train,1.032098339843872E-4,36.6478536433683,0.5735864107454929
-121.525925,40.4192,train,8.974217631798145E-5,30.875465604582196,0.5234223291648095
-121.96626,37.20121,train,1.184707606956283E-4,43.00357611327445,0.6240788992746533
-121.914509,37.88183,train,8.927318970090193E-5,30.64762994557863,0.5215729325869753
-121.8318237552,36.2572403485,train,1.6336675123383032E-4,60.37186822109171,0.7405377171687632
-121.89092061,37.15897555,train,1.275269067945041E-4,46.81040292198007,0.6511680700217634
-121.752503,36.4844168,train,1.4202114836553144E-4,52.928608713361065,0.690520657674115
-121.5240663076,40.5666554149,train,9.070924928852964E-5,31.30857898025169,0.5272133351116977
-121.2625538,35.6644052997,train,2.124794084450376E-4,80.93863331612063,0.8270468766478583
-124.1646398419,42.3451806978,train,5.785904243860377E-5,13.792591715977325,0.3798672327552921
-124.0654965118,46.310017728,train,1.681539976401532E-4,62.233376911086765,0.7505954019968011
-124.2597583333,43.3977883333,train,1.3314336093371275E-4,49.399540586152064,0.6669783694603078
-82.3742141724,35.7038497925,train,3.437446759972348E-4,95.88988647681688,0.9415025736161267
