Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19105E-4,88.791124145,0.9327901,0.021041706,0.922077922,0.911458333
4.24007E-4,89.00240207,0.934879632,0.020569919,0.923376623,0.927083333
4.25627E-4,89.2574141,0.935555403,0.020003774,0.924675325,0.927083333
4.293E-4,89.514452727,0.937062677,0.01943763,0.925974026,0.932291667
4.34212E-4,89.773863873,0.939022982,0.018871485,0.932467532,0.932291667
4.37168E-4,90.035420547,0.940173054,0.018305341,0.935064935,0.9375
4.40397E-4,90.255281772,0.941404711,0.017833554,0.937662338,0.9375
4.41412E-4,90.519886572,0.94178665,0.017267409,0.94025974,0.9375
4.44221E-4,90.785794291,0.942830565,0.016701264,0.941558442,0.9375
4.46581E-4,91.008686917,0.943693229,0.016229477,0.942857143,0.9375
4.49952E-4,91.277705104,0.944902793,0.015663333,0.945454545,0.9375
4.54503E-4,91.503887574,0.946494773,0.015191546,0.948051948,0.9375
4.58307E-4,91.777967402,0.947790069,0.014625401,0.950649351,0.9375
4.63686E-4,92.009381026,0.949568273,0.014153614,0.951948052,0.953125
4.68217E-4,92.289137659,0.951018944,0.013587469,0.954545455,0.953125
4.69098E-4,92.523496215,0.951296033,0.013115682,0.958441558,0.953125
4.70447E-4,92.758402666,0.951717581,0.012643895,0.958441558,0.953125
4.72803E-4,93.041339379,0.952444977,0.012077751,0.961038961,0.953125
4.74328E-4,93.278273226,0.952909652,0.011605963,0.962337662,0.958333333
4.77456E-4,93.516487793,0.95384912,0.011134176,0.962337662,0.958333333
4.7848E-4,93.755535549,0.954152688,0.010662389,0.962337662,0.958333333
4.81119E-4,94.043477114,0.954925565,0.010096245,0.962337662,0.958333333
4.87544E-4,94.285742396,0.956753066,0.009624457,0.963636364,0.963541667
4.91046E-4,94.530373584,0.957717904,0.00915267,0.966233766,0.963541667
4.94546E-4,94.777262844,0.958660547,0.008680883,0.97012987,0.96875
4.97054E-4,95.025162837,0.95932302,0.008209096,0.974025974,0.96875
5.00729E-4,95.274818811,0.960274843,0.007737309,0.974025974,0.96875
5.0687E-4,95.500707343,0.961815702,0.007265522,0.976623377,0.96875
5.12318E-4,95.782048324,0.963132588,0.006793735,0.976623377,0.973958333
5.15648E-4,96.039273314,0.963915056,0.006321948,0.977922078,0.973958333
5.23158E-4,96.299463739,0.965619417,0.00585016,0.979220779,0.973958333
5.25825E-4,96.509539235,0.966204884,0.005472731,0.980519481,0.973958333
5.33131E-4,96.774037607,0.967758727,0.005000944,0.981818182,0.973958333
5.42301E-4,97.043286298,0.969608254,0.004529156,0.981818182,0.973958333
5.50205E-4,97.262363561,0.971116962,0.004151727,0.983116883,0.973958333
5.59354E-4,97.539981638,0.972770105,0.00367994,0.985714286,0.973958333
5.63416E-4,97.764678398,0.973473356,0.00330251,0.987012987,0.984375
5.80553E-4,98.052100391,0.976246004,0.002830723,0.987012987,0.984375
5.89139E-4,98.286851149,0.977524251,0.002453293,0.987012987,0.984375
6.09781E-4,98.528232365,0.980322825,0.002075863,0.988311688,0.984375
6.17955E-4,98.774159385,0.981332261,0.001698434,0.98961039,0.989583333
6.44348E-4,99.026135015,0.984251048,0.001321004,0.990909091,0.989583333
6.95276E-4,99.29381637,0.988656043,0.000943574,0.994805195,0.994791667
7.34821E-4,99.509475966,0.991207211,0.000660502,0.996103896,1
8.03038E-4,99.814767038,0.994334078,0.000283072,0.997402597,1
1.03127E-3,100,0.99869766,0.000094357,1,1
