Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31297E-4,88.763777842,0.860506103,0.036591146,0.906841339,0.85380117
2.3341E-4,89.019726265,0.86299362,0.035548393,0.908296943,0.859649123
2.37059E-4,89.255571246,0.867185426,0.034600436,0.909752547,0.871345029
2.39682E-4,89.518218454,0.870118572,0.033557683,0.912663755,0.888888889
2.41734E-4,89.758787754,0.872368729,0.032609726,0.91411936,0.900584795
2.42574E-4,90.001044368,0.87327874,0.031661769,0.917030568,0.906432749
2.44674E-4,90.269195209,0.875524557,0.030619016,0.919941776,0.906432749
2.47543E-4,90.515156671,0.878529181,0.029671059,0.919941776,0.912280702
2.48783E-4,90.763262364,0.879805191,0.028723102,0.922852984,0.923976608
2.50462E-4,91.012944795,0.881511893,0.027775145,0.924308588,0.923976608
2.5237E-4,91.264481902,0.883421613,0.026827187,0.9286754,0.923976608
2.54595E-4,91.517663753,0.885609142,0.02587923,0.930131004,0.923976608
2.57327E-4,91.773786711,0.888239909,0.024931273,0.935953421,0.935672515
2.60595E-4,92.006799105,0.891307525,0.024078112,0.938864629,0.941520468
2.6226E-4,92.268056828,0.892837805,0.023130155,0.941775837,0.941520468
2.64757E-4,92.50539366,0.895092438,0.022276993,0.944687045,0.941520468
2.66809E-4,92.77131384,0.896909847,0.021329036,0.947598253,0.947368421
2.69189E-4,93.012743181,0.898978609,0.020475874,0.950509461,0.947368421
2.71253E-4,93.255925889,0.900738258,0.019622713,0.95342067,0.947368421
2.73566E-4,93.501251338,0.902674829,0.018769552,0.954876274,0.953216374
2.78549E-4,93.77702932,0.906718017,0.017821594,0.959243086,0.953216374
2.79548E-4,94.000379876,0.90750844,0.017063229,0.959243086,0.959064327
2.83041E-4,94.253476133,0.910218858,0.016210067,0.965065502,0.959064327
2.85388E-4,94.509274356,0.91199544,0.015356906,0.96797671,0.959064327
2.86562E-4,94.76675219,0.912871376,0.014503744,0.970887918,0.959064327
2.94358E-4,95.02759879,0.918467926,0.013650583,0.975254731,0.964912281
3.0015E-4,95.266094835,0.922391784,0.012892217,0.978165939,0.976608187
3.05503E-4,95.508865479,0.925850192,0.012133852,0.981077147,0.98245614
3.10196E-4,95.755443269,0.928755651,0.011375486,0.983988355,0.98245614
3.11906E-4,96.004761212,0.929785268,0.01061712,0.988355167,0.98245614
3.15331E-4,96.25616996,0.931803762,0.009858754,0.991266376,0.988304094
3.17884E-4,96.509559507,0.933270326,0.009100389,0.991266376,0.988304094
3.22908E-4,96.766858573,0.936065159,0.008342023,0.994177584,0.994152047
3.28303E-4,97.028117294,0.938936139,0.007583657,0.994177584,0.994152047
3.34253E-4,97.260250746,0.941953172,0.006920087,0.995633188,0.994152047
3.4069E-4,97.530837831,0.945049364,0.006161721,0.997088792,0.994152047
3.49821E-4,97.77388062,0.949160649,0.005498151,0.997088792,0.994152047
3.54374E-4,98.020862353,0.951094081,0.004834581,0.998544396,0.994152047
3.61698E-4,98.270981796,0.954051201,0.004171011,0.998544396,0.994152047
3.74561E-4,98.528723242,0.958818556,0.003507441,0.998544396,0.994152047
3.8499E-4,98.757165836,0.96231838,0.002938667,0.998544396,0.994152047
3.93013E-4,99.029994461,0.964806845,0.002275097,0.998544396,0.994152047
4.0234E-4,99.268452097,0.967494237,0.001706323,0.998544396,0.994152047
4.0787E-4,99.511672204,0.968989499,0.001137549,0.998544396,0.994152047
4.3714E-4,99.767335187,0.97583116,0.000568774,1,0.994152047
4.93525E-4,100,0.985047429,0.000094796,1,1
