X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.3278766667,29.9894433333,train,2.3966903177926205E-4,18.660499124828693,0.3390405356037953
-82.3892999198,27.289397784,train,0.0010049272668820176,51.01590792585061,0.823803700427875
-81.874305,26.3940083333,train,0.001408440458057265,73.76365798874366,0.9122517809199499
-81.7713887937,26.1073715364,train,0.0014636892973377638,76.13954666698069,0.9202400705718974
-82.0163343752,29.2032742096,train,1.8333990473889575E-4,16.556780632664577,0.2714842888193625
-82.677596463,27.5022626063,train,0.0013042625264493347,69.28717200525271,0.8949481596815174
-82.6380473748,28.0218515019,train,6.567221851567043E-4,35.55642808318062,0.6784435428957428
-122.2368774414,37.4064331055,train,9.289823690861037E-4,47.07797429194646,0.7991005650360776
-122.61860923,37.98072442,train,9.801794863661779E-4,49.40713144012844,0.8161070000209595
-122.598506,38.360056,train,5.155754422356874E-4,29.778722563220583,0.5896442535968873
-122.117581,37.338131,train,9.082848313915865E-4,46.25236424077374,0.7917868246859594
-122.100834,38.495277,train,5.159423903817002E-4,29.787805819565882,0.5899043185441479
-122.105076313,37.3283313943,train,9.425696512764838E-4,47.54567255732686,0.8037615556399186
-122.5698520058,38.5976711428,train,5.166354031045535E-4,29.8715172412272,0.5903950237902044
-122.44868333,37.888395,train,8.581080163912457E-4,44.20244456806557,0.7729318688311
-122.2703430583,37.9675579982,train,6.751832846953703E-4,36.46065885105381,0.6885375062633887
-122.4329862898,37.7355795122,train,0.0012981719570188028,68.00146972526137,0.8938369328477254
-122.7040266619,38.4888412664,train,4.0655465908181863E-4,25.203641097336323,0.5045960155299742
-122.1312314717,38.2412369517,train,4.237693066285346E-4,25.78442608597945,0.519112777794876
-123.128625,38.5975805556,train,6.488553891600665E-4,35.311118932074706,0.6740434284151116
-122.5995033333,38.0789138333,train,6.331325142997653E-4,34.62404182113839,0.6650679461342783
-122.8429044276,38.6180956506,train,5.174355096677631E-4,29.968164901043682,0.590960829318337
-122.4274666667,39.04251,train,3.666454101755763E-4,23.68806972624615,0.46923331616987884
-122.4182802119,38.3006888779,train,4.4345086733100424E-4,26.630019078146468,0.5351893831627643
-123.0335061739,38.7872740859,train,5.305043398039569E-4,30.445935472378377,0.600092753178841
-122.3893366667,38.3704533333,train,5.001356995005688E-4,29.34300799618061,0.5785509734828769
-93.733405,31.1153945,train,2.9607414111757573E-5,8.450074237693808,0.04986487861174593
-87.828155,30.246405,train,5.0848520263661625E-5,10.487132131485316,0.0841000463152205
-90.0120916667,29.6609472222,train,1.1922823129864475E-4,14.33710057108405,0.18615385255755645
-93.2480555556,30.1872222222,train,5.7122706591419414E-5,10.991852362155365,0.09397438574099948
-117.12674,32.574229,train,0.0014066281574418684,73.62269142166063,0.9119766097859227
-120.6219861111,34.9134777778,train,0.001145309620485622,59.69046425064836,0.861749399976021
-118.74677464,34.0367783965,train,0.0011082410075329554,57.68464369872546,0.8526059890828837
-117.2112731934,33.4099731445,train,9.128987439440383E-4,46.52666190286441,0.7934399358151079
-117.17907,33.1230305,train,0.001227544562322018,65.19113976473056,0.8800595611849804
-117.3224336075,33.9433407432,train,5.664339651526896E-4,31.919122093042947,0.6241616858021783
-120.6936519444,35.2987929444,train,0.0012578122124750387,66.58558143629101,0.886170290867334
-119.8510109722,34.5354329722,train,9.223634094331148E-4,46.91950972612872,0.7967900532089756
-117.7411283333,34.1555888333,train,9.331330965471626E-4,47.264362769133236,0.8005360576522468
-117.236038208,32.8811950684,train,0.0013865239227103035,72.78621297604505,0.908865581990104
-119.58845,34.47756,train,0.0010225173122783314,52.27078418220375,0.829077647311881
-120.4255666667,35.2498666745,train,7.28138504240394E-4,38.90632795713469,0.7157678999422754
-120.65913,35.490903,train,4.526583670267505E-4,27.1911371993164,0.5425247589311235
-119.2892367698,34.4783136071,train,8.556936628869559E-4,44.04435290435582,0.7719827570400595
-120.8262888889,35.3492444444,train,8.209920604394375E-4,41.83753081393347,0.757894575794622
-119.1964279046,34.2997571322,train,0.0012953835117978545,67.87147453506108,0.8933242646880455
-117.5002833333,34.262225,train,5.803350293318792E-5,11.077956930945678,0.09539892481893109
-118.1776364147,34.1892707115,train,0.0010168935351372748,51.769090562333496,0.8274088918228736
-118.9165883333,34.2037366667,train,9.936310628969028E-4,49.99390617238972,0.8203313122823183
-117.56542,33.5752566667,train,9.783499889910467E-4,49.221677558159996,0.8155248461787009
-118.7528083333,36.2025083333,train,1.036061318200941E-4,13.713475547128164,0.16388951238169613
-120.623755,35.2459833333,train,8.650478465161053E-4,44.5118522471304,0.7756380594540355
-98.2614670414,26.0964993015,test,0.0013718794656030762,72.31752854865222,0.9065304283765201
-98.49315,29.33099667,test,2.486076394517382E-4,19.00650504042335,0.34916914743585803
-100.2708111111,25.5488258333,test,5.728051310274444E-4,32.067490650471164,0.6282758938597519
-81.8167716667,26.4373033333,test,0.0012937765486968626,67.76672471718166,0.8930276936046728
-81.8575,27.989722,test,5.383272424123991E-4,30.83046587965482,0.6054612162972791
-109.8370084997,24.1657471,test,0.0010897673986881523,56.72292500701302,0.8478259141729645
-98.4166599722,29.50672,test,1.228833235174845E-4,14.4428070760815,0.1912768531989456
-64.7089378909,32.3671510164,test,0.0011701454163913117,61.05736999799785,0.8675559136368453
-119.734343,34.411031,test,0.0011568039441405829,60.32983460867185,0.8644677145165338
-118.906794052,34.0699855688,test,0.0012442390981196002,66.08256631929713,0.8834694976263299
-121.3260861111,35.7817888889,test,0.0013606481153819016,72.14417674463681,0.904699055538803
-118.0980444444,36.5981361111,test,1.9377722451086603E-5,6.390503190736558,0.03292362571569729
-111.7798725404,33.6085908652,test,3.3574590320755376E-4,22.39640453978183,0.4401292897788657
-82.6679916667,27.83878,test,0.0010404877781857364,53.78359524836708,0.8343026704948033
-118.3823611111,34.2916361111,test,0.0010454427619562324,53.882304512739715,0.8357150598997065
-115.93589667,33.95847833,test,2.1491583504303438E-4,17.500242601604842,0.3101616979833518
-82.69166667,27.73874167,test,0.001223388255078537,64.60592935152297,0.8791952150001157
-115.4363166667,31.3043416667,test,5.284241065201413E-4,30.38418153829431,0.5986529397761196
-121.3055611105,36.5217541627,test,3.813515835721891E-4,24.353584825087356,0.4825486545619777
-94.00314445,30.91853667,test,3.368757435499327E-5,9.058520050403567,0.056538891841335426
-122.097604298,38.5072315052,test,4.846205346170285E-4,28.505091608057917,0.5671014009782867
-98.6261718044,29.641491416,test,1.3470308918866325E-4,14.902112005027854,0.20762378763923106
-121.7736282853,36.6831789539,test,0.0011084097998064456,57.70532434890225,0.8526489648201302
-92.0614716667,32.0783883333,test,2.9063239487879058E-5,8.356844104350726,0.04897119852761378
-116.2105555556,32.8377777778,test,6.870094782054189E-4,36.80594522978976,0.6948365687282438
-119.791248925,34.5292608184,test,9.064031091768676E-4,46.18273253954417,0.7911088334160197
-97.7065716667,26.8060083333,test,0.0010128880586388201,51.531944605873925,0.8262104129129715
-106.94737,24.8770766667,test,0.0020756474447567014,88.53393014034611,0.9722904971699311
-98.1350666667,26.0817633333,test,0.0012905658131060708,67.48410790182423,0.89243266857691
-117.821175,33.5610616667,test,0.001141800408681079,59.57717089047263,0.8609086864773768
-110.9499666667,29.0363,test,5.735902352576761E-4,32.098388511715925,0.6287797514431694
-110.0017152,24.0981087997,test,0.0014819653573831752,76.76940682350079,0.9227191093124762
-100.1122354344,25.6719958153,test,7.084957377811699E-4,37.49521039303034,0.7059567498687687
-120.9850712721,35.5753542394,test,8.077309609317044E-4,41.25869079481821,0.7522838021045678
-117.9582835006,34.1156853096,test,9.043963169998369E-4,46.10847271936041,0.7903833461336808
-118.7958526611,34.2115020752,test,0.0010019595998248573,50.68256250642924,0.8228980094917134
-116.421520589,33.3672095463,test,3.147740709812424E-4,21.688186584574368,0.4194721692763017
