Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.98377E-5,20.002803277,0.296777982,0.230561451,0.064159292,0.053571429
1.01324E-4,20.254291326,0.300455066,0.22814972,0.066371681,0.0625
1.02885E-4,20.509920167,0.304295342,0.22573799,0.07079646,0.0625
1.04381E-4,20.758672937,0.307956445,0.223422728,0.075221239,0.0625
1.05729E-4,21.000100701,0.3112376,0.221203936,0.075221239,0.0625
1.07051E-4,21.25551845,0.314441418,0.218888675,0.077433628,0.080357143
1.08845E-4,21.503780909,0.318764179,0.216669882,0.079646018,0.080357143
1.10577E-4,21.756618234,0.322912009,0.21445109,0.081858407,0.080357143
1.12269E-4,22.001816199,0.326941347,0.212328767,0.084070796,0.080357143
1.13639E-4,22.250064574,0.330184118,0.210206444,0.088495575,0.089285714
1.15936E-4,22.503380733,0.33558769,0.208084121,0.090707965,0.089285714
1.17704E-4,22.760495832,0.339719464,0.205961798,0.095132743,0.089285714
1.19129E-4,23.00919883,0.343028446,0.203935944,0.097345133,0.089285714
1.2082E-4,23.261248207,0.346933508,0.201910091,0.101769912,0.089285714
1.22548E-4,23.505085226,0.35090108,0.199980706,0.101769912,0.107142857
1.2428E-4,23.752113652,0.354854771,0.198051322,0.10619469,0.107142857
1.25571E-4,24.001734201,0.357784567,0.196121937,0.10619469,0.107142857
1.26784E-4,24.253976396,0.360526401,0.194192553,0.10840708,0.107142857
1.28206E-4,24.509161702,0.363725755,0.192263168,0.110619469,0.107142857
1.29554E-4,24.753856414,0.366742764,0.190430253,0.112831858,0.107142857
1.31314E-4,25.001533796,0.370661172,0.188597337,0.119469027,0.107142857
1.32553E-4,25.252466303,0.373405155,0.186764422,0.121681416,0.107142857
1.33562E-4,25.505333616,0.375629567,0.184931507,0.121681416,0.107142857
1.35366E-4,25.761044845,0.379591021,0.183098592,0.123893805,0.116071429
1.37352E-4,26.006310869,0.383920484,0.181362145,0.128318584,0.116071429
1.38953E-4,26.25527692,0.387388861,0.179625699,0.132743363,0.116071429
1.40401E-4,26.507046966,0.390509063,0.177889253,0.134955752,0.125
1.42199E-4,26.761676976,0.39436044,0.176152807,0.146017699,0.125
1.43233E-4,27.004318412,0.396564745,0.17451283,0.148230088,0.125
1.45257E-4,27.263911885,0.40085664,0.172776384,0.152654867,0.133928571
1.46128E-4,27.511463287,0.402694995,0.171136407,0.157079646,0.133928571
1.47633E-4,27.76148879,0.405856511,0.169496431,0.161504425,0.133928571
1.48841E-4,28.013584959,0.408383216,0.167856454,0.165929204,0.142857143
1.49754E-4,28.252532181,0.410283544,0.166312946,0.168141593,0.142857143
1.5146E-4,28.508720749,0.41382088,0.164672969,0.172566372,0.142857143
1.53035E-4,28.750215678,0.417067592,0.163129462,0.174778761,0.142857143
1.54413E-4,29.013711016,0.419895283,0.161489485,0.174778761,0.151785714
1.56321E-4,29.262273801,0.423785451,0.159945977,0.183628319,0.151785714
1.57653E-4,29.513636363,0.426484191,0.15840247,0.192477876,0.151785714
1.58569E-4,29.750972554,0.428335366,0.156955431,0.194690265,0.151785714
1.61269E-4,30.00724959,0.433751273,0.155411924,0.199115044,0.160714286
1.62573E-4,30.25021155,0.436350082,0.153964885,0.201327434,0.160714286
1.63648E-4,30.511166863,0.438482881,0.152421378,0.203539823,0.160714286
1.64633E-4,30.757277645,0.440429695,0.150974339,0.207964602,0.160714286
1.6602E-4,31.004907922,0.443159776,0.149527301,0.212389381,0.160714286
1.67285E-4,31.255010579,0.445638422,0.148080262,0.212389381,0.169642857
1.68691E-4,31.506951495,0.448380212,0.146633224,0.216814159,0.178571429
1.70739E-4,31.761797455,0.452350371,0.145186186,0.221238938,0.205357143
1.71981E-4,32.001871777,0.454744536,0.143835616,0.223451327,0.205357143
1.73394E-4,32.260670816,0.457453163,0.142388578,0.230088496,0.205357143
1.74644E-4,32.504363104,0.459840968,0.141038009,0.234513274,0.214285714
1.76401E-4,32.750075182,0.463177671,0.13968744,0.241150442,0.214285714
1.77519E-4,33.015598935,0.465289485,0.138240401,0.247787611,0.214285714
1.78783E-4,33.264879659,0.467667471,0.136889832,0.25,0.214285714
1.80791E-4,33.516314959,0.471423782,0.135539263,0.258849558,0.223214286
1.82572E-4,33.752352029,0.474733441,0.134285163,0.263274336,0.232142857
1.84432E-4,34.009247637,0.47816654,0.132934594,0.265486726,0.241071429
1.85827E-4,34.250102103,0.48072813,0.131680494,0.265486726,0.25
1.8837E-4,34.51218221,0.485365129,0.130329925,0.269911504,0.25
1.90045E-4,34.758203957,0.48839481,0.129075825,0.274336283,0.267857143
1.90966E-4,35.005954371,0.490054734,0.127821725,0.283185841,0.267857143
1.92711E-4,35.255638881,0.493182434,0.126567625,0.296460177,0.276785714
1.93808E-4,35.506961319,0.495140266,0.125313525,0.303097345,0.276785714
1.95686E-4,35.760308771,0.498472614,0.124059425,0.307522124,0.285714286
1.97737E-4,36.016096439,0.502086015,0.122805325,0.311946903,0.294642857
1.99771E-4,36.254802897,0.505645679,0.121647694,0.318584071,0.294642857
2.01221E-4,36.515607707,0.508167184,0.120393594,0.329646018,0.294642857
2.02683E-4,36.757853406,0.510695953,0.119235964,0.336283186,0.303571429
2.04422E-4,37.002522493,0.513687764,0.118078333,0.340707965,0.303571429
2.05848E-4,37.269133848,0.516127891,0.116824233,0.351769912,0.303571429
2.07231E-4,37.517165819,0.518481583,0.115666602,0.35619469,0.303571429
2.08727E-4,37.766971523,0.521015533,0.114508972,0.365044248,0.303571429
2.10518E-4,38.018869854,0.524030501,0.113351341,0.373893805,0.321428571
2.13081E-4,38.252089868,0.528313833,0.112290179,0.376106195,0.321428571
2.15009E-4,38.509210076,0.531510482,0.111132549,0.384955752,0.330357143
2.16258E-4,38.767906113,0.53356805,0.109974918,0.39159292,0.330357143
2.17809E-4,39.006678615,0.53611232,0.108913757,0.39159292,0.330357143
2.2108E-4,39.270326858,0.541433581,0.107756126,0.398230088,0.330357143
2.22592E-4,39.514484138,0.543872597,0.106694964,0.404867257,0.339285714
2.25371E-4,39.761362375,0.548319962,0.105633803,0.409292035,0.366071429
2.2789E-4,40.010411784,0.552314201,0.104572641,0.413716814,0.375
2.296E-4,40.262139921,0.555006344,0.10351148,0.418141593,0.375
2.31701E-4,40.515567131,0.558291987,0.102450318,0.422566372,0.375
2.33655E-4,40.771729231,0.561324316,0.101389157,0.424778761,0.392857143
2.35814E-4,41.006507209,0.564651604,0.100424465,0.42699115,0.410714286
2.38038E-4,41.267343743,0.568053665,0.099363303,0.42920354,0.410714286
2.39102E-4,41.505980677,0.569670229,0.098398611,0.438053097,0.419642857
2.4184E-4,41.770547393,0.573806272,0.097337449,0.446902655,0.419642857
2.44024E-4,42.013767237,0.577075769,0.096372757,0.455752212,0.428571429
2.46458E-4,42.259135786,0.580690453,0.095408065,0.46460177,0.428571429
2.48182E-4,42.506669661,0.583232725,0.094443373,0.471238938,0.428571429
2.50695E-4,42.756234432,0.586909486,0.09347868,0.471238938,0.428571429
2.53697E-4,43.00830734,0.591258862,0.092513988,0.477876106,0.4375
2.57399E-4,43.250045903,0.596561043,0.091549296,0.484513274,0.446428571
2.59442E-4,43.522831203,0.599457752,0.090584604,0.493362832,0.464285714
2.60833E-4,43.756966846,0.601416705,0.08971638,0.497787611,0.464285714
2.63645E-4,44.018954845,0.6053505,0.088751688,0.502212389,0.464285714
2.65253E-4,44.257038767,0.607582068,0.087883465,0.508849558,0.464285714
2.68055E-4,44.523593298,0.611441184,0.086918773,0.515486726,0.464285714
2.69664E-4,44.765612545,0.613639013,0.08605055,0.517699115,0.464285714
2.71192E-4,45.009046603,0.615715954,0.085182327,0.524336283,0.464285714
2.73427E-4,45.2545453,0.61873222,0.084314104,0.526548673,0.482142857
2.75136E-4,45.501758969,0.6210228,0.083445881,0.528761062,0.491071429
2.77096E-4,45.750155367,0.623634303,0.082577658,0.533185841,0.491071429
2.79639E-4,46.000346178,0.626994054,0.081709435,0.539823009,0.491071429
2.81142E-4,46.252798524,0.628965912,0.080841212,0.546460177,0.491071429
2.84472E-4,46.507450435,0.633297448,0.079972989,0.548672566,0.5
2.87321E-4,46.764894447,0.636963701,0.079104766,0.550884956,0.5
2.9027E-4,47.02477046,0.640719204,0.078236543,0.555309735,0.508928571
2.93399E-4,47.258404447,0.64466224,0.077464789,0.555309735,0.508928571
2.961E-4,47.523830453,0.648030398,0.076596566,0.557522124,0.508928571
2.97727E-4,47.761309418,0.650044499,0.075824812,0.557522124,0.508928571
3.01007E-4,48.001010022,0.654068738,0.075053058,0.561946903,0.508928571
3.03439E-4,48.273040539,0.657023779,0.074184835,0.564159292,0.508928571
3.07572E-4,48.517725447,0.661986128,0.073413081,0.566371681,0.526785714
3.09446E-4,48.76447166,0.664212315,0.072641327,0.568584071,0.535714286
3.1133E-4,49.012912874,0.666435857,0.071869574,0.568584071,0.553571429
3.15669E-4,49.26398683,0.671500839,0.07109782,0.57300885,0.553571429
3.18955E-4,49.517956558,0.675286179,0.070326066,0.577433628,0.553571429
3.2241E-4,49.774983734,0.679218723,0.069554312,0.581858407,0.5625
3.24794E-4,50.001754264,0.681903825,0.068879028,0.581858407,0.571428571
3.26723E-4,50.262347094,0.684060476,0.068107274,0.586283186,0.571428571
3.29545E-4,50.525087855,0.687189628,0.06733552,0.588495575,0.571428571
3.33539E-4,50.757480023,0.691564042,0.066660235,0.590707965,0.571428571
3.35456E-4,51.025171789,0.693641956,0.065888482,0.592920354,0.571428571
3.36307E-4,51.26036067,0.69456051,0.065213197,0.597345133,0.571428571
3.38538E-4,51.530750684,0.696954371,0.064441443,0.601769912,0.571428571
3.41578E-4,51.769161025,0.700185339,0.063766159,0.60840708,0.571428571
3.44395E-4,52.009368496,0.703149261,0.063090874,0.612831858,0.571428571
3.46274E-4,52.251194629,0.705110335,0.062415589,0.617256637,0.571428571
3.4838E-4,52.52915991,0.707292297,0.061643836,0.619469027,0.580357143
3.52278E-4,52.774364323,0.711288276,0.060968551,0.626106195,0.580357143
3.54933E-4,53.022288266,0.713978554,0.060293266,0.628318584,0.580357143
3.59303E-4,53.27253401,0.718352225,0.059617982,0.632743363,0.580357143
3.62912E-4,53.525617848,0.721914453,0.058942697,0.632743363,0.580357143
3.65068E-4,53.780472175,0.724020765,0.058267413,0.634955752,0.580357143
3.67966E-4,54.000647814,0.726826822,0.057688597,0.637168142,0.580357143
3.71108E-4,54.259672794,0.729836918,0.057013313,0.637168142,0.580357143
3.74618E-4,54.520853836,0.73316083,0.056338028,0.64159292,0.589285714
3.78452E-4,54.784588597,0.736744291,0.055662744,0.646017699,0.589285714
3.81521E-4,55.012573805,0.739577884,0.055083928,0.648230088,0.589285714
3.84697E-4,55.280740788,0.742478652,0.054408644,0.650442478,0.589285714
3.87454E-4,55.512583229,0.744970686,0.053829828,0.654867257,0.589285714
3.90251E-4,55.784943789,0.7474737,0.053154544,0.661504425,0.607142857
3.93073E-4,56.019999748,0.749973812,0.052575728,0.661504425,0.607142857
3.97523E-4,56.25741118,0.753867167,0.051996913,0.668141593,0.607142857
4.01355E-4,56.537485689,0.757170763,0.051321628,0.672566372,0.607142857
4.04259E-4,56.77937789,0.759645277,0.050742813,0.674778761,0.607142857
4.08529E-4,57.010835346,0.76323742,0.050163998,0.681415929,0.616071429
4.12816E-4,57.270006432,0.766790339,0.049585182,0.683628319,0.633928571
4.15267E-4,57.518753222,0.768797135,0.049006367,0.688053097,0.633928571
4.16929E-4,57.768435629,0.770148443,0.048427552,0.692477876,0.633928571
4.22116E-4,58.020157733,0.774314567,0.047848736,0.694690265,0.642857143
4.25681E-4,58.274411009,0.777134019,0.047269921,0.701327434,0.642857143
4.28367E-4,58.530529853,0.77923524,0.046691106,0.707964602,0.642857143
4.33557E-4,58.789343991,0.783239173,0.04611229,0.707964602,0.651785714
4.37776E-4,59.006879495,0.786440586,0.045629944,0.712389381,0.651785714
4.42102E-4,59.271512935,0.789673838,0.045051129,0.71460177,0.651785714
4.44429E-4,59.537797399,0.791392164,0.044472313,0.723451327,0.651785714
4.4514E-4,59.760198538,0.791915069,0.043989967,0.727876106,0.651785714
4.53885E-4,60.029768175,0.798234287,0.043411152,0.727876106,0.660714286
4.56644E-4,60.257546203,0.800187921,0.042928806,0.734513274,0.660714286
4.60519E-4,60.532874848,0.802899461,0.04234999,0.743362832,0.660714286
4.64324E-4,60.764401862,0.805526665,0.041867644,0.747787611,0.660714286
4.67079E-4,61.043888603,0.80740749,0.041288829,0.752212389,0.660714286
4.70172E-4,61.27843494,0.809496648,0.040806483,0.752212389,0.660714286
4.74179E-4,61.514545704,0.812169656,0.040324137,0.756637168,0.660714286
4.79236E-4,61.752555532,0.815489729,0.03984179,0.758849558,0.660714286
4.88239E-4,62.042766167,0.82125591,0.039262975,0.763274336,0.678571429
4.92995E-4,62.28840867,0.824228676,0.038780629,0.772123894,0.678571429
4.97849E-4,62.536242507,0.827211867,0.038298283,0.774336283,0.6875
5.03597E-4,62.786554821,0.830679109,0.037815937,0.774336283,0.696428571
5.10395E-4,63.040508364,0.834690149,0.037333591,0.776548673,0.696428571
5.14785E-4,63.296862945,0.837229571,0.036851244,0.783185841,0.696428571
5.19018E-4,63.503943098,0.839641522,0.036465368,0.783185841,0.696428571
5.26042E-4,63.766229021,0.843564822,0.035983021,0.787610619,0.705357143
5.32829E-4,64.030770483,0.847264571,0.035500675,0.789823009,0.714285714
5.43283E-4,64.299521015,0.852792921,0.035018329,0.792035398,0.714285714
5.47704E-4,64.518237219,0.855070058,0.034632452,0.794247788,0.714285714
5.53682E-4,64.793932669,0.858093475,0.034150106,0.796460177,0.714285714
5.61159E-4,65.016871982,0.861786587,0.033764229,0.798672566,0.732142857
5.69875E-4,65.300246119,0.865970018,0.033281883,0.798672566,0.732142857
5.80845E-4,65.53116793,0.871056013,0.032896006,0.798672566,0.741071429
5.84369E-4,65.764523403,0.872648706,0.032510129,0.798672566,0.741071429
5.89081E-4,66.05773751,0.874747565,0.032027783,0.803097345,0.75
5.92428E-4,66.294251421,0.876217045,0.031641906,0.807522124,0.75
5.97537E-4,66.532692812,0.878427349,0.031256029,0.809734513,0.75
6.02447E-4,66.773190814,0.880514413,0.030870152,0.809734513,0.758928571
6.08228E-4,67.015805051,0.882925726,0.030484276,0.811946903,0.767857143
6.14009E-4,67.260556982,0.885288145,0.030098399,0.814159292,0.767857143
6.19543E-4,67.507363379,0.887505317,0.029712522,0.816371681,0.767857143
6.25415E-4,67.756840841,0.889811032,0.029326645,0.816371681,0.767857143
6.29314E-4,68.007856085,0.891315415,0.028940768,0.818584071,0.767857143
6.3211E-4,68.260181131,0.892382037,0.028554891,0.82079646,0.767857143
6.34198E-4,68.513459658,0.893171504,0.028169014,0.827433628,0.767857143
6.39832E-4,68.7680285,0.895273051,0.027783137,0.829646018,0.767857143
6.49398E-4,69.026465666,0.898747066,0.02739726,0.836283186,0.776785714
6.53836E-4,69.287683974,0.900319575,0.027011383,0.836283186,0.776785714
6.57985E-4,69.540984427,0.901767275,0.026625506,0.842920354,0.776785714
6.60829E-4,69.814400743,0.902747697,0.02623963,0.847345133,0.803571429
6.6337E-4,70.013041771,0.903615272,0.025950222,0.851769912,0.803571429
6.68248E-4,70.279591538,0.90525895,0.025564345,0.85619469,0.803571429
6.74196E-4,70.548411366,0.907225583,0.025178468,0.85840708,0.8125
6.77119E-4,70.751109295,0.908177169,0.02488906,0.860619469,0.8125
6.845E-4,71.02326755,0.910536342,0.024503183,0.862831858,0.8125
6.89547E-4,71.298211903,0.912114519,0.024117307,0.865044248,0.8125
6.95353E-4,71.505782898,0.913895671,0.023827899,0.867256637,0.8125
7.02597E-4,71.786248908,0.916067652,0.023442022,0.869469027,0.830357143
7.16345E-4,72.071096098,0.92003984,0.023056145,0.873893805,0.839285714
7.22104E-4,72.287501048,0.921647473,0.022766737,0.878318584,0.839285714
7.26209E-4,72.505313405,0.922773539,0.02247733,0.878318584,0.839285714
7.34388E-4,72.798175786,0.924969183,0.022091453,0.880530973,0.839285714
7.39609E-4,73.019421068,0.92633797,0.021802045,0.884955752,0.839285714
7.43869E-4,73.31628045,0.927436243,0.021416168,0.884955752,0.848214286
7.47562E-4,73.539900986,0.928375338,0.021126761,0.884955752,0.848214286
7.52759E-4,73.765006925,0.929676022,0.020837353,0.889380531,0.848214286
7.60605E-4,74.019900773,0.931595153,0.020451476,0.89159292,0.866071429
7.75108E-4,74.299935368,0.93500573,0.020162068,0.89380531,0.883928571
7.76802E-4,74.5328608,0.935392845,0.019872661,0.898230088,0.892857143
7.80411E-4,74.766525524,0.936209858,0.019583253,0.902654867,0.901785714
7.85023E-4,75.001588386,0.937238994,0.019293845,0.902654867,0.901785714
7.90942E-4,75.317000814,0.938535596,0.018907968,0.904867257,0.910714286
7.96898E-4,75.555943661,0.939812963,0.018618561,0.907079646,0.919642857
7.99765E-4,75.795456584,0.940418552,0.018329153,0.907079646,0.919642857
8.03195E-4,76.036255932,0.941134949,0.018039745,0.907079646,0.919642857
8.09655E-4,76.278527054,0.942460819,0.017750338,0.907079646,0.919642857
8.14958E-4,76.522356714,0.943526823,0.01746093,0.907079646,0.919642857
8.17576E-4,76.76738712,0.944045786,0.017171522,0.907079646,0.919642857
8.19821E-4,77.013031631,0.944486993,0.016882115,0.907079646,0.919642857
8.25462E-4,77.259918621,0.945580513,0.016592707,0.911504425,0.919642857
8.32176E-4,77.509004936,0.94685393,0.016303299,0.911504425,0.919642857
8.42369E-4,77.76077219,0.9487303,0.016013892,0.913716814,0.928571429
8.435E-4,78.013769114,0.948934464,0.015724484,0.918141593,0.928571429
8.46997E-4,78.26753742,0.949560368,0.015435076,0.920353982,0.928571429
8.50528E-4,78.522321938,0.950184534,0.015145669,0.922566372,0.928571429
8.55198E-4,78.778456418,0.950998165,0.014856261,0.924778761,0.928571429
8.65241E-4,79.036424661,0.952703296,0.014566853,0.92699115,0.928571429
8.83274E-4,79.299308484,0.955617411,0.014277445,0.92920354,0.9375
8.91179E-4,79.56544148,0.956837682,0.013988038,0.92920354,0.9375
8.94584E-4,79.833363703,0.957352907,0.01369863,0.931415929,0.9375
9.03433E-4,80.013478425,0.958663208,0.013505692,0.931415929,0.9375
9.04372E-4,80.284698955,0.958799873,0.013216284,0.933628319,0.9375
9.14557E-4,80.558067109,0.960253316,0.012926876,0.935840708,0.9375
9.22863E-4,80.834430595,0.961400673,0.012637469,0.938053097,0.9375
9.27772E-4,81.019530058,0.962063141,0.01244453,0.940265487,0.946428571
9.42735E-4,81.300837877,0.96401315,0.012155123,0.942477876,0.946428571
9.58788E-4,81.585762949,0.96599382,0.011865715,0.942477876,0.946428571
9.67008E-4,81.778459227,0.966965506,0.011672776,0.942477876,0.955357143
9.69342E-4,82.068997017,0.967236188,0.011383369,0.944690265,0.955357143
9.7629E-4,82.26359601,0.968029236,0.01119043,0.949115044,0.955357143
9.94032E-4,82.550063907,0.969968363,0.010901023,0.951327434,0.964285714
1.0045E-3,82.760511956,0.971057135,0.010708084,0.953539823,0.982142857
1.00923E-3,83.063151989,0.971535127,0.010418676,0.957964602,0.982142857
1.01518E-3,83.265908933,0.972126722,0.010225738,0.957964602,0.982142857
1.0201E-3,83.57123452,0.972606517,0.00993633,0.960176991,0.982142857
1.02681E-3,83.775938572,0.973246635,0.009743392,0.960176991,0.982142857
1.0434E-3,84.087022523,0.97476668,0.009453984,0.960176991,0.982142857
1.05036E-3,84.296838309,0.975378858,0.009261046,0.960176991,0.982142857
1.05598E-3,84.507702329,0.975861545,0.009068107,0.962389381,0.982142857
1.07665E-3,84.829344088,0.977559061,0.0087787,0.962389381,0.982142857
1.08818E-3,85.046804181,0.978452759,0.008585761,0.96460177,0.982142857
1.09284E-3,85.265112867,0.978803967,0.008392823,0.966814159,0.982142857
1.1096E-3,85.595888206,0.980020369,0.008103415,0.966814159,0.982142857
1.1311E-3,85.821245991,0.981479715,0.007910477,0.966814159,0.982142857
1.14367E-3,86.012722107,0.982282512,0.007717538,0.966814159,0.982142857
1.19529E-3,86.283884122,0.98523128,0.0075246,0.969026549,0.991071429
1.20236E-3,86.523723298,0.985595063,0.007331661,0.969026549,0.991071429
1.20551E-3,86.764765103,0.98575412,0.007138723,0.971238938,0.991071429
1.20785E-3,87.006190369,0.985871284,0.006945784,0.971238938,0.991071429
1.22109E-3,87.371899715,0.986515978,0.006656377,0.973451327,0.991071429
1.23431E-3,87.618617002,0.987129937,0.006463438,0.973451327,0.991071429
1.24028E-3,87.866137423,0.987398278,0.0062705,0.973451327,0.991071429
1.26343E-3,88.116917011,0.988386054,0.006077561,0.975663717,0.991071429
1.29004E-3,88.372284864,0.989426464,0.005884623,0.975663717,0.991071429
1.29918E-3,88.502203181,0.98976184,0.005788154,0.975663717,0.991071429
1.33158E-3,88.767707957,0.990867094,0.005595215,0.977876106,0.991071429
1.35768E-3,89.038891157,0.991670187,0.005402277,0.982300885,0.991071429
1.38343E-3,89.314779454,0.992393358,0.005209338,0.982300885,0.991071429
1.42832E-3,89.599145352,0.993506994,0.0050164,0.984513274,0.991071429
1.46032E-3,89.889032544,0.994199954,0.004823461,0.986725664,0.991071429
1.4826E-3,90.037292834,0.994638289,0.004726992,0.986725664,0.991071429
1.54689E-3,90.345691754,0.995725897,0.004534054,0.988938053,0.991071429
1.58721E-3,90.504412917,0.996292435,0.004437584,0.991150442,0.991071429
1.60445E-3,90.82525173,0.996511144,0.004244646,0.993362832,1
