Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92048E-5,4.500183834,0.043426332,0.472857564,0,0.01754386
1.98837E-5,4.7504487,0.044926579,0.46029253,0,0.01754386
2.07429E-5,5.00026305,0.046821836,0.448218317,0,0.01754386
2.15085E-5,5.251493455,0.048507312,0.436536763,0,0.01754386
2.22531E-5,5.501250969,0.050143691,0.425346029,0,0.01754386
2.29636E-5,5.751945558,0.051702699,0.414449789,0,0.01754386
2.38415E-5,6.001977244,0.053625268,0.403946206,0,0.01754386
2.48616E-5,6.252168325,0.055854415,0.39383528,0,0.01754386
2.58076E-5,6.500711505,0.0579169,0.384215176,0,0.01754386
2.68918E-5,6.751115585,0.060275312,0.374889565,0,0.01754386
2.80396E-5,7.001505223,0.062765452,0.365956611,0,0.01754386
2.90362E-5,7.252627446,0.064922397,0.357318151,0,0.01754386
3.01538E-5,7.501022575,0.067335262,0.349072347,0,0.01754386
3.12602E-5,7.750020287,0.06971762,0.341121037,0,0.01754386
3.24769E-5,8.001897887,0.072330665,0.333366055,0,0.01754386
3.36464E-5,8.253346663,0.07483528,0.325905566,0,0.01754386
3.47516E-5,8.500519715,0.077196242,0.318837734,0,0.01754386
3.57962E-5,8.750827837,0.079421878,0.311868067,0,0.01754386
3.69568E-5,9.001494813,0.08188869,0.305094729,0,0.01754386
3.8089E-5,9.253057215,0.084288459,0.298517719,0,0.01754386
3.9087E-5,9.500303622,0.086398852,0.292235202,0,0.01754386
4.02358E-5,9.750162549,0.088821942,0.286050849,0,0.01754386
4.16809E-5,10.003724714,0.091860951,0.279964661,0,0.01754386
4.29846E-5,10.252953204,0.094593897,0.274172966,0,0.01754386
4.40307E-5,10.500711551,0.096780844,0.268577599,0,0.01754386
4.52072E-5,10.750525865,0.09923409,0.263080397,0.004329004,0.01754386
4.6713E-5,11.003137287,0.102364172,0.257681359,0.004329004,0.01754386
4.83065E-5,11.250686898,0.105664965,0.252576814,0.008658009,0.01754386
4.96419E-5,11.500469151,0.108421545,0.247570433,0.008658009,0.01754386
5.13584E-5,11.753271143,0.111952622,0.242662217,0.008658009,0.01754386
5.31176E-5,12.003532696,0.115556782,0.237950329,0.008658009,0.01754386
5.44162E-5,12.251089911,0.118208018,0.23343477,0.008658009,0.01754386
5.6183E-5,12.500007473,0.121802289,0.229017375,0.008658009,0.01754386
5.76765E-5,12.750473091,0.124829284,0.224698145,0.008658009,0.035087719
5.93768E-5,13.001718265,0.128262479,0.220477079,0.008658009,0.035087719
6.06958E-5,13.254057232,0.130916615,0.216354177,0.008658009,0.035087719
6.2454E-5,13.500706266,0.134441929,0.212427604,0.012987013,0.035087719
6.40162E-5,13.753701086,0.137562343,0.208501031,0.017316017,0.035087719
6.5671E-5,14.00030911,0.140855369,0.204770786,0.017316017,0.035087719
6.76342E-5,14.253460013,0.144745648,0.201040542,0.017316017,0.052631579
7.00321E-5,14.501849457,0.149473678,0.197506626,0.017316017,0.052631579
7.2535E-5,14.751480659,0.154380637,0.194070875,0.017316017,0.052631579
7.50133E-5,15.003475085,0.159211646,0.190733288,0.017316017,0.052631579
7.78977E-5,15.254485305,0.164799553,0.187493865,0.017316017,0.052631579
8.00107E-5,15.507666601,0.168869421,0.184352606,0.017316017,0.070175439
8.24546E-5,15.752020954,0.173551945,0.181407676,0.021645022,0.070175439
8.48974E-5,16.002897035,0.178205962,0.178462747,0.021645022,0.070175439
8.71804E-5,16.253054004,0.182531666,0.175615981,0.03030303,0.087719298
8.96568E-5,16.508918667,0.187198353,0.172769216,0.03030303,0.087719298
9.11559E-5,16.752788869,0.190010356,0.170118779,0.03030303,0.087719298
9.32618E-5,17.002009977,0.193944004,0.167468342,0.03030303,0.087719298
9.56689E-5,17.257186023,0.198417186,0.164817905,0.043290043,0.087719298
9.79128E-5,17.50888165,0.202564459,0.162265633,0.047619048,0.087719298
1.00152E-4,17.75612238,0.206682425,0.159811524,0.047619048,0.087719298
1.02584E-4,18.009316193,0.211129868,0.157357416,0.047619048,0.087719298
1.0479E-4,18.258189787,0.215142838,0.155001472,0.064935065,0.087719298
1.07297E-4,18.501705428,0.219678648,0.152743693,0.069264069,0.087719298
1.09996E-4,18.751038407,0.224531345,0.150485913,0.073593074,0.087719298
1.12416E-4,19.006326516,0.228858781,0.148228134,0.073593074,0.087719298
1.14842E-4,19.256272245,0.23317035,0.146068519,0.073593074,0.105263158
1.18138E-4,19.501542407,0.238991137,0.144007068,0.073593074,0.105263158
1.22184E-4,19.755081071,0.246075823,0.141945617,0.073593074,0.105263158
1.24046E-4,20.001423639,0.249315278,0.13998233,0.073593074,0.105263158
1.27068E-4,20.252787952,0.254541837,0.138019044,0.077922078,0.105263158
1.30387E-4,20.510407262,0.260238156,0.136055757,0.082251082,0.105263158
1.34145E-4,20.76166077,0.26663816,0.134190635,0.082251082,0.105263158
1.37997E-4,21.007078327,0.273139214,0.132423677,0.086580087,0.140350877
1.40165E-4,21.257659007,0.276773037,0.130656719,0.090909091,0.140350877
1.44254E-4,21.514319416,0.283577807,0.128889761,0.0995671,0.140350877
1.47466E-4,21.762291773,0.288878297,0.127220968,0.0995671,0.157894737
1.50401E-4,22.000694833,0.293687096,0.125650339,0.108225108,0.157894737
1.55607E-4,22.261520516,0.302136333,0.123981545,0.112554113,0.157894737
1.59683E-4,22.513029087,0.308681992,0.122410916,0.121212121,0.157894737
1.6272E-4,22.755119941,0.31351724,0.120938451,0.125541126,0.157894737
1.65074E-4,23.000814427,0.317243147,0.119465986,0.12987013,0.157894737
1.69274E-4,23.251491693,0.323840297,0.117993521,0.147186147,0.157894737
1.73352E-4,23.509138392,0.330186133,0.116521056,0.155844156,0.157894737
1.76876E-4,23.754913303,0.335620772,0.115146756,0.16017316,0.157894737
1.83087E-4,24.007374882,0.345091646,0.113772455,0.16017316,0.157894737
1.87073E-4,24.266338869,0.351098733,0.112398155,0.177489177,0.157894737
1.91058E-4,24.512835505,0.357049256,0.111122018,0.194805195,0.157894737
1.95502E-4,24.764549422,0.36362019,0.109845882,0.194805195,0.157894737
2.00942E-4,25.002783565,0.371573173,0.10866791,0.199134199,0.157894737
2.05899E-4,25.267436404,0.378734748,0.107391774,0.203463203,0.157894737
2.0978E-4,25.516988889,0.38428332,0.106213802,0.212121212,0.157894737
2.13668E-4,25.750460513,0.38979308,0.105133994,0.216450216,0.157894737
2.17143E-4,26.009732813,0.394674884,0.103956022,0.220779221,0.157894737
2.20767E-4,26.25086354,0.399725217,0.102876215,0.225108225,0.157894737
2.25903E-4,26.51917562,0.406810834,0.101698243,0.225108225,0.157894737
2.29359E-4,26.769981438,0.411530774,0.100618435,0.225108225,0.157894737
2.32827E-4,27.001211639,0.416230349,0.099636792,0.225108225,0.157894737
2.3673E-4,27.259307004,0.421473175,0.098556984,0.225108225,0.157894737
2.41084E-4,27.522605972,0.427268229,0.097477177,0.233766234,0.157894737
2.43948E-4,27.76512418,0.431047129,0.096495534,0.233766234,0.175438596
2.47256E-4,28.01080972,0.43538113,0.09551389,0.233766234,0.175438596
2.51155E-4,28.260786459,0.44044763,0.094532247,0.242424242,0.175438596
2.53406E-4,28.513472043,0.443352262,0.093550604,0.242424242,0.192982456
2.56453E-4,28.768648387,0.447259933,0.09256896,0.251082251,0.192982456
2.6058E-4,29.001626919,0.452507787,0.091685481,0.255411255,0.192982456
2.64801E-4,29.264243478,0.45782456,0.090703838,0.25974026,0.192982456
2.67675E-4,29.503875073,0.461414954,0.089820359,0.268398268,0.192982456
2.70377E-4,29.773109007,0.464768806,0.088838716,0.277056277,0.192982456
2.78074E-4,30.020970574,0.474207798,0.087955237,0.281385281,0.192982456
2.81911E-4,30.273376615,0.478851151,0.087071758,0.29004329,0.192982456
2.86695E-4,30.501368887,0.484583038,0.086286444,0.29004329,0.192982456
2.92115E-4,30.762042139,0.491000873,0.085402965,0.29004329,0.192982456
2.95474E-4,31.026364869,0.49493914,0.084519486,0.294372294,0.192982456
2.97285E-4,31.263385782,0.497048245,0.083734171,0.294372294,0.192982456
3.00749E-4,31.502557142,0.501060096,0.082948856,0.298701299,0.210526316
3.05443E-4,31.775458349,0.506445542,0.082065377,0.298701299,0.210526316
3.0788E-4,32.020625479,0.509217888,0.081280063,0.298701299,0.210526316
3.12419E-4,32.268888891,0.514341528,0.080494748,0.298701299,0.228070175
3.15256E-4,32.520062919,0.517515771,0.079709434,0.298701299,0.228070175
3.19489E-4,32.774097829,0.522214048,0.078924119,0.303030303,0.228070175
3.2313E-4,33.03140609,0.526219476,0.078138804,0.307359307,0.228070175
3.27394E-4,33.259603678,0.530866536,0.077451654,0.307359307,0.228070175
3.331E-4,33.524001481,0.537014297,0.076666339,0.311688312,0.228070175
3.34715E-4,33.757907131,0.538739533,0.075979189,0.316017316,0.228070175
3.43274E-4,34.028673816,0.547776207,0.075193875,0.324675325,0.245614035
3.45094E-4,34.269856672,0.54967494,0.074506724,0.324675325,0.245614035
3.47548E-4,34.512259863,0.552223261,0.073819574,0.329004329,0.245614035
3.5115E-4,34.757262332,0.555936277,0.073132424,0.337662338,0.245614035
3.54475E-4,35.004728139,0.559335961,0.072445273,0.337662338,0.245614035
3.56329E-4,35.253610736,0.561220928,0.071758123,0.350649351,0.245614035
3.62811E-4,35.50561698,0.56774672,0.071070973,0.354978355,0.245614035
3.67339E-4,35.761130146,0.572248559,0.070383823,0.354978355,0.263157895
3.74344E-4,36.02142721,0.579119881,0.069696672,0.354978355,0.263157895
3.78498E-4,36.28559163,0.583142304,0.069009522,0.359307359,0.263157895
3.81069E-4,36.513597749,0.585612414,0.068420536,0.359307359,0.263157895
3.84992E-4,36.781658457,0.58935387,0.067733386,0.359307359,0.263157895
3.88297E-4,37.013321019,0.592479494,0.0671444,0.359307359,0.263157895
3.92404E-4,37.28659412,0.596330352,0.066457249,0.359307359,0.263157895
3.95184E-4,37.523036383,0.598916471,0.065868263,0.363636364,0.263157895
3.9817E-4,37.761206617,0.601675017,0.065279278,0.363636364,0.298245614
4.05428E-4,38.002448005,0.608303024,0.064690292,0.367965368,0.298245614
4.09242E-4,38.288189958,0.61174106,0.064003141,0.367965368,0.298245614
4.1445E-4,38.535899951,0.616387977,0.063414155,0.376623377,0.298245614
4.18008E-4,38.785921288,0.619530117,0.062825169,0.380952381,0.298245614
4.22454E-4,39.038361277,0.623421091,0.062236183,0.393939394,0.298245614
4.30798E-4,39.251870749,0.63061537,0.061745362,0.398268398,0.298245614
4.32024E-4,39.510765129,0.631660796,0.061156376,0.406926407,0.298245614
4.37218E-4,39.771750012,0.636057517,0.06056739,0.406926407,0.298245614
4.41223E-4,40.0356316,0.63941158,0.059978404,0.406926407,0.298245614
4.42895E-4,40.256961421,0.640802556,0.059487582,0.406926407,0.315789474
4.46335E-4,40.523979299,0.643647213,0.058898596,0.415584416,0.315789474
4.53332E-4,40.793669908,0.649365426,0.05830961,0.428571429,0.315789474
4.57903E-4,41.021552236,0.653050847,0.057818789,0.428571429,0.315789474
4.60413E-4,41.251446776,0.655058803,0.057327967,0.441558442,0.315789474
4.64413E-4,41.52888447,0.658233539,0.056738981,0.445887446,0.333333333
4.68689E-4,41.761982298,0.661595216,0.056248159,0.45021645,0.333333333
4.70775E-4,42.044094205,0.66322317,0.055659173,0.463203463,0.333333333
4.72968E-4,42.280093384,0.664926195,0.055168352,0.463203463,0.333333333
4.74292E-4,42.516951657,0.665950455,0.05467753,0.467532468,0.333333333
4.78396E-4,42.75506613,0.669104627,0.054186709,0.471861472,0.333333333
4.83544E-4,43.043885512,0.67301963,0.053597723,0.480519481,0.333333333
4.88592E-4,43.287174086,0.67681341,0.053106901,0.489177489,0.333333333
4.96891E-4,43.533422617,0.682954575,0.052616079,0.489177489,0.350877193
5.02546E-4,43.783697793,0.687072358,0.052125258,0.489177489,0.350877193
5.05814E-4,44.036219752,0.689427764,0.051634436,0.497835498,0.350877193
5.12111E-4,44.290953879,0.693916134,0.051143614,0.502164502,0.350877193
5.16338E-4,44.54796176,0.696892525,0.050652793,0.502164502,0.350877193
5.19147E-4,44.755273401,0.698854727,0.050260135,0.506493506,0.350877193
5.21829E-4,45.0159989,0.700715496,0.049769314,0.515151515,0.350877193
5.23919E-4,45.277778539,0.702158186,0.049278492,0.515151515,0.350877193
5.2902E-4,45.540909919,0.705649828,0.048787671,0.515151515,0.350877193
5.3151E-4,45.753066699,0.707339404,0.048395013,0.515151515,0.350877193
5.35978E-4,46.020511055,0.710347043,0.047904192,0.515151515,0.350877193
5.42693E-4,46.29064546,0.714808758,0.04741337,0.523809524,0.385964912
5.44237E-4,46.508216734,0.715824577,0.047020713,0.528138528,0.385964912
5.49168E-4,46.781789811,0.719045714,0.046529891,0.528138528,0.385964912
5.53902E-4,47.002666789,0.722104144,0.046137234,0.536796537,0.385964912
5.58727E-4,47.28074726,0.725186368,0.045646412,0.536796537,0.385964912
5.66318E-4,47.505790269,0.729967045,0.045253755,0.541125541,0.403508772
5.73698E-4,47.791284186,0.734534736,0.044762933,0.545454545,0.403508772
5.79297E-4,48.022168676,0.73794868,0.044370276,0.54978355,0.421052632
5.84951E-4,48.255229384,0.741351947,0.043977619,0.54978355,0.421052632
5.92688E-4,48.550169197,0.745936859,0.043486797,0.558441558,0.438596491
5.981E-4,48.78850168,0.749096174,0.04309414,0.567099567,0.456140351
6.03512E-4,49.028746897,0.752215791,0.042701482,0.575757576,0.473684211
6.08177E-4,49.271393222,0.754873337,0.042308825,0.58008658,0.49122807
6.13337E-4,49.515987132,0.757779912,0.041916168,0.588744589,0.50877193
6.21273E-4,49.763520404,0.762183513,0.04152351,0.593073593,0.50877193
6.25363E-4,50.013285896,0.764421267,0.041130853,0.593073593,0.543859649
6.31143E-4,50.264961974,0.767548169,0.040738196,0.597402597,0.543859649
6.34766E-4,50.518463396,0.769487436,0.040345538,0.597402597,0.543859649
6.37792E-4,50.773212478,0.7710943,0.039952881,0.601731602,0.543859649
6.40797E-4,51.029015122,0.772679073,0.039560224,0.606060606,0.543859649
6.51034E-4,51.288039225,0.777995401,0.039167567,0.61038961,0.543859649
6.5938E-4,51.550260407,0.782237835,0.038774909,0.614718615,0.543859649
6.66727E-4,51.815724664,0.78590502,0.038382252,0.623376623,0.543859649
6.69431E-4,52.016101072,0.787239129,0.038087759,0.623376623,0.561403509
6.82128E-4,52.287625777,0.793393755,0.037695102,0.632034632,0.596491228
6.87249E-4,52.561712552,0.795825333,0.037302444,0.636363636,0.596491228
6.89582E-4,52.768448069,0.796923566,0.037007951,0.640692641,0.596491228
6.95316E-4,53.045902276,0.799597652,0.036615294,0.653679654,0.596491228
6.97145E-4,53.254944453,0.800443291,0.036320801,0.653679654,0.596491228
7.07946E-4,53.536146313,0.805364505,0.035928144,0.658008658,0.596491228
7.13963E-4,53.820840373,0.808053245,0.035535486,0.670995671,0.596491228
7.17733E-4,54.035650967,0.809718724,0.035240993,0.670995671,0.596491228
7.19276E-4,54.251257206,0.810396176,0.0349465,0.675324675,0.596491228
7.34385E-4,54.543755594,0.816904395,0.034553843,0.67965368,0.649122807
7.37172E-4,54.76485067,0.818080544,0.03425935,0.688311688,0.649122807
7.39223E-4,55.060206076,0.818940889,0.033866693,0.692640693,0.666666667
7.4147E-4,55.282502642,0.819879114,0.0335722,0.692640693,0.666666667
7.42621E-4,55.505169442,0.820357757,0.033277707,0.705627706,0.666666667
7.57025E-4,55.805385486,0.826241234,0.03288505,0.714285714,0.666666667
7.62076E-4,56.033441939,0.828258406,0.032590557,0.722943723,0.666666667
7.66629E-4,56.262742959,0.830056367,0.032296064,0.722943723,0.684210526
7.6949E-4,56.570053259,0.83117669,0.031903406,0.727272727,0.684210526
7.72497E-4,56.801535892,0.832346212,0.031608913,0.727272727,0.719298246
7.83041E-4,57.035178707,0.836383663,0.03131442,0.731601732,0.719298246
7.87467E-4,57.271008704,0.83804919,0.031019927,0.735930736,0.719298246
7.90314E-4,57.507734682,0.839111525,0.030725434,0.74025974,0.736842105
7.92622E-4,57.824141938,0.839967851,0.030332777,0.74025974,0.736842105
7.96151E-4,58.062506944,0.841267968,0.030038284,0.748917749,0.736842105
8.05672E-4,58.303315956,0.844723441,0.029743791,0.753246753,0.736842105
8.1154E-4,58.546334541,0.846815756,0.029449298,0.753246753,0.736842105
8.17613E-4,58.790852022,0.848951298,0.029154805,0.761904762,0.736842105
8.21444E-4,59.036775639,0.850283433,0.028860312,0.766233766,0.736842105
8.29689E-4,59.284518139,0.853110097,0.028565819,0.766233766,0.736842105
8.36759E-4,59.534643211,0.855491124,0.028271326,0.770562771,0.736842105
8.39089E-4,59.786132212,0.856267629,0.027976833,0.774891775,0.736842105
8.41547E-4,60.038229063,0.857081928,0.02768234,0.774891775,0.736842105
8.48337E-4,60.292149412,0.859307853,0.027387847,0.774891775,0.754385965
8.5127E-4,60.54740913,0.860258541,0.027093354,0.779220779,0.754385965
8.56024E-4,60.803365145,0.861785925,0.026798861,0.792207792,0.754385965
8.62789E-4,61.061461848,0.863930889,0.026504368,0.800865801,0.754385965
8.71807E-4,61.321445472,0.866738132,0.026209875,0.800865801,0.771929825
8.74969E-4,61.583768892,0.867708756,0.025915382,0.800865801,0.807017544
8.7879E-4,61.759306805,0.868872177,0.025719054,0.800865801,0.807017544
8.83044E-4,62.023985357,0.870155483,0.025424561,0.805194805,0.807017544
8.91951E-4,62.290533128,0.87280162,0.025130068,0.813852814,0.807017544
8.95838E-4,62.55899669,0.873939436,0.024835575,0.818181818,0.824561404
8.99306E-4,62.828216109,0.874946224,0.024541082,0.818181818,0.824561404
9.06856E-4,63.009507175,0.877109824,0.024344753,0.818181818,0.824561404
9.1346E-4,63.28275299,0.87897182,0.02405026,0.818181818,0.824561404
9.21584E-4,63.558912136,0.881223653,0.023755767,0.822510823,0.824561404
9.23979E-4,63.835859855,0.881879636,0.023461274,0.831168831,0.842105263
9.27354E-4,64.021243037,0.88279763,0.023264946,0.83982684,0.842105263
9.32119E-4,64.300389864,0.884081565,0.022970453,0.83982684,0.842105263
9.39124E-4,64.581517685,0.885943554,0.02267596,0.83982684,0.842105263
9.44774E-4,64.770221138,0.887423687,0.022479631,0.83982684,0.842105263
9.50408E-4,65.05453772,0.888880414,0.022185138,0.844155844,0.842105263
9.54241E-4,65.340559798,0.88986082,0.021890645,0.848484848,0.842105263
9.54767E-4,65.531473898,0.889994519,0.021694316,0.848484848,0.842105263
9.61171E-4,65.81914071,0.891611221,0.021399823,0.857142857,0.842105263
9.63341E-4,66.011693899,0.892153475,0.021203495,0.861471861,0.842105263
9.6706E-4,66.301485289,0.893076765,0.020909002,0.861471861,0.842105263
9.74263E-4,66.592889416,0.894842659,0.020614509,0.865800866,0.842105263
9.76033E-4,66.787952542,0.89527194,0.02041818,0.865800866,0.842105263
9.78276E-4,67.081203025,0.895813666,0.020123687,0.865800866,0.842105263
9.83593E-4,67.2776422,0.897086443,0.019927358,0.874458874,0.859649123
9.87522E-4,67.573574229,0.898017026,0.019632865,0.874458874,0.859649123
9.88242E-4,67.771182036,0.89818663,0.019436537,0.878787879,0.859649123
9.94215E-4,68.068923216,0.899582661,0.019142044,0.891774892,0.859649123
1.00392E-3,68.269626308,0.901810588,0.018945715,0.9004329,0.859649123
1.01228E-3,68.572549859,0.903690143,0.018651222,0.904761905,0.859649123
1.02244E-3,68.7768823,0.905926837,0.018454893,0.904761905,0.859649123
1.03253E-3,69.085872673,0.908095282,0.018160401,0.904761905,0.859649123
1.03465E-3,69.292721253,0.908543821,0.017964072,0.904761905,0.859649123
1.04008E-3,69.50035724,0.909685677,0.017767743,0.913419913,0.859649123
1.04568E-3,69.813662746,0.910845931,0.01747325,0.913419913,0.859649123
1.05258E-3,70.023756855,0.912257251,0.017276922,0.913419913,0.859649123
1.05888E-3,70.34085694,0.913526981,0.016982429,0.913419913,0.877192982
1.06093E-3,70.552947049,0.91393582,0.0167861,0.922077922,0.877192982
1.06277E-3,70.765491192,0.914299714,0.016589771,0.926406926,0.894736842
1.07307E-3,71.086481164,0.916316663,0.016295278,0.926406926,0.894736842
1.0808E-3,71.301994553,0.917799897,0.01609895,0.930735931,0.894736842
1.08772E-3,71.519286257,0.919103987,0.015902621,0.935064935,0.894736842
1.09719E-3,71.847704243,0.920854604,0.015608128,0.935064935,0.894736842
1.09988E-3,72.067604087,0.92134598,0.015411799,0.935064935,0.894736842
1.10284E-3,72.288137722,0.921881676,0.015215471,0.935064935,0.894736842
1.1039E-3,72.508891961,0.922073775,0.015019142,0.935064935,0.894736842
1.11067E-3,72.841271191,0.923283531,0.014724649,0.935064935,0.912280702
1.11413E-3,73.063884146,0.923895686,0.01452832,0.935064935,0.912280702
1.11706E-3,73.287273089,0.924408558,0.014331992,0.935064935,0.912280702
1.12224E-3,73.511623481,0.925308427,0.014135663,0.935064935,0.912280702
1.13652E-3,73.850636627,0.927734736,0.01384117,0.935064935,0.912280702
1.14307E-3,74.078752316,0.928819647,0.013644841,0.935064935,0.912280702
1.14894E-3,74.308320503,0.929779542,0.013448513,0.935064935,0.912280702
1.1538E-3,74.538911352,0.93056336,0.013252184,0.935064935,0.912280702
1.15547E-3,74.76991644,0.93083115,0.013055856,0.935064935,0.912280702
1.16684E-3,75.003274409,0.932625205,0.012859527,0.943722944,0.912280702
1.16929E-3,75.353710142,0.933007181,0.012565034,0.943722944,0.912280702
1.17614E-3,75.588394088,0.934059156,0.012368705,0.943722944,0.912280702
1.1851E-3,75.824555936,0.935410613,0.012172377,0.943722944,0.912280702
1.18996E-3,76.062288934,0.936132682,0.011976048,0.943722944,0.912280702
1.19059E-3,76.300374667,0.936226074,0.011779719,0.943722944,0.912280702
1.19674E-3,76.539680678,0.937125306,0.011583391,0.943722944,0.929824561
1.20117E-3,76.77952268,0.93776632,0.011387062,0.948051948,0.929824561
1.21073E-3,77.021243145,0.939127306,0.011190733,0.948051948,0.929824561
1.21446E-3,77.264056879,0.939649866,0.010994405,0.948051948,0.929824561
1.21802E-3,77.507649738,0.940143911,0.010798076,0.948051948,0.929824561
1.22891E-3,77.752578878,0.94163227,0.010601747,0.948051948,0.929824561
1.24716E-3,78.123246024,0.944043432,0.010307254,0.952380952,0.929824561
1.26581E-3,78.375247413,0.946404471,0.010110926,0.952380952,0.947368421
1.26644E-3,78.501891304,0.946482537,0.010012761,0.952380952,0.947368421
1.27416E-3,78.756038669,0.947429685,0.009816433,0.952380952,0.947368421
1.28053E-3,79.011860788,0.948197342,0.009620104,0.952380952,0.947368421
1.28539E-3,79.268613643,0.948776417,0.009423775,0.952380952,0.947368421
1.3109E-3,79.528877043,0.951710105,0.009227447,0.952380952,0.947368421
1.33258E-3,79.794326264,0.954070866,0.009031118,0.952380952,0.947368421
1.33552E-3,80.06134196,0.954382025,0.008834789,0.952380952,0.947368421
1.35421E-3,80.33132283,0.956310541,0.008638461,0.952380952,0.947368421
1.36306E-3,80.603839384,0.95719594,0.008442132,0.952380952,0.947368421
1.37352E-3,80.878459509,0.958218275,0.008245803,0.952380952,0.947368421
1.37425E-3,81.015884751,0.958288984,0.008147639,0.952380952,0.947368421
1.37539E-3,81.290946819,0.958398314,0.00795131,0.952380952,0.947368421
1.39167E-3,81.569267126,0.959935437,0.007754982,0.952380952,0.947368421
1.40178E-3,81.848707137,0.960860455,0.007558653,0.956709957,0.947368421
1.41915E-3,82.131037661,0.962400811,0.007362325,0.956709957,0.947368421
1.43045E-3,82.274082241,0.963370363,0.00726416,0.956709957,0.947368421
1.44256E-3,82.561944033,0.964381806,0.007067832,0.956709957,0.947368421
1.44909E-3,82.851528824,0.964915467,0.006871503,0.961038961,0.947368421
1.4714E-3,83.003289382,0.966679276,0.006675174,0.965367965,0.964912281
1.48121E-3,83.294845522,0.967426436,0.00657701,0.96969697,0.98245614
1.48211E-3,83.591185009,0.967494383,0.006380681,0.974025974,0.98245614
1.49421E-3,83.8892625,0.968390904,0.006184353,0.974025974,0.98245614
1.49641E-3,84.038903257,0.968550987,0.006086188,0.974025974,0.98245614
1.50519E-3,84.339155954,0.969182862,0.00588986,0.974025974,0.98245614
1.51765E-3,84.529677531,0.970057945,0.005693531,0.974025974,0.98245614
1.54789E-3,84.798337358,0.972079702,0.005595367,0.974025974,1
1.55446E-3,85.109051278,0.972500524,0.005399038,0.974025974,1
1.55765E-3,85.264816073,0.972702575,0.005300874,0.974025974,1
1.63732E-3,85.587559095,0.977294338,0.005104545,0.974025974,1
1.64471E-3,85.752029933,0.977679032,0.005006381,0.974025974,1
1.67865E-3,86.087410956,0.979363349,0.004810052,0.974025974,1
1.70271E-3,86.257682068,0.980480069,0.004711888,0.974025974,1
1.75978E-3,86.60769943,0.982892764,0.004515559,0.974025974,1
1.80466E-3,86.788165579,0.984578731,0.004417395,0.978354978,1
1.85955E-3,87.158625497,0.986416593,0.004221066,0.978354978,1
1.862E-3,87.344825982,0.986493358,0.004122902,0.978354978,1
1.90751E-3,87.53557669,0.987841971,0.004024737,0.982683983,1
1.94886E-3,87.924676329,0.988950395,0.003828409,0.982683983,1
2.01102E-3,88.125777935,0.990429378,0.003730244,0.987012987,1
2.0857E-3,88.334348057,0.991947027,0.00363208,0.991341991,1
2.1067E-3,88.545018184,0.992328642,0.003533916,0.991341991,1
2.11424E-3,88.756442388,0.992461216,0.003435751,0.991341991,1
2.15404E-3,89.186119158,0.993123853,0.003239423,0.991341991,1
2.15954E-3,89.402073253,0.993210759,0.003141258,0.991341991,1
2.20888E-3,89.62296096,0.993942579,0.003043094,0.991341991,1
2.2436E-3,89.847320881,0.994409808,0.00294493,0.991341991,1
