Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43118E-5,4.751565253,0.052195095,0.391222508,0,0
2.61221E-5,5.001549738,0.055970888,0.381414702,0,0
2.74386E-5,5.250746378,0.058707212,0.372201308,0,0
2.90803E-5,5.502038162,0.062108513,0.363384189,0,0
3.03174E-5,5.751490537,0.064663285,0.355062413,0,0
3.15646E-5,6.002766921,0.067231901,0.347037844,0,0
3.29141E-5,6.250613832,0.070003308,0.33940955,0,0
3.40663E-5,6.50215209,0.072362978,0.331979394,0,0
3.53048E-5,6.752412131,0.074892802,0.324846443,0,0
3.68087E-5,7.001456313,0.077955375,0.318010699,0,0
3.79984E-5,7.252256829,0.080371087,0.311373093,0,0
3.89399E-5,7.502379275,0.082278106,0.304933624,0,0
4.01976E-5,7.751764128,0.084819602,0.298692292,0,0
4.15177E-5,8.001344014,0.087479579,0.292649098,0.008928571,0
4.30796E-5,8.250910595,0.090616986,0.286804042,0.008928571,0
4.47429E-5,8.501417205,0.093946056,0.281157123,0.008928571,0
4.6715E-5,8.753407427,0.097877281,0.275708342,0.008928571,0
4.85035E-5,9.001167475,0.101427966,0.270556766,0.008928571,0
5.04318E-5,9.25319573,0.105240312,0.26550426,0.008928571,0
5.23281E-5,9.500065702,0.10897369,0.26074896,0.008928571,0
5.43293E-5,9.750826789,0.11289678,0.256092728,0.008928571,0
5.67844E-5,10.00143386,0.117686123,0.251634634,0.008928571,0
5.90621E-5,10.251217681,0.12210611,0.247374678,0.008928571,0
6.15831E-5,10.505051322,0.126972588,0.24321379,0.008928571,0
6.31582E-5,10.754259465,0.129999311,0.23925104,0.008928571,0
6.4528E-5,11.003008379,0.132623091,0.235387359,0.008928571,0.035714286
6.641E-5,11.252049987,0.136215104,0.231622746,0.008928571,0.035714286
6.81594E-5,11.500712056,0.139540513,0.227957202,0.008928571,0.035714286
7.02616E-5,11.756840918,0.143519851,0.224291658,0.008928571,0.035714286
7.20263E-5,12.006020965,0.146845976,0.220824252,0.008928571,0.035714286
7.37942E-5,12.254181638,0.150165284,0.217455914,0.008928571,0.035714286
7.53796E-5,12.500609241,0.153130894,0.214186646,0.008928571,0.035714286
7.70664E-5,12.752410779,0.156274779,0.210917377,0.008928571,0.035714286
7.91455E-5,13.002777718,0.160133792,0.207747177,0.008928571,0.035714286
8.09299E-5,13.250811944,0.163431874,0.204676045,0.008928571,0.035714286
8.29114E-5,13.504577796,0.167078865,0.201604914,0.017857143,0.035714286
8.49008E-5,13.755857688,0.170724621,0.198632851,0.017857143,0.035714286
8.74244E-5,14.00607656,0.175326224,0.195759857,0.026785714,0.035714286
8.94158E-5,14.253993075,0.178939373,0.192985932,0.026785714,0.035714286
9.21563E-5,14.50838141,0.183885761,0.190212007,0.026785714,0.035714286
9.37959E-5,14.750255849,0.186830955,0.18763622,0.035714286,0.035714286
9.57895E-5,15.006190137,0.190397709,0.184961363,0.035714286,0.035714286
9.78485E-5,15.258239376,0.194064919,0.182385576,0.035714286,0.071428571
1.00292E-4,15.505865903,0.198394795,0.179908857,0.044642857,0.071428571
1.02203E-4,15.759069339,0.201765371,0.177432138,0.044642857,0.071428571
1.04473E-4,16.006970086,0.205751391,0.175054488,0.044642857,0.071428571
1.06619E-4,16.260388443,0.209501059,0.172676838,0.044642857,0.071428571
1.08799E-4,16.508405672,0.213292066,0.170398256,0.044642857,0.071428571
1.10611E-4,16.760767677,0.216427737,0.168119675,0.044642857,0.071428571
1.1265E-4,17.006700631,0.219943866,0.165940162,0.044642857,0.071428571
1.1481E-4,17.256606513,0.223650324,0.16376065,0.044642857,0.071428571
1.17003E-4,17.500173008,0.227395175,0.161680206,0.053571429,0.071428571
1.19082E-4,17.759824062,0.230928314,0.159500693,0.0625,0.071428571
1.20826E-4,18.011747477,0.233880785,0.15742025,0.0625,0.071428571
1.23275E-4,18.256314102,0.238005633,0.155438875,0.0625,0.071428571
1.2569E-4,18.505796209,0.242051987,0.1534575,0.071428571,0.071428571
1.27811E-4,18.759204441,0.245588674,0.151476124,0.071428571,0.107142857
1.30183E-4,19.004546112,0.249525111,0.149593818,0.071428571,0.142857143
1.3221E-4,19.254497571,0.252871722,0.147711512,0.080357143,0.142857143
1.34698E-4,19.508180907,0.256958829,0.145829205,0.080357143,0.142857143
1.37074E-4,19.753044503,0.260840647,0.144045968,0.080357143,0.142857143
1.39706E-4,20.002425569,0.26511801,0.14226273,0.089285714,0.142857143
1.42151E-4,20.255933385,0.269069719,0.140479493,0.089285714,0.142857143
1.44208E-4,20.513657534,0.272377391,0.138696255,0.089285714,0.142857143
1.4607E-4,20.760352224,0.275358044,0.137012086,0.089285714,0.178571429
1.48607E-4,21.010341891,0.279401518,0.135327918,0.089285714,0.178571429
1.50769E-4,21.26462785,0.282828182,0.133643749,0.098214286,0.178571429
1.5277E-4,21.507488691,0.28598569,0.132058649,0.107142857,0.214285714
1.54872E-4,21.753547964,0.289287569,0.130473549,0.116071429,0.214285714
1.57813E-4,22.003573597,0.293880675,0.128888449,0.125,0.214285714
1.59958E-4,22.258102586,0.297212215,0.127303349,0.125,0.214285714
1.62434E-4,22.516210163,0.301038604,0.125718248,0.133928571,0.214285714
1.64847E-4,22.762185458,0.304747615,0.124232217,0.133928571,0.214285714
1.67029E-4,23.010960516,0.308084908,0.122746186,0.133928571,0.214285714
1.70038E-4,23.263181438,0.312659993,0.121260155,0.142857143,0.214285714
1.72004E-4,23.502610036,0.315634049,0.119873192,0.151785714,0.214285714
1.75801E-4,23.763566262,0.321339516,0.118387161,0.169642857,0.214285714
1.78824E-4,24.011796545,0.325847989,0.117000198,0.178571429,0.214285714
1.8149E-4,24.264417215,0.32980019,0.115613236,0.1875,0.214285714
1.84248E-4,24.502079097,0.33386303,0.114325342,0.1875,0.214285714
1.86456E-4,24.76153663,0.337097317,0.112938379,0.1875,0.214285714
1.88088E-4,25.005008951,0.339478899,0.111650485,0.1875,0.214285714
1.90223E-4,25.251275006,0.342581752,0.110362592,0.1875,0.214285714
1.93665E-4,25.500828292,0.347551941,0.109074698,0.1875,0.214285714
1.96843E-4,25.755106859,0.352107759,0.107786804,0.196428571,0.25
1.9866E-4,26.012403662,0.354698376,0.10649891,0.205357143,0.25
2.02461E-4,26.253125324,0.360084348,0.105310085,0.205357143,0.25
2.04926E-4,26.518450789,0.363552304,0.104022191,0.205357143,0.25
2.06831E-4,26.765473328,0.366220962,0.102833366,0.205357143,0.25
2.10543E-4,27.015571954,0.371386478,0.101644541,0.223214286,0.25
2.13767E-4,27.270802526,0.375839278,0.100455716,0.223214286,0.25
2.16188E-4,27.507428985,0.379162937,0.09936596,0.223214286,0.25
2.18587E-4,27.768292999,0.382437613,0.098177135,0.241071429,0.25
2.20689E-4,28.009802345,0.385294121,0.097087379,0.258928571,0.25
2.23336E-4,28.254045444,0.38887126,0.095997622,0.258928571,0.25
2.2885E-4,28.503651578,0.396256081,0.094907866,0.267857143,0.285714286
2.33667E-4,28.75819067,0.402634858,0.09381811,0.267857143,0.285714286
2.36068E-4,29.016911944,0.40578882,0.092728353,0.276785714,0.285714286
2.38875E-4,29.254646251,0.409455546,0.091737666,0.276785714,0.285714286
2.44958E-4,29.520399266,0.41732306,0.09064791,0.276785714,0.285714286
2.48221E-4,29.766923281,0.421499869,0.089657222,0.276785714,0.285714286
2.5088E-4,30.016530069,0.424882347,0.088666535,0.276785714,0.285714286
2.55502E-4,30.270281034,0.43071356,0.087675847,0.285714286,0.285714286
2.58947E-4,30.501736959,0.435021819,0.086784228,0.285714286,0.285714286
2.62536E-4,30.762611599,0.439475422,0.085793541,0.294642857,0.285714286
2.66825E-4,31.001501002,0.444751308,0.084901922,0.303571429,0.285714286
2.70937E-4,31.270479279,0.449763032,0.083911234,0.321428571,0.321428571
2.7582E-4,31.516511306,0.45565495,0.083019616,0.321428571,0.321428571
2.77805E-4,31.765630828,0.4580321,0.082127997,0.321428571,0.321428571
2.80342E-4,32.016841776,0.461055467,0.081236378,0.321428571,0.321428571
2.8494E-4,32.270829234,0.466492174,0.080344759,0.321428571,0.321428571
2.90234E-4,32.500553792,0.472684026,0.079552209,0.321428571,0.321428571
2.96775E-4,32.765255901,0.480234049,0.07866059,0.321428571,0.321428571
2.99814E-4,33.003920274,0.483705926,0.07786804,0.330357143,0.321428571
3.04223E-4,33.276136429,0.488700237,0.076976422,0.348214286,0.321428571
3.07666E-4,33.520864244,0.49256727,0.076183872,0.357142857,0.357142857
3.11756E-4,33.769252402,0.497123587,0.075391322,0.366071429,0.357142857
3.15724E-4,34.02033692,0.50150324,0.074598772,0.366071429,0.357142857
3.18051E-4,34.273539642,0.504054626,0.073806222,0.366071429,0.357142857
3.21564E-4,34.529579016,0.507881186,0.073013671,0.366071429,0.357142857
3.2497E-4,34.75637206,0.511563421,0.07232019,0.366071429,0.357142857
3.28622E-4,35.017813055,0.515481326,0.07152764,0.375,0.357142857
3.35091E-4,35.250136955,0.522343508,0.070834159,0.383928571,0.357142857
3.39673E-4,35.520599943,0.527144379,0.070041609,0.401785714,0.357142857
3.41993E-4,35.759091478,0.529557241,0.069348128,0.401785714,0.357142857
3.46195E-4,36.000465441,0.533896155,0.068654646,0.401785714,0.357142857
3.5249E-4,36.281068869,0.540320556,0.067862096,0.419642857,0.357142857
3.58746E-4,36.53026166,0.546618543,0.067168615,0.419642857,0.357142857
3.61301E-4,36.782387354,0.549165632,0.066475134,0.419642857,0.357142857
3.63335E-4,37.000006938,0.551182729,0.065880721,0.419642857,0.357142857
3.65709E-4,37.255585864,0.553525615,0.06518724,0.419642857,0.392857143
3.71057E-4,37.513333646,0.558759852,0.064493759,0.419642857,0.392857143
3.76593E-4,37.775292858,0.56411278,0.063800277,0.419642857,0.392857143
3.84248E-4,38.004323634,0.571408828,0.063205865,0.419642857,0.392857143
3.88181E-4,38.274441864,0.575109829,0.062512384,0.419642857,0.392857143
3.9299E-4,38.509277715,0.579591273,0.061917971,0.419642857,0.428571429
3.99475E-4,38.785904473,0.585559507,0.06122449,0.4375,0.428571429
4.0363E-4,39.026990588,0.589339476,0.060630077,0.4375,0.428571429
4.08397E-4,39.270512215,0.593633552,0.060035665,0.4375,0.428571429
4.11589E-4,39.516713946,0.596483691,0.059441252,0.4375,0.428571429
4.1443E-4,39.764680478,0.599003404,0.05884684,0.446428571,0.428571429
4.17691E-4,40.014299159,0.601876484,0.058252427,0.446428571,0.428571429
4.21972E-4,40.266735088,0.605616426,0.057658015,0.455357143,0.428571429
4.29506E-4,40.522409822,0.612114099,0.057063602,0.464285714,0.428571429
4.35007E-4,40.781913582,0.616790531,0.05646919,0.464285714,0.428571429
4.41265E-4,41.000753352,0.622041525,0.055973846,0.464285714,0.428571429
4.44653E-4,41.266220693,0.62485478,0.055379433,0.491071429,0.428571429
4.47759E-4,41.534303559,0.627415207,0.054785021,0.5,0.428571429
4.51899E-4,41.759704363,0.630801212,0.054289677,0.5,0.428571429
4.59527E-4,42.033415417,0.636958505,0.053695265,0.508928571,0.428571429
4.61409E-4,42.263622543,0.638462496,0.053199921,0.508928571,0.464285714
4.67866E-4,42.542043634,0.643573228,0.052605508,0.508928571,0.5
4.73569E-4,42.778074172,0.648027032,0.052110164,0.508928571,0.5
4.78639E-4,43.016053455,0.65193956,0.051614821,0.508928571,0.5
4.84365E-4,43.257286861,0.656306595,0.051119477,0.517857143,0.5
4.92705E-4,43.502453654,0.662569688,0.050624133,0.517857143,0.535714286
4.99629E-4,43.750544181,0.667681728,0.050128789,0.517857143,0.535714286
5.0297E-4,44.001324363,0.670121128,0.049633446,0.517857143,0.535714286
5.07861E-4,44.254033013,0.67365915,0.049138102,0.517857143,0.535714286
5.10514E-4,44.508527347,0.675562744,0.048642758,0.517857143,0.535714286
5.17423E-4,44.765994346,0.680468114,0.048147414,0.517857143,0.535714286
5.23404E-4,45.026800854,0.684653821,0.047652071,0.517857143,0.535714286
5.29727E-4,45.29085942,0.689020204,0.047156727,0.517857143,0.535714286
5.35656E-4,45.504172563,0.693059041,0.046760452,0.517857143,0.535714286
5.39946E-4,45.773347145,0.695949145,0.046265108,0.526785714,0.571428571
5.42664E-4,46.044132545,0.697765726,0.045769764,0.544642857,0.571428571
5.49403E-4,46.26307269,0.702223285,0.045373489,0.544642857,0.571428571
5.5431E-4,46.539142427,0.70542773,0.044878145,0.5625,0.571428571
5.56863E-4,46.761544293,0.707081576,0.04448187,0.5625,0.571428571
5.64555E-4,47.027679008,0.712007849,0.043986527,0.5625,0.571428571
5.66156E-4,47.269195882,0.713022704,0.043590252,0.5625,0.607142857
5.73135E-4,47.553794304,0.717405093,0.043094908,0.5625,0.607142857
5.80078E-4,47.785233197,0.72169816,0.042698633,0.571428571,0.607142857
5.86487E-4,48.018706441,0.725603559,0.042302358,0.571428571,0.607142857
5.93535E-4,48.255048862,0.729834977,0.041906083,0.580357143,0.607142857
6.00519E-4,48.55436859,0.733963149,0.041410739,0.589285714,0.607142857
6.08019E-4,48.795862553,0.738326534,0.041014464,0.589285714,0.607142857
6.16037E-4,49.041294384,0.74291212,0.040618189,0.598214286,0.607142857
6.19076E-4,49.288269266,0.744628844,0.040221914,0.607142857,0.607142857
6.2314E-4,49.537264647,0.746907227,0.039825639,0.607142857,0.642857143
6.25767E-4,49.787012169,0.748369157,0.039429364,0.607142857,0.678571429
6.3226E-4,50.038848512,0.751945953,0.039033089,0.625,0.678571429
6.33159E-4,50.291973037,0.752437165,0.038636814,0.625,0.678571429
6.37982E-4,50.546448822,0.755056163,0.038240539,0.625,0.678571429
6.4385E-4,50.802766517,0.758204609,0.037844264,0.625,0.678571429
6.49292E-4,51.061641806,0.76108869,0.037447989,0.625,0.678571429
6.52727E-4,51.257252476,0.762891323,0.037150783,0.625,0.678571429
6.59767E-4,51.52046121,0.766543639,0.036754508,0.642857143,0.678571429
6.65904E-4,51.785963125,0.769681661,0.036358233,0.642857143,0.678571429
6.74116E-4,52.05437452,0.773814205,0.035961958,0.642857143,0.678571429
6.81877E-4,52.257907227,0.777652162,0.035664751,0.642857143,0.678571429
6.8585E-4,52.531545852,0.779591527,0.035268476,0.642857143,0.678571429
6.94256E-4,52.808018731,0.783639057,0.034872201,0.642857143,0.678571429
6.964E-4,53.016744636,0.784659304,0.034574995,0.642857143,0.678571429
7.04326E-4,53.297104235,0.788390333,0.03417872,0.651785714,0.678571429
7.0876E-4,53.509098332,0.790449056,0.033881514,0.651785714,0.678571429
7.14104E-4,53.79368696,0.792903615,0.033485239,0.660714286,0.678571429
7.19157E-4,54.009384872,0.795198102,0.033188032,0.678571429,0.678571429
7.27022E-4,54.298957399,0.798719424,0.032791757,0.6875,0.678571429
7.30942E-4,54.517989539,0.800451578,0.032494551,0.696428571,0.678571429
7.34879E-4,54.811657339,0.802176392,0.032098276,0.714285714,0.678571429
7.37275E-4,55.032618093,0.803218793,0.03180107,0.714285714,0.678571429
7.39605E-4,55.254134741,0.804226895,0.031503864,0.714285714,0.678571429
7.44359E-4,55.551488793,0.806268714,0.031107589,0.714285714,0.678571429
7.48803E-4,55.775568389,0.808157512,0.030810382,0.714285714,0.678571429
7.57396E-4,56.001984784,0.811758238,0.030513176,0.714285714,0.678571429
7.65657E-4,56.307582686,0.815155964,0.030116901,0.714285714,0.678571429
7.76557E-4,56.53908023,0.819545756,0.029819695,0.723214286,0.678571429
7.8359E-4,56.772987538,0.822322505,0.029522489,0.723214286,0.678571429
7.89054E-4,57.008826162,0.824450249,0.029225282,0.723214286,0.678571429
7.92571E-4,57.32524818,0.825806289,0.028829007,0.732142857,0.678571429
8.02626E-4,57.564552232,0.829625977,0.028531801,0.732142857,0.678571429
8.097E-4,57.806997223,0.832262769,0.028234595,0.732142857,0.714285714
8.16054E-4,58.050988589,0.834596421,0.027937389,0.732142857,0.714285714
8.30501E-4,58.298605239,0.839782261,0.027640182,0.732142857,0.714285714
8.44952E-4,58.549728661,0.844807074,0.027342976,0.732142857,0.714285714
8.56523E-4,58.804958943,0.848716508,0.02704577,0.732142857,0.714285714
8.60105E-4,59.062690515,0.849906571,0.026748564,0.732142857,0.714285714
8.70944E-4,59.322162372,0.853451335,0.026451357,0.732142857,0.714285714
8.7288E-4,59.583841246,0.854075578,0.026154151,0.732142857,0.714285714
8.75398E-4,59.758737186,0.854883558,0.025956013,0.732142857,0.714285714
8.80118E-4,60.022146083,0.856386018,0.025658807,0.732142857,0.714285714
8.86431E-4,60.287597315,0.85837111,0.025361601,0.732142857,0.714285714
8.9077E-4,60.554361978,0.859719579,0.025064395,0.732142857,0.714285714
8.96832E-4,60.822903965,0.861582257,0.024767188,0.732142857,0.714285714
9.05511E-4,61.003560285,0.864205937,0.024569051,0.732142857,0.714285714
9.14845E-4,61.27671143,0.866972263,0.024271845,0.732142857,0.714285714
9.32458E-4,61.553528264,0.872039379,0.023974638,0.741071429,0.75
9.37477E-4,61.83408834,0.873447639,0.023677432,0.741071429,0.75
9.40977E-4,62.022158085,0.874420741,0.023479295,0.741071429,0.75
9.53787E-4,62.307186881,0.877918037,0.023182088,0.75,0.75
9.62065E-4,62.594799883,0.880126249,0.022884882,0.75,0.75
9.65967E-4,62.787748323,0.881153132,0.022686745,0.758928571,0.75
9.77362E-4,63.079942063,0.884101976,0.022389538,0.758928571,0.785714286
9.83156E-4,63.276518538,0.885573283,0.022191401,0.758928571,0.785714286
9.86673E-4,63.572320576,0.886457284,0.021894195,0.758928571,0.785714286
1.00184E-3,63.772264301,0.890191759,0.021696057,0.758928571,0.785714286
1.00574E-3,64.073779633,0.891132433,0.021398851,0.758928571,0.785714286
1.01117E-3,64.275798614,0.892426857,0.021200713,0.758928571,0.785714286
1.02181E-3,64.580540244,0.894922374,0.020903507,0.758928571,0.785714286
1.02522E-3,64.785341349,0.895710035,0.02070537,0.758928571,0.785714286
1.03478E-3,65.094118936,0.897883508,0.020408163,0.758928571,0.785714286
1.04497E-3,65.302260931,0.90015313,0.020210026,0.758928571,0.785714286
1.05015E-3,65.512121785,0.901288071,0.020011888,0.758928571,0.785714286
1.06096E-3,65.829734107,0.90361239,0.019714682,0.758928571,0.785714286
1.06874E-3,66.04290307,0.905251073,0.019516544,0.767857143,0.785714286
1.07433E-3,66.257226399,0.906411458,0.019318407,0.767857143,0.785714286
1.08112E-3,66.580514297,0.907803846,0.019021201,0.776785714,0.785714286
1.08476E-3,66.797193842,0.908540846,0.018823063,0.776785714,0.785714286
1.09581E-3,67.01615911,0.910742086,0.018624926,0.776785714,0.785714286
1.11354E-3,67.348910833,0.914164197,0.018327719,0.785714286,0.785714286
1.12097E-3,67.572707267,0.915557796,0.018129582,0.794642857,0.785714286
1.12624E-3,67.797440364,0.91653364,0.017931444,0.794642857,0.785714286
1.13468E-3,68.023611141,0.918073538,0.017733307,0.803571429,0.785714286
1.14288E-3,68.252152295,0.919541224,0.017535169,0.803571429,0.785714286
1.14819E-3,68.595851768,0.920477172,0.017237963,0.8125,0.785714286
1.15358E-3,68.826484385,0.921416122,0.017039826,0.8125,0.785714286
1.16103E-3,69.058089776,0.922696445,0.016841688,0.8125,0.785714286
1.16687E-3,69.291229292,0.923685983,0.016643551,0.8125,0.785714286
1.18004E-3,69.525995509,0.925869891,0.016445413,0.8125,0.785714286
1.18608E-3,69.762800807,0.926851123,0.016247276,0.8125,0.785714286
1.18644E-3,70.000080157,0.926909664,0.016049138,0.8125,0.785714286
1.19769E-3,70.305284109,0.928700691,0.015751932,0.821428571,0.785714286
1.20963E-3,70.599786053,0.930553012,0.015553794,0.821428571,0.821428571
1.21581E-3,70.842935741,0.931491981,0.015355657,0.830357143,0.821428571
1.21942E-3,71.086466254,0.932035378,0.015157519,0.830357143,0.821428571
1.22442E-3,71.330864365,0.932780866,0.014959382,0.830357143,0.821428571
1.23501E-3,71.577592174,0.93433299,0.014761244,0.839285714,0.821428571
1.24389E-3,71.825559675,0.935605654,0.014563107,0.857142857,0.821428571
1.24957E-3,72.07493657,0.936407388,0.014364969,0.866071429,0.821428571
1.26424E-3,72.327750001,0.93843065,0.014166832,0.875,0.821428571
1.28158E-3,72.5840211,0.940740806,0.013968694,0.875,0.821428571
1.30456E-3,72.843645269,0.943668473,0.013770557,0.875,0.821428571
1.31892E-3,73.10734459,0.945424152,0.013572419,0.883928571,0.821428571
1.32547E-3,73.37227532,0.946206755,0.013374282,0.883928571,0.821428571
1.32691E-3,73.504966688,0.946377826,0.013275213,0.883928571,0.821428571
1.3327E-3,73.771309465,0.947057313,0.013077075,0.883928571,0.821428571
1.34139E-3,74.039211475,0.948062367,0.012878938,0.883928571,0.821428571
1.34996E-3,74.309183434,0.949034628,0.0126808,0.883928571,0.821428571
1.35306E-3,74.579783742,0.949381454,0.012482663,0.883928571,0.821428571
1.35785E-3,74.851130054,0.949913883,0.012284525,0.883928571,0.821428571
1.36818E-3,75.124342346,0.951041281,0.012086388,0.883928571,0.821428571
1.3683E-3,75.261172408,0.951054565,0.011987319,0.892857143,0.821428571
1.37822E-3,75.536764476,0.952113653,0.011789182,0.892857143,0.821428571
1.40341E-3,75.816207361,0.954700249,0.011591044,0.892857143,0.821428571
1.41527E-3,76.098150681,0.955870429,0.011392907,0.892857143,0.821428571
1.41788E-3,76.381704838,0.956123008,0.011194769,0.892857143,0.821428571
1.41998E-3,76.523702833,0.956325902,0.0110957,0.901785714,0.821428571
1.42685E-3,76.808865649,0.956982467,0.010897563,0.901785714,0.821428571
1.42967E-3,77.094604992,0.95724959,0.010699425,0.901785714,0.821428571
1.44492E-3,77.382080618,0.958663022,0.010501288,0.901785714,0.821428571
1.4505E-3,77.527130681,0.959168318,0.010402219,0.901785714,0.821428571
1.46064E-3,77.818758079,0.960070758,0.010204082,0.901785714,0.821428571
1.47557E-3,78.113194016,0.961364148,0.010005944,0.901785714,0.821428571
1.4917E-3,78.26236389,0.962713994,0.009906875,0.910714286,0.821428571
1.50294E-3,78.562672723,0.963626529,0.009708738,0.910714286,0.821428571
1.50787E-3,78.863944893,0.964019781,0.0095106,0.919642857,0.821428571
1.50896E-3,79.014840546,0.964106172,0.009411532,0.919642857,0.821428571
1.51967E-3,79.318380354,0.964944522,0.009213394,0.919642857,0.821428571
1.53991E-3,79.625079783,0.966473964,0.009015257,0.919642857,0.821428571
1.54125E-3,79.77920443,0.966572889,0.008916188,0.919642857,0.821428571
1.55221E-3,80.089004958,0.967371018,0.00871805,0.919642857,0.821428571
1.55539E-3,80.399959902,0.96759907,0.008519913,0.919642857,0.821428571
1.5578E-3,80.555739417,0.967770632,0.008420844,0.919642857,0.821428571
1.58585E-3,80.871774128,0.969704142,0.008222707,0.928571429,0.821428571
1.60553E-3,81.032327348,0.970990604,0.008123638,0.928571429,0.821428571
1.62496E-3,81.356297159,0.972207192,0.0079255,0.9375,0.857142857
1.62692E-3,81.518988965,0.97232679,0.007826432,0.9375,0.857142857
1.62972E-3,81.84483683,0.972497356,0.007628294,0.9375,0.857142857
1.63052E-3,82.007888677,0.972545612,0.007529225,0.9375,0.857142857
1.64685E-3,82.336659026,0.973516893,0.007331088,0.9375,0.857142857
1.64938E-3,82.501596866,0.973663901,0.007232019,0.9375,0.857142857
1.6627E-3,82.833850371,0.974426149,0.007033882,0.946428571,0.857142857
1.67378E-3,83.001228373,0.975043458,0.006934813,0.946428571,0.857142857
1.69536E-3,83.340243456,0.976203051,0.006736675,0.946428571,0.857142857
1.71122E-3,83.510214877,0.977020789,0.006637606,0.946428571,0.857142857
1.7417E-3,83.857695483,0.978514515,0.006439469,0.946428571,0.892857143
1.7472E-3,84.032415492,0.978773559,0.0063404,0.946428571,0.892857143
1.74977E-3,84.382280051,0.9788936,0.006142263,0.946428571,0.892857143
1.76949E-3,84.559229313,0.979791699,0.006043194,0.946428571,0.892857143
1.77453E-3,84.914056848,0.980014749,0.005845056,0.946428571,0.928571429
1.79389E-3,85.093446206,0.980850238,0.005745988,0.955357143,0.928571429
1.81847E-3,85.275292919,0.981860233,0.005646919,0.955357143,0.928571429
1.8334E-3,85.641039986,0.982447696,0.005448781,0.955357143,0.928571429
1.87369E-3,85.828408865,0.983939787,0.005349713,0.955357143,0.928571429
2.02721E-3,86.031130026,0.988551792,0.005250644,0.955357143,0.964285714
2.11475E-3,86.44697988,0.990561372,0.005052506,0.955357143,0.964285714
2.12721E-3,86.659701151,0.990817177,0.004953438,0.955357143,0.964285714
2.15629E-3,86.875330572,0.99138753,0.004854369,0.955357143,0.964285714
2.18616E-3,87.093946901,0.991936473,0.0047553,0.955357143,0.964285714
2.2783E-3,87.321776668,0.993418924,0.004656231,0.955357143,0.964285714
2.37945E-3,87.538405947,0.994734571,0.004557163,0.964285714,0.964285714
2.41499E-3,87.802264292,0.995131405,0.004458094,0.964285714,1
2.41747E-3,88.044011563,0.995158025,0.004359025,0.964285714,1
2.43395E-3,88.287406765,0.995330806,0.004259956,0.964285714,1
2.51407E-3,88.538813963,0.996086918,0.004160888,0.964285714,1
2.51865E-3,88.790679082,0.99612623,0.004061819,0.964285714,1
2.53143E-3,89.043821827,0.996233836,0.00396275,0.964285714,1
2.53813E-3,89.297635213,0.996289118,0.003863681,0.964285714,1
2.56431E-3,89.554065946,0.996497216,0.003764613,0.964285714,1
2.56665E-3,89.810730574,0.996515234,0.003665544,0.964285714,1
2.58822E-3,90.069552814,0.996677138,0.003566475,0.964285714,1
2.62205E-3,90.331757953,0.996915977,0.003467406,0.964285714,1
