X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.6781616667,27.497795,train,0.0011358536940816882,70.66669472611426,0.9320716189136158
-84.8499109223,30.6969061312,train,1.0254471212830917E-4,19.5363233292972,0.21556357452912978
-71.9939691201,42.141390603,train,1.834194652099235E-5,4.316413623014888,0.04249780631718825
-64.7570818826,32.3076557191,train,7.810326346582395E-4,55.33406844401996,0.8426385821672716
-122.5877456665,37.9103813171,train,8.033700345021256E-4,56.278879942229985,0.8507447255199284
-122.2852401733,37.4668540955,train,7.351796003711953E-4,53.47175644177209,0.8245929954628249
-122.63625,38.44564,train,4.525479170421481E-4,42.20697734290934,0.6574967114475512
-122.0937445,37.2907633333,train,7.99862773963876E-4,56.08173540768071,0.849500155829408
-122.0873308182,37.3823661917,train,6.554250538776576E-4,51.18866027492986,0.7881370338313924
-122.096541,38.5120725,train,4.2706437075406737E-4,40.56310228126114,0.6361952516203502
-123.0389466667,38.7227816667,train,4.900893445392713E-4,44.26317381908821,0.6866263069012852
-122.9441692356,38.6477108724,train,4.99241847654895E-4,44.756221295177006,0.6933440351862797
-122.7613216667,38.73125,train,4.5615312923778534E-4,42.51396685555376,0.6604078336020334
-122.9091159621,38.2365587059,train,5.575081897237034E-4,47.35496772144729,0.7328601471827652
-122.2996935959,38.8970987341,train,3.8829369653320254E-4,38.03439742941942,0.6012189120732727
-122.1401331202,40.5410142616,train,4.034186584544604E-4,39.06685509989374,0.6152468215684187
-122.8761001509,38.048772709,train,9.701188646396423E-4,63.07907021607299,0.8994298380274522
-122.5698598056,38.5976440833,train,4.4416451043004435E-4,41.688440921538074,0.6506304612261398
-122.133698,38.241511,train,3.8577247449533895E-4,37.79399872998413,0.5988313229088078
-122.51123,40.53350833,train,3.7549021464710567E-4,37.06453790878742,0.5889451138509447
-122.1007627343,38.4952978045,train,4.5128388396681925E-4,42.12930144886025,0.6564701373649591
-123.4448063561,39.9646143336,train,4.121272911861111E-4,39.51614441802402,0.6230988091908545
-122.4961170889,37.7675972171,train,7.859719285518528E-4,55.53963120545832,0.8444681278049901
-122.2495465846,38.5776909312,train,4.458270416253703E-4,41.79000678905383,0.6520029773042884
-122.284875,38.02055,train,4.7807978477061325E-4,43.70939607884938,0.6775878189849833
-123.1329722222,38.6189166667,train,5.897529326073082E-4,48.46159184174656,0.7524956582325105
-122.17693372,37.79170679,train,6.609508166086036E-4,51.35661932437617,0.7908907964684149
-122.7978127689,39.1154816005,train,3.7079020624161983E-4,36.77800049693693,0.5843453644466459
-122.4773783333,38.34565,train,4.4378061645359147E-4,41.66498842849598,0.6503127659225783
-123.3760577,39.0525995,train,5.486578961700287E-4,46.752285615064345,0.7272033375508355
-123.7915277778,39.3009777778,train,9.006036876904387E-4,60.18983700840997,0.8814371666269804
-123.2255265997,39.1889463997,train,4.1607699815262764E-4,39.8187835789323,0.6266069772269827
-123.0881186752,39.0362077452,train,3.9742246688012866E-4,38.5881790423335,0.6097455732488488
-122.4274180955,39.0423314721,train,3.244300988772608E-4,33.69844426233851,0.536123147702118
-122.369965,38.6561633333,train,3.9182425775871014E-4,38.15642111346515,0.6045384793848124
-122.3498718633,38.8270740233,train,3.5467833229501055E-4,35.76659859031328,0.5681829715771586
-122.5187777778,40.4990388889,train,4.1328476489750176E-4,39.60133737000551,0.6241302890838147
-122.4890893997,37.8347417,train,6.460540148153591E-4,50.800942622063,0.7833838272002791
-88.1078839302,30.2566762638,train,1.0217779385473459E-4,19.493780605964638,0.2148818124758105
-94.631425,29.464775,train,1.5300151317000066E-4,23.599772143652245,0.30389423961157314
-87.92063,30.7446166667,train,9.595457591586727E-5,18.60142434271655,0.20322793136197614
-89.1053744268,30.3615259697,train,1.1044016215023538E-4,20.336530162039082,0.23009133818534333
-89.8764283333,30.0531666667,train,1.3842990620606353E-4,22.713200249377266,0.27945920474346375
-89.1673202515,31.2127494812,train,7.334782659991791E-5,15.904813198620227,0.15941887468160798
-92.1401139,29.8584704,train,7.972209683131409E-5,16.53709858012621,0.1720096974173032
-86.4191589355,32.4842987061,train,8.404520688429206E-5,17.105186543035828,0.18044145049488047
-89.13371383,31.52508833,train,6.959106685382618E-5,15.44748860130779,0.1519088214012514
-87.54672345,33.21728022,train,5.347868108804046E-5,12.677489581053086,0.11893041713523844
-89.5273611111,30.5875111111,train,1.1231155955115898E-4,20.53255585187323,0.23349511064131445
-94.723421,31.419894,train,8.726339585309337E-5,17.52865785234856,0.18666237728952195
-89.7298040505,30.679019497,train,1.016102114293281E-4,19.407491052276566,0.21382603377792686
-90.1466417313,32.32688663,train,6.267795967667357E-5,14.277518450902079,0.13791320657779393
-118.929473877,34.0532493591,train,0.001092291681966832,68.50461508994614,0.9246914686024807
-118.758036,34.117125,train,0.0010450976931210348,66.25925415036465,0.9157884433068199
-119.709575,34.49544,train,0.0010288779327889323,65.17073960643131,0.9124915953041347
-117.2703985871,33.1759041315,train,8.895397390461208E-4,59.51779368464688,0.8782903133073081
-117.320888,33.954494,train,4.155006209493318E-4,39.76442990192544,0.6260970755573085
-117.2584942,32.801,train,0.001396597462492704,80.32381742477578,0.9633613184218354
-119.2546343902,34.4639969655,train,7.788452835474474E-4,55.243159391526014,0.8418215128541986
-118.167261,34.138139,train,0.0010975803937221195,69.02860977838174,0.9256285879680975
-118.6538975809,34.1198320287,train,0.0010360690845615667,65.84238882323254,0.9139689111912895
-118.1645646,34.147442,train,9.291021352165214E-4,61.67349771925332,0.8891731828905561
-118.69458833,34.216495,train,7.686511907857045E-4,54.855409852922605,0.8379572675744507
-117.8296611589,34.1694648412,train,1.962462982617794E-4,26.065268490245874,0.37164003881135454
-117.75465,33.59872,train,0.0010345215329833715,65.59958900730949,0.9136531101850969
-120.6213703591,34.9131130211,train,8.417997429052886E-4,57.54242640168677,0.8637256569560383
-120.4575106502,35.2677731936,train,5.590754482043567E-4,47.52929433328112,0.7338495903713397
-120.511176,35.264364,train,7.474454194976331E-4,54.02739827825922,0.8296137573085363
-117.0563133333,32.81966,train,0.0011416627965923052,70.84129225475752,0.9329995039677516
-118.1318888333,33.77177,train,0.0011248080194102375,70.27428150715399,0.9302717044969675
-120.5999413424,35.4797549447,train,3.7957753072398546E-4,37.237533057368644,0.5929038394878303
-117.5170638889,33.5833472222,train,9.176476320042042E-4,61.191899614334034,0.8861264064703145
-119.58838,34.47757,train,8.405189642062056E-4,57.37299003797537,0.8633117869830185
-119.9575796,34.7840012667,train,5.047636468079755E-4,44.98610763836406,0.6973270624365755
-118.1776366667,34.1887366667,train,6.277294481189664E-4,50.03417149991759,0.7737788374710108
-119.2266309722,34.29527,train,0.0010544592622321654,66.6746107310675,0.917634449959796
-117.0509217,33.1781235997,train,7.006509505905694E-4,52.30099695122494,0.80965072179892
-118.5631583333,34.3606833333,train,5.946726947020988E-4,48.66856774076822,0.7553619280183156
-117.246858638,33.5378777348,train,4.8336034993857666E-4,43.96793710196521,0.68159368910426
-117.6950056851,33.7072142861,train,0.0010021751183057893,64.50840635743235,0.9067804280773649
-118.1159884544,36.6040761873,train,4.8809072642157514E-5,11.807244205562771,0.10913527509664256
-119.922225,34.464955,train,0.0011095479745546583,69.82646939117663,0.9277063276273795
-118.8850631714,34.1715965271,train,9.616121183223385E-4,62.63078222680798,0.897383720363875
-120.0442583333,34.5354527778,train,7.648544945739382E-4,54.69745336173204,0.8364940600284119
-117.7992193267,34.0837385849,train,7.258086273426988E-4,53.08865304478018,0.8206577168640558
-117.069388138,32.8378764222,train,9.759587894405581E-4,63.338771453597204,0.9008108405408507
-100.8065397778,26.1597699167,test,4.37797964880512E-4,41.215074223777464,0.6453242651530942
-95.5191238645,30.1492739434,test,1.0060706060104684E-4,19.25498203617689,0.21195656670936103
-99.582911,24.828853,test,5.972738551059854E-4,48.79802606869271,0.7568639338228561
-81.312395,24.6487216667,test,0.003178788968733746,94.39956140174361,0.9994612464265734
-81.70073669,28.62557119,test,3.1612046653833734E-4,33.3561246633427,0.5269063340813154
-121.5159916667,37.1906883333,test,4.725757665110375E-4,43.34077109369326,0.6733587845049394
-97.2944721832,27.4328710782,test,9.503914425122023E-4,62.31290121229948,0.8946210186842329
-122.267385,37.96646,test,5.232017940284938E-4,45.80484408260453,0.7102560006367705
-117.0473403931,32.4803237914,test,0.00116960966538021,72.3466923429983,0.9372893252614445
-120.6828783333,35.2861883333,test,9.374160490172315E-4,61.944673134752584,0.8913334131604312
-82.32659167,29.617455,test,1.6596871129722274E-4,24.372159463932256,0.3249411670595692
-117.39495576,33.52053287,test,5.969915357702045E-4,48.791509240227725,0.7567013593926724
-121.933351,37.201983,test,5.918653231955186E-4,48.51972508513904,0.7537304352387859
-82.0290317997,29.2039487997,test,1.8098059473970057E-4,25.354665907653143,0.34851329071166004
-119.9772466667,34.5799333333,test,7.398345153319044E-4,53.8356495883325,0.8265155768494585
-121.8487129213,36.4944299306,test,0.0013288654811898226,78.72856466558456,0.9569883923978451
-122.32108,37.526449,test,6.65009331329889E-4,51.45722350703559,0.7928905313513014
-121.5595777778,39.6042222222,test,3.6777092842619477E-4,36.53788227780934,0.5813633757046539
-81.59565054,25.98930213,test,0.0014701375973059873,81.97249183829086,0.9692162354052682
-88.7611402,33.4244412333,test,5.038876107703385E-5,12.117591871071976,0.11246101565624356
-122.9089133333,38.38997,test,4.872857972505855E-4,44.13825572765949,0.6845392721701254
-101.7499832047,24.6690877722,test,1.4497331490746903E-4,23.172844083785094,0.29053614693134744
-82.4560102914,27.1764173778,test,8.157340787118079E-4,56.47820830229867,0.8550506470900814
-91.4370666557,31.3652443359,test,6.556408664289262E-5,14.789660808245822,0.14378405010193196
-116.7631993164,33.4096440208,test,1.5918828490440762E-4,23.960874201914027,0.31401654612988916
-119.8032888889,34.5140861111,test,5.708245056726952E-4,47.88518997322197,0.7411512355238279
-116.0712432861,32.5664905331,test,1.8311250591572772E-4,25.51282355476272,0.35179345900859693
-80.1916483333,26.9157016667,test,6.779734762751779E-4,51.633937143358516,0.7991510847473684
-80.6590489274,28.3203205911,test,8.359854913238455E-4,57.06059650817877,0.8618367190095169
-119.3264866,35.2392765,test,2.7510931991683017E-4,30.934383212594717,0.47866473395388975
-121.198425293,36.4881609754,test,3.812491314667366E-4,37.531051651956716,0.5945118448885007
-82.6611810923,27.5145451727,test,9.178338085306041E-4,61.207033236588465,0.8861765909364924
-98.9215774444,26.1798667778,test,5.711492127353179E-4,47.89407043003403,0.7413501598867014
-118.1534721667,34.208145,test,3.315004573077141E-4,34.30963862085936,0.543823865487334
-117.6342844963,33.6908707822,test,6.269917505642692E-4,50.00080320481218,0.7733833725422273
-117.254705,32.95768333,test,0.0011764485549708745,72.81631608217614,0.9382965649253162
-116.99966218,33.4538750261,test,2.8904037185527163E-4,31.92528126636382,0.4955798674927706
-120.6529199705,35.1513662162,test,8.390672082258289E-4,57.2289707186302,0.8628411474908467
-122.50161036,38.00560577,test,5.516811905202692E-4,46.97129802807,0.7291490700204306
-100.24306,25.67297,test,4.926649320601918E-4,44.35951813139232,0.6885314711079814
-121.3705133333,35.8202966667,test,0.0012896884412700858,77.11665647798425,0.9528078554062059
-122.0558929443,37.8255462646,test,5.114432356175999E-4,45.204584741344604,0.7020761563322591
-120.88662,35.25712,test,0.0012292627698269867,75.1784070863656,0.9455493846436585
-103.169239,29.369834,test,1.5451846266937154E-4,23.724992564012258,0.3063898900383676
-100.514547,27.007129,test,5.352620959209015E-4,46.21314210116455,0.7184125020905909
-121.7815254629,37.1473667653,test,6.069649297362364E-4,49.02124908455315,0.7623791872233248
-119.63516,34.51099,test,4.358383321780711E-4,41.05376493955369,0.6436748456621398
-120.3321226593,34.8419561656,test,6.562581419330263E-4,51.22595427169621,0.788554512978098
-96.5917981645,28.8831551725,test,2.0886864375807418E-4,26.74743163128392,0.3901409151690136
-81.7784802008,26.6945888991,test,9.321513409288771E-4,61.80734644560501,0.8899704097475559
-116.4061224,33.257811,test,3.333667964380588E-4,34.431483552546815,0.5458351847511045
-123.5586083333,40.8305366667,test,3.7462914584293725E-4,37.02809327790644,0.5881062383328604
-116.940545,32.7316583333,test,9.016731791744498E-4,60.231570629863086,0.8817370091580684
-120.8288353309,35.3335730675,test,6.85489796101984E-4,51.71467426353708,0.8026937751103072
-88.790390119,30.3977238474,test,9.543544666177798E-5,18.534856175334845,0.20224800462973513
-112.005859375,33.8289642334,test,2.7533541376239287E-4,30.955160296639875,0.4789437355472317
-116.9132746242,32.2831269535,test,0.0011570460134035533,71.55659650621703,0.9353958929466245
-93.9480883333,29.69987,test,1.2114014453354958E-4,21.33080083642296,0.24935105044894557
-117.21888,33.0768138333,test,0.001105189761395278,69.25534032204824,0.9269564879176491
-110.6724822521,24.3212204557,test,8.712875061048694E-4,58.6909274745511,0.8729153438306049
