X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.274941,38.197902,train,4.2058773463408375E-4,88.96610485266373,0.9338847130257123
-78.8965810463,40.0519442318,train,1.8828944557197462E-4,48.37342813595699,0.7036051143889656
-79.1131026205,36.0683016898,train,3.872505187866133E-4,86.70633961988817,0.918000958413002
-80.1170041574,26.3891391333,train,2.9903737056814446E-4,69.52427490955111,0.8550440425313763
-79.9351883333,32.7888833333,train,2.472566276549903E-4,59.02222005876584,0.7974767735878295
-80.0504966667,43.3258416667,train,1.146201577418268E-4,33.831395758817266,0.5230155561979228
-80.1265348122,40.5640165927,train,1.3810531260959513E-4,38.72195995810124,0.5901441154867739
-79.5126037598,40.7222709656,train,1.2754492642065953E-4,36.773587833333906,0.5612149819221093
-77.1822485146,40.7728009201,train,1.6734900463195865E-4,44.33762528872512,0.6606826013604401
-80.36328,38.47015,train,3.244401167427872E-4,75.0023508660367,0.8769775377673069
-77.19867,43.2072533333,train,1.0799118736238658E-4,32.32927225746345,0.5021509513192313
-77.5829,37.2679777778,train,3.672020555723517E-4,83.16560193682695,0.9066654776551023
-77.1890893305,37.3359612617,train,3.7521416862837826E-4,84.5413754750347,0.9113723377846017
-80.543845,38.0198478,train,3.376636257835621E-4,77.85985437129426,0.8870479651244284
-77.8628280578,40.685787652,train,1.5589922401587397E-4,42.35985890927067,0.6346396714315513
-80.13813313,40.79068602,train,1.2201495147421708E-4,35.47286515949798,0.5452604721547228
-77.7408370972,44.7704238892,train,7.136361212704824E-5,23.613185162849334,0.3692843116328154
-80.2293916667,35.00400555,train,3.0737930897952576E-4,71.18612617132855,0.8626470684980949
-80.685971108,32.4321776675,train,2.296783605039113E-4,55.55798250791818,0.7731285916670279
-79.0231695,41.8428116667,train,1.1612683224155359E-4,34.18591582278458,0.5276344961474441
-80.4957233333,41.6384383333,train,9.809812527576076E-5,30.256291949001426,0.46930312135692476
-79.82495,41.3306783333,train,1.1425937062376577E-4,33.749238627656766,0.5219028223770581
-77.3321770225,38.9235465043,train,2.5365118657615023E-4,60.4455098201281,0.8056704400156031
-80.841325,32.0084638833,train,2.2557915253584827E-4,54.61743361377009,0.767042040665121
-80.0800778333,34.9231833333,train,2.782193461186622E-4,64.94967136113455,0.8341833531042584
-77.172005,40.2401383333,train,1.9772769319123494E-4,50.05193407324135,0.7211327244456394
-80.2235716667,40.50763,train,1.3287946032180525E-4,37.78582783343111,0.576074966393363
-79.271325,41.822545,train,1.1582346596055484E-4,34.1149109188718,0.5267080909688597
-80.1719117049,44.4650608829,train,1.4153745747327794E-4,39.49428706334621,0.5991292021224249
-77.0437005,38.9376849,train,2.6415314296810463E-4,62.13428795414846,0.8184140927662069
-77.5842297128,37.3861654651,train,3.6148907595245E-4,82.0308186207405,0.9031573797927294
-78.2994088409,36.6009997278,train,3.5917943952387205E-4,81.74192927470604,0.9017019767621275
-80.282178456,36.1228747527,train,3.241629523814976E-4,74.93245922613661,0.8767571230772621
-79.4560423942,41.4880452341,train,1.1915100701373009E-4,34.85879481541739,0.5367710140545152
-78.3907616667,40.4214366667,train,1.616737252612755E-4,43.32159593271355,0.648014635236273
-77.4177868975,37.6832262573,train,3.40242271635468E-4,78.40591469562514,0.8889135042114327
-77.2979156,38.7963376,train,2.683726978931719E-4,62.98773982176386,0.8232958313663574
-77.180102393,43.9717418405,train,1.483479892389701E-4,40.94314189867378,0.6163795977914781
-78.2715866667,44.5688583333,train,8.295323123311598E-5,26.911191202328514,0.41477058961263236
-79.979195,43.6952583333,train,9.358136869586935E-5,29.262698912388437,0.4535939575705197
-80.556543445,45.9243263627,train,7.583791667972052E-5,25.0368592721806,0.3872493981262891
-79.0639288679,37.7174831864,train,3.489167583463555E-4,79.9759937878809,0.8949658867686829
-78.671902284,44.993593946,train,9.44187041042423E-5,29.46112942861331,0.45654089650313623
-77.3630181558,37.6506471624,train,3.5698885801696003E-4,81.53051358480943,0.9003013902094326
-80.0154082105,45.2629829313,train,8.588569317096202E-5,27.5904235881905,0.4257500851330469
-80.39784461,43.46532533,train,9.140579229890713E-5,28.85429375619681,0.4458622665594928
-79.3034344548,41.2774096635,train,1.301295643448411E-4,37.19918303295047,0.5684787457563776
-79.0528894589,35.9921459388,train,3.855265047952977E-4,86.50439164845612,0.91708283808781
-77.1174159808,39.1045026667,train,2.52800373877968E-4,60.30078214668461,0.8045996691147626
-80.9052243457,37.7590331482,train,2.406295196307208E-4,57.84361819111616,0.7886203959269156
-80.1811532676,27.1630289152,train,3.156055062070052E-4,73.2801112764181,0.8697539872271474
-78.0178354879,40.4870927684,train,1.6249303077509457E-4,43.47817764897908,0.649872234086623
-77.921967899,38.0157673568,train,2.8960095011111006E-4,67.4899329337073,0.8459349619160053
-79.6830555556,44.4352777778,train,8.241759892519375E-5,26.761802316433677,0.41274256002657594
-80.88463667,29.01428333,train,2.9845275633146235E-4,69.35438717977965,0.8544956954069718
-77.56376667,39.61083833,train,2.129659475272879E-4,52.44206237867627,0.7472704178026429
-80.0034663454,41.0085885427,train,1.0434235607128377E-4,31.54261864518604,0.4902793650907318
-79.80676333,35.246945,train,3.2670702806585024E-4,75.61040612262128,0.8787655627737159
-78.3312694444,38.5580166667,train,2.6580573497161415E-4,62.42222363592383,0.820341893571377
-77.3410570621,44.2787721539,train,9.471895556291448E-5,29.530636548625903,0.4575937330382477
-77.8026362323,38.7815643568,train,2.4865983785870145E-4,59.30613734413624,0.7993038685057023
-77.6013970497,39.0216473939,train,2.0768677889453663E-4,51.73334714267724,0.7385049250055559
-79.356262,37.556717,train,3.4353960045237756E-4,79.00801084651575,0.8912541591582566
-78.404090326,37.3092851381,train,3.6501788886129786E-4,82.6211099977692,0.9053395347421082
-77.56151853,38.05293482,train,3.055092339007765E-4,70.970334329034,0.8609780841907233
-78.8080363079,35.6363159843,train,3.5029720049423505E-4,80.25578669692314,0.895898161697062
-79.7838283333,36.5634716667,train,3.5709978163507783E-4,81.5412189583261,0.9003727884557762
-80.5092458787,25.4359759766,train,1.7426490411689041E-4,45.66272394054481,0.6755051109064942
-79.19725,33.5303333333,train,2.665727099590209E-4,62.59472090866172,0.821229627454548
-80.8225583889,33.8123204722,train,3.1433101986565783E-4,73.06361007619843,0.8686774768785184
-80.87445,36.2775616667,train,4.0580454527002933E-4,88.09853115015467,0.9272610614831445
-80.5091862757,33.6886632154,train,2.9689504108702515E-4,68.98499045991674,0.8530244662768421
-79.151725,35.7803883333,train,3.8495048294748073E-4,86.41852386349092,0.916773793287454
-80.9918945655,36.3906484798,train,3.7859397130694155E-4,85.28679281140833,0.9132859734704115
-80.5994796753,37.3537844465,train,2.540234641070445E-4,60.50885125001932,0.8061371140845646
-78.9850616389,45.4497985833,train,8.732240958342131E-5,27.889521549933427,0.43105390312013814
-77.4496214838,38.7400225969,train,2.4851811658890464E-4,59.26541654488672,0.7991200865888884
-79.4204858646,35.9586209727,train,3.6571593330199294E-4,82.79345898586193,0.9057653322150214
-77.7711130679,45.0527145399,train,6.137022224473064E-5,19.913425063903308,0.3272342204093247
-77.5194380293,37.6774719045,train,3.371076356901742E-4,77.60460748081192,0.8866416424497356
-79.28267,40.1628805,train,2.0782647827833278E-4,51.7658800777937,0.7387407512141441
-78.1112278333,41.1148333333,train,1.2910673387010505E-4,37.04806808955705,0.565618712596712
-77.8137083333,44.2538888889,train,7.835072350658961E-5,25.64568715853381,0.39711340860304567
-80.3166250164,45.4366624498,train,8.572722573162682E-5,27.55604486550348,0.42516206362760334
-77.5834916667,38.7522888889,train,2.3659026098910892E-4,56.89177731380658,0.7830334837369219
-78.79930555,35.84384741,train,3.429709244854697E-4,78.91755766187462,0.8908540253216758
-78.8861386,46.2866063,train,3.861948374249575E-5,8.981646494315351,0.22074969024212465
-77.8254658322,44.8635271396,train,6.840295636319594E-5,22.58851487223199,0.35710815358624715
-80.732188055,37.679588055,train,2.4023738545444486E-4,57.734148829519484,0.7880843798629107
-77.4640207972,38.906454269,train,2.437939239118179E-4,58.374503728469186,0.792896563190412
-79.1245168447,39.5484142402,train,1.8319541410251252E-4,47.30201613657592,0.6936916384090358
-78.0378124476,45.966751033,train,4.84253447856235E-5,13.571229637091834,0.26857008225552914
-78.5615383333,36.00245555,train,3.510299179618707E-4,80.41705102143858,0.8963896325044567
-79.9837386981,45.1755856164,train,8.729299329748616E-5,27.883697101930046,0.4309458020020588
-77.8493494168,40.5651402714,train,1.5946403059236363E-4,42.95485323787022,0.6429553461716946
-79.6672503047,43.5592655525,train,1.0176057462681904E-4,31.05588988083622,0.48170883892522987
-80.5306434631,40.0888643419,train,1.4566222742169824E-4,40.35151122903411,0.6096672998435873
-78.585455,35.8891716667,train,3.417827995030863E-4,78.72195997825999,0.890013274770665
-78.3942515776,38.546208229,train,2.6312043824811465E-4,61.96709975869159,0.8171989218030673
-79.3586666667,43.7343466667,train,1.0294767457984348E-4,31.271021459285997,0.4856673082821277
-80.42572,40.5097883333,train,1.298154527326328E-4,37.15277557866503,0.5676024378091732
-79.0026416186,33.5796457012,train,2.751777770534569E-4,64.32893792863831,0.8308938645328642
-80.018325,35.094375,train,2.845946559367635E-4,66.36326532330735,0.8408721665303808
-80.7579574585,38.2477493286,train,2.570200088790345E-4,61.019585420646315,0.8098528917305706
-80.013721101,32.9190088107,train,2.2754140640019976E-4,55.00081608947581,0.7699757270090565
-78.8511283333,42.845875,train,1.3264310763940861E-4,37.73620448076833,0.5754273600690496
-77.7653516829,39.4280704683,train,1.84571107013809E-4,47.55287670211498,0.6964010964094922
-116.6554284096,33.8048263635,train,7.01568193581464E-5,23.202670550044626,0.3643492809576392
-116.87114,34.15861,train,3.3875283970105104E-5,7.52505573622075,0.1965036754505416
-116.6759550833,33.769889,train,4.576925340783125E-5,12.109316743294144,0.2559146776077371
-116.5983416667,33.1260416667,train,4.325883253521605E-5,10.924457812496096,0.2437521254305851
-116.4070706777,51.6739634868,train,7.433773574538584E-5,24.59013997908864,0.3812836766894976
-116.8702858333,34.3021911117,train,2.7934722234115565E-5,5.714516033451305,0.165076938090023
-116.6952666667,33.3696466667,train,5.154901360901638E-5,15.107989414308236,0.28317820064838284
-116.01151945,31.75947,train,7.610585844882333E-5,25.116091246123002,0.38830884313393854
-116.4328804,33.2804764997,train,8.269770773943517E-5,26.83992520609127,0.41380399280707103
-109.279804,31.917126,train,3.961971711309417E-5,9.315580421990301,0.22576740860169586
-109.3822849,31.9298117,train,4.431476812877104E-5,11.387623316048824,0.24889198817399183
-110.7230533333,32.4282883333,train,5.824288219708157E-5,18.600278156205295,0.3135076431794587
-110.924835,37.206234,train,6.121397222114246E-5,19.840797672771295,0.32655496500258796
-112.1237182617,33.867564894,train,9.012679619145421E-5,28.553851950339826,0.44126592952478483
-115.6913813018,36.3175074058,train,6.354557235113242E-5,20.848769734025485,0.336620117754164
-111.0834066667,31.3953733333,train,4.3998627148448734E-5,11.250913687171751,0.24735681771696216
-110.28447,31.3560533333,train,4.6113773659128586E-5,12.286561540544568,0.2575684829239898
-107.5477838516,25.8185516374,train,3.0234143870801613E-5,6.35676642207176,0.17738456239086886
-107.5538635254,38.110584259,train,6.347378749544409E-5,20.809418915959554,0.3363124898148926
-111.5985320221,35.1257344664,train,3.596130850313498E-5,8.148091779496005,0.20725621469663813
-110.1897610949,30.4302523299,train,3.545359409026018E-5,7.985848998707237,0.2046524931218504
-110.1539981866,30.414192979,train,3.6290849359347686E-5,8.254298987583365,0.20894164191196352
-111.5549959841,40.6062468333,train,8.524779509283356E-5,27.434769479002576,0.42337938227126093
-109.0680694444,31.8793527778,train,4.832287494679574E-5,13.516374834474952,0.26808586255023215
-110.0940673502,30.9249811291,train,3.59690973687551E-5,8.150601941574603,0.20729609202952004
-111.4749133333,34.8361033333,train,3.445994038233156E-5,7.694708390950873,0.19953194754133485
-110.6964333333,31.41698,train,4.0658217474572736E-5,9.74081436807834,0.23094291024182811
-110.3570254,31.467042,train,4.032780312129804E-5,9.60524149255149,0.22930001102095465
-108.7792572726,28.6376240458,train,2.2514369602199755E-5,4.006599341285749,0.1353309867175415
-108.5198611,31.319277,train,4.765940422268361E-5,13.155345111916787,0.26494287485930257
-115.2622751465,50.8160847264,train,5.8610480858212674E-5,18.81476063191552,0.3151355298385383
-112.9468527778,37.2932083333,train,5.413924487871781E-5,16.40178982908344,0.29507012495807194
-108.2107410762,28.1663654002,train,2.4248231001781782E-5,4.572668064088029,0.14495962509558735
-109.507775,38.74158667,train,4.3826985061370035E-5,11.169851602551155,0.2465220154331761
-107.1314916667,34.0128277833,train,4.38666883293406E-5,11.188602421320146,0.24671519941441522
-108.481025,33.4091,train,3.3004683673372754E-5,7.250698491066918,0.19197309118915296
-108.8732705805,31.5171520442,train,4.2780290841365125E-5,10.747220520589156,0.24141121272788224
-115.5474701529,30.763924649,train,1.008892910344384E-4,30.82197124943039,0.47878410876298594
-115.9235466667,32.0449666667,train,5.1375304336722465E-5,15.02308337199918,0.2823735491679704
-110.6017361111,32.8638138889,train,7.312637670931605E-5,24.214721691216514,0.3764241452856525
-108.2664978141,33.2276844514,train,3.536111614914174E-5,7.958689872651643,0.20417731684825113
-111.0165638889,32.5159972222,train,8.339703958838873E-5,27.024139956432403,0.4164456455759765
-112.4110194444,34.5878805556,train,4.473419983599715E-5,11.576455505066017,0.2509239031324
-107.812488,29.636884,train,4.174115285815844E-5,10.265023270142537,0.2363030143789916
-107.073166,29.676152,train,5.821459114065899E-5,18.579620020377615,0.3133821978437329
-108.8087937796,33.3734694905,train,3.970689656159376E-5,9.351183492232098,0.22620321467483007
-107.952648215,30.377077764,train,5.3618067774772184E-5,16.120355529681493,0.2926933265976418
-110.0189194444,30.2647833333,train,3.1990816869816706E-5,6.904600581647377,0.1866647435051858
-113.5315875643,37.6535635361,train,4.5642635542258714E-5,12.045352325597399,0.2553059467997736
-111.0965416667,34.3378033333,train,3.6116101795429085E-5,8.197977895304007,0.20804834728957555
-110.3882363816,31.517987123,train,4.8387511494799453E-5,13.5509764804143,0.2683913389154674
-110.9224764421,32.4259785863,train,8.071617240467779E-5,26.330387691682095,0.40625382515967234
-110.0648888889,24.049625,train,8.321544933897329E-5,26.984324338840448,0.4157608538514672
-115.6406114514,36.3245857874,train,5.9392164939621595E-5,19.1097453593546,0.31858434619946774
-121.8848333333,37.9104633333,train,4.4591270345716E-5,11.507722119771433,0.2502321068575344
-124.054576721,41.7967924159,train,1.0497420737472632E-5,0.008021805551156823,0.06555015821189492
-124.1691932678,40.1350486622,train,1.0449132883281143E-5,0.007265616749119596,0.0652586897333356
-124.0734488494,40.8774627317,train,3.267216340603857E-5,7.136910104053744,0.19023592912052245
-83.6516063,42.46059,train,8.306626639754539E-5,26.94271692815068,0.41519767151457043
-81.5757635,41.1399175,train,1.2195569560857953E-4,35.460363321001225,0.5450864088884584
-82.6028216667,29.6812966667,train,1.6052417670618806E-4,43.12731319881558,0.6453916547096548
-83.4192120065,40.1099800844,train,9.832598317066782E-5,30.296615510307163,0.4700835281949669
-81.5825260431,35.9956940404,train,4.679299053337516E-4,93.1405982565807,0.9513018143504501
-82.141333,41.29717,train,1.076682816366929E-4,32.24697863665804,0.5011116144540173
-82.4106466019,29.6159233187,train,2.06575740936884E-4,51.48883479834185,0.7366217899159966
-84.8141849041,36.1208376314,train,3.738971780099013E-4,84.37588851342493,0.9106152778647332
-83.9754617,35.3736955,train,3.969339349125585E-4,87.44061548826039,0.9229721180056089
-82.042379,39.5722191,train,1.547565877275391E-4,42.065987266165166,0.631933453073746
